timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.081012,16224641234715470,2,0.091565,0.6690258,-0.1616367,50.12246,34.34069,34.35913
1.081012,16224641234715470,3,-0.232002,1.531906,-0.1766797,348.7377,324.1396,-6.52903e-07
1.099581,16224641234934879,0,-0.2308932,1.532522,-0.1765512,356.68,325.7277,16.00223
1.099581,16224641234934879,1,-0.2543176,0.6700827,-0.07405964,52.51715,40.66878,303.4345
1.099581,16224641234934879,2,0.09275556,0.6705308,-0.1612646,49.97701,35.38695,32.63673
1.099581,16224641234934879,3,-0.2308933,1.532516,-0.1765512,349.2769,321.4167,4.344735e-07
1.110986,16224641235044589,0,-0.2302855,1.532792,-0.1764716,356.5887,325.8793,15.9289
1.110986,16224641235044589,1,-0.2545403,0.6700253,-0.07408184,52.55868,40.70218,303.3935
1.110986,16224641235044589,2,0.09324338,0.6712637,-0.1605919,49.84395,35.78168,31.89612
1.110986,16224641235044589,3,-0.2302855,1.532791,-0.1764716,349.1807,321.5766,6.519186e-07
1.121927,16224641235164266,0,-0.2297533,1.532947,-0.1763575,356.5409,326.0146,15.82362
1.121927,16224641235164266,1,-0.2547124,0.6699851,-0.07415545,52.59729,40.74529,303.3475
1.121927,16224641235164266,2,0.09360355,0.6720098,-0.1599144,49.68587,36.13551,31.20798
1.121927,16224641235164266,3,-0.2297534,1.532944,-0.1763575,349.125,321.725,4.346933e-07
1.133047,16224641235244068,0,-0.2292288,1.533082,-0.176322,356.4878,326.1441,15.71478
1.133047,16224641235244068,1,-0.2548577,0.6699785,-0.07419389,52.63749,40.79773,303.2971
1.133047,16224641235244068,2,0.09368747,0.6727031,-0.1594549,49.50409,36.41041,30.60987
1.133047,16224641235244068,3,-0.2292289,1.533096,-0.176322,349.0649,321.868,4.347813e-07
1.144367,16224641235403625,0,-0.2287259,1.533099,-0.1762769,356.4798,326.2556,15.59502
1.144367,16224641235403625,1,-0.255021,0.6699397,-0.07422358,52.68172,40.84991,303.2349
1.144367,16224641235403625,2,0.09378389,0.6733682,-0.1587218,49.31964,36.63696,30.09018
1.144367,16224641235403625,3,-0.2287259,1.533096,-0.1762769,349.8695,320.2912,6.504712e-07
1.156869,16224641235503359,0,-0.2282012,1.533127,-0.1762116,356.4643,326.3411,15.48287
1.156869,16224641235503359,1,-0.2550954,0.6699344,-0.07425755,52.73801,40.91022,303.1724
1.156869,16224641235503359,2,0.09344058,0.674008,-0.1581567,49.14476,36.77151,29.74276
1.156869,16224641235503359,3,-0.2282013,1.533127,-0.1762116,349.8427,320.3894,-2.168419e-07
1.167417,16224641235583146,0,-0.2276655,1.533191,-0.1761205,356.4674,326.4172,15.36648
1.167417,16224641235583146,1,-0.2552778,0.6699537,-0.07426885,52.80671,40.9775,303.1119
1.167417,16224641235583146,2,0.09338392,0.6746971,-0.1571698,48.97319,36.89536,29.43501
1.167417,16224641235583146,3,-0.2276656,1.533188,-0.1761205,349.8336,320.4791,-2.168481e-07
1.192435,16224641235827566,0,-0.2265454,1.533524,-0.1759795,356.3015,326.6193,15.10206
1.192435,16224641235827566,1,-0.2553848,0.6700781,-0.07417855,52.93579,41.12915,303.0205
1.192435,16224641235827566,2,0.09286864,0.6753556,-0.1554,48.69142,36.97439,29.18533
1.192435,16224641235827566,3,-0.2265455,1.533524,-0.1759795,349.6415,320.709,-4.339596e-07
1.211288,16224641236056951,0,-0.2252511,1.534196,-0.1757598,355.8959,326.9137,14.82482
1.211288,16224641236056951,1,-0.2553374,0.6700633,-0.07399753,53.05393,41.3301,302.9404
1.211288,16224641236056951,2,0.09195535,0.6759906,-0.1540377,48.45056,36.98674,29.22479
1.211288,16224641236056951,3,-0.2252512,1.53421,-0.1757598,349.8284,320.6222,-6.505547e-07
1.222067,16224641236126768,0,-0.224606,1.534663,-0.1757531,355.6329,327.0652,14.67672
1.222067,16224641236126768,1,-0.2553786,0.6700258,-0.07398894,53.09134,41.43525,302.8986
1.222067,16224641236126768,2,0.09157178,0.6762761,-0.1533209,48.35457,36.99676,29.30331
1.222067,16224641236126768,3,-0.2246061,1.534668,-0.1757531,349.5503,320.7841,-4.340863e-07
1.23395,16224641236316260,0,-0.223868,1.535179,-0.1757542,355.2962,327.2251,14.49636
1.23395,16224641236316260,1,-0.2553033,0.6700177,-0.07394403,53.11208,41.54013,302.8546
1.23395,16224641236316260,2,0.09099106,0.6765536,-0.1531228,48.25566,37.0231,29.37696
1.23395,16224641236316260,3,-0.223868,1.535187,-0.1757542,350.1046,319.8657,4.333334e-07
1.247994,16224641236425964,0,-0.2230482,1.535868,-0.175733,354.9048,327.385,14.28524
1.247994,16224641236425964,1,-0.2552086,0.6700399,-0.07387695,53.11885,41.65599,302.8209
1.247994,16224641236425964,2,0.09046857,0.6769125,-0.1529554,48.14634,37.0481,29.43342
1.247994,16224641236425964,3,-0.2230482,1.535873,-0.1757329,350.2904,319.7107,4.330906e-07
1.258998,16224641236545649,0,-0.2222523,1.53682,-0.1758144,354.4066,327.5856,14.06512
1.258998,16224641236545649,1,-0.255117,0.6699932,-0.07371572,53.11429,41.77909,302.7892
1.258998,16224641236545649,2,0.09008089,0.6774247,-0.1522096,48.01074,37.09119,29.48803
1.258998,16224641236545649,3,-0.2222524,1.536819,-0.1758144,349.6396,319.8331,-6.509431e-07
1.271818,16224641236625432,0,-0.2214141,1.537726,-0.1757985,353.8894,327.8192,13.82942
1.271818,16224641236625432,1,-0.2549837,0.6699951,-0.0736126,53.0987,41.89415,302.7641
1.271818,16224641236625432,2,0.08966393,0.6779413,-0.1518683,47.83742,37.13222,29.51633
1.271818,16224641236625432,3,-0.2214142,1.53772,-0.1757985,349.0952,320.0732,4.347369e-07
1.289552,16224641236904685,0,-0.2197664,1.539556,-0.1758457,352.7777,328.3527,13.35451
1.289552,16224641236904685,1,-0.254617,0.6700224,-0.07327294,53.03977,42.0742,302.7299
1.289552,16224641236904685,2,0.08918791,0.6791155,-0.1505629,47.44743,37.17659,29.55072
1.289552,16224641236904685,3,-0.2197665,1.539551,-0.1758457,349.9116,319.6781,4.335908e-07
1.308385,16224641237024362,0,-0.2189001,1.540604,-0.17602,352.0991,328.5904,13.15205
1.308385,16224641237024362,1,-0.2545128,0.6700349,-0.07305568,52.99789,42.14721,302.7385
1.308385,16224641237024362,2,0.08900961,0.6797324,-0.1498157,47.25128,37.17822,29.55849
1.308385,16224641237024362,3,-0.2189002,1.540604,-0.17602,349.2107,319.9069,1.303707e-06
1.319318,16224641237094177,0,-0.2180166,1.541691,-0.1762521,351.356,328.8404,12.98391
1.319318,16224641237094177,1,-0.2541947,0.6702422,-0.07276469,52.89259,42.23675,302.7415
1.319318,16224641237094177,2,0.08852618,0.6811088,-0.1482467,46.83695,37.12636,29.57152
1.319318,16224641237094177,3,-0.2180166,1.541687,-0.1762521,348.4508,320.1429,-4.357085e-07
1.332834,16224641237263723,0,-0.2162502,1.544021,-0.1767748,349.7251,329.343,12.96006
1.332834,16224641237263723,1,-0.2541153,0.670283,-0.07263139,52.85527,42.25692,302.7428
1.332834,16224641237263723,2,0.08819705,0.6816342,-0.1477916,46.66969,37.08318,29.56946
1.332834,16224641237263723,3,-0.2162503,1.544022,-0.1767748,346.8354,320.5925,-8.768162e-07
1.353167,16224641237473161,0,-0.2146707,1.545884,-0.1776894,348.3014,329.9418,13.43849
1.353167,16224641237473161,1,-0.2541042,0.6702112,-0.07234463,52.80248,42.2882,302.7581
1.353167,16224641237473161,2,0.0873148,0.6828786,-0.1467922,46.3161,36.91016,29.56364
1.353167,16224641237473161,3,-0.2146708,1.545883,-0.1776894,345.5002,321.1146,0.0
1.36596,16224641237602817,0,-0.213821,1.54663,-0.1780348,347.7044,330.2364,13.82115
1.36596,16224641237602817,1,-0.2542063,0.6701556,-0.07228932,52.79334,42.29929,302.7806
1.36596,16224641237602817,2,0.08689164,0.6833842,-0.1463115,46.15775,36.79564,29.56147
1.36596,16224641237602817,3,-0.2138211,1.546631,-0.1780348,343.6669,322.3784,-8.896785e-07
1.376792,16224641237672629,0,-0.2130912,1.547047,-0.1783986,347.1966,330.5335,14.3684
1.376792,16224641237672629,1,-0.254307,0.6700986,-0.07226536,52.78657,42.31297,302.8097
1.376792,16224641237672629,2,0.08650099,0.6838981,-0.1455932,46.00859,36.65137,29.56828
1.376792,16224641237672629,3,-0.2130913,1.547043,-0.1783986,343.2369,322.6165,0.0
1.400209,16224641237907069,0,-0.2119156,1.547824,-0.1792065,346.3374,331.1159,15.56997
1.400209,16224641237907069,1,-0.2544372,0.6700343,-0.07251036,52.80075,42.35896,302.8689
1.400209,16224641237907069,2,0.0857211,0.6845976,-0.1446015,45.75079,36.34657,29.60752
1.400209,16224641237907069,3,-0.2119156,1.547821,-0.1792064,342.5484,323.0807,-8.949683e-07
1.423314,16224641238136462,0,-0.2110565,1.54849,-0.1797291,345.6873,331.8039,16.78002
1.423314,16224641238136462,1,-0.2547674,0.6699824,-0.07289192,52.91689,42.52336,302.9518
1.423314,16224641238136462,2,0.08494097,0.6851103,-0.1436292,45.53473,36.08056,29.6868
1.423314,16224641238136462,3,-0.2110566,1.548492,-0.179729,341.8537,324.3621,1.347689e-06
1.441654,16224641238345897,0,-0.210413,1.548967,-0.1798724,345.2003,332.646,17.87112
1.441654,16224641238345897,1,-0.2552475,0.6698105,-0.07338059,53.11789,42.75023,303.0784
1.441654,16224641238345897,2,0.08431897,0.6852794,-0.1429599,45.39856,35.93233,29.80902
1.441654,16224641238345897,3,-0.2104131,1.548965,-0.1798723,341.5082,325.1107,9.002547e-07
1.452849,16224641238465575,0,-0.2100888,1.549167,-0.1798636,344.968,333.0439,18.37118
1.452849,16224641238465575,1,-0.255555,0.6696351,-0.07358748,53.25046,42.86694,303.1468
1.452849,16224641238465575,2,0.08411885,0.685296,-0.1425822,45.35314,35.90441,29.8599
1.452849,16224641238465575,3,-0.2100889,1.549164,-0.1798635,341.3414,325.4661,-9.011356e-07
1.464362,16224641238555343,0,-0.2099554,1.549299,-0.1799292,344.7666,333.3958,18.85121
1.464362,16224641238555343,1,-0.2558306,0.669456,-0.07388282,53.41312,42.97359,303.2007
1.464362,16224641238555343,2,0.08398608,0.6853216,-0.1421131,45.31155,35.89705,29.89993
1.464362,16224641238555343,3,-0.2099555,1.549301,-0.1799292,341.2033,325.7786,0.0
1.476432,16224641238704936,0,-0.2096944,1.549403,-0.1798664,344.5227,333.6713,19.31145
1.476432,16224641238704936,1,-0.2561873,0.6692126,-0.07418409,53.59258,43.06538,303.2352
1.476432,16224641238704936,2,0.08395629,0.6853272,-0.1416879,45.27917,35.91007,29.91002
1.487229,16224641238934324,0,-0.2095374,1.549524,-0.17998,344.2663,333.942,19.72879
1.487229,16224641238934324,1,-0.256541,0.6689721,-0.0744473,53.77647,43.15448,303.2598
1.487229,16224641238934324,2,0.0837535,0.6853743,-0.1417423,45.25119,35.93819,29.89217
1.487229,16224641238934324,3,-0.2095375,1.54953,-0.17998,333.5246,343.107,-1.430705e-06
1.509676,16224641239004136,0,-0.209158,1.549925,-0.1800712,343.6319,334.5247,20.65376
1.509676,16224641239004136,1,-0.2567962,0.6687892,-0.0746327,53.94604,43.2213,303.2693
1.509676,16224641239004136,2,0.08374767,0.6854484,-0.1415501,45.23108,35.98296,29.85606
1.509676,16224641239004136,3,-0.2091581,1.549927,-0.1800712,332.7574,343.5517,4.801463e-07
1.530618,16224641239233531,0,-0.2087889,1.550264,-0.1800767,343.0126,335.0798,21.68463
1.530618,16224641239233531,1,-0.2574247,0.6681303,-0.07474414,54.31378,43.33137,303.2594
1.530618,16224641239233531,2,0.08390851,0.6857315,-0.1408466,45.21099,36.15391,29.77083
1.530618,16224641239233531,3,-0.208789,1.550262,-0.1800767,331.9919,343.9424,0.0
1.54161,16224641239353204,0,-0.2085752,1.550418,-0.1801259,342.6454,335.3332,22.20857
1.54161,16224641239353204,1,-0.2574973,0.6679742,-0.07459289,54.36435,43.33018,303.2362
1.54161,16224641239353204,2,0.08393196,0.6858629,-0.1406659,45.20199,36.19599,29.77024
1.54161,16224641239353204,3,-0.2085753,1.550415,-0.1801259,331.5522,344.1152,-9.710228e-07
1.552902,16224641239452932,0,-0.2084827,1.55058,-0.1802809,342.3177,335.5493,22.71939
1.552902,16224641239452932,1,-0.2574795,0.667853,-0.07445362,54.39402,43.31901,303.1963
1.552902,16224641239452932,2,0.08392767,0.6859468,-0.1405118,45.18132,36.22524,29.78605
1.552902,16224641239452932,3,-0.2084828,1.550583,-0.1802809,331.0143,346.381,-2.440075e-07
1.563843,16224641239572615,0,-0.208355,1.550819,-0.1804058,342.0317,335.7673,23.18026
1.563843,16224641239587749,1,-0.2574854,0.667802,-0.07433894,54.39294,43.31332,303.1394
1.563843,16224641239587749,2,0.08385903,0.686072,-0.1404269,45.15104,36.23367,29.80197
1.563843,16224641239587749,3,-0.2083551,1.550812,-0.1804058,330.6508,346.5294,1.469239e-06
1.576805,16224641239697368,0,-0.2082257,1.55105,-0.1805657,341.7517,335.9693,23.60064
1.576805,16224641239697368,1,-0.257316,0.6677642,-0.07417417,54.36762,43.33042,303.0842
1.576805,16224641239697368,2,0.08390111,0.6862814,-0.140269,45.10807,36.2222,29.81307
1.576805,16224641239707340,3,-0.2082257,1.551056,-0.1805657,330.3018,346.6693,2.457192e-07
1.598397,16224641239956673,0,-0.2080502,1.551337,-0.1808076,341.3194,336.3865,24.15361
1.598397,16224641239956673,1,-0.2569316,0.6677492,-0.07376495,54.25769,43.45329,303.0374
1.598397,16224641239956673,2,0.08407416,0.6867754,-0.1398451,45.00393,36.17027,29.84109
1.598397,16224641239956673,3,-0.2080503,1.551331,-0.1808076,329.3243,353.6997,2.978041e-06
1.612793,16224641240106277,0,-0.2080711,1.551474,-0.1809114,341.1054,336.6103,24.29887
1.612793,16224641240106277,1,-0.2566442,0.6677628,-0.07360572,54.19732,43.55663,303.0345
1.612793,16224641240106277,2,0.08420739,0.6869583,-0.139654,44.94518,36.13214,29.84505
1.612793,16224641240106277,3,-0.2080711,1.551468,-0.1809114,329.1679,353.1487,-2.112875e-06
1.62831,16224641240216161,0,-0.2079855,1.551622,-0.1809712,340.8697,336.8148,24.43846
1.62831,16224641240216161,1,-0.2563017,0.6678064,-0.07337508,54.14016,43.69963,303.053
1.62831,16224641240216161,2,0.08438227,0.6871979,-0.1394234,44.8804,36.08893,29.84404
1.62831,16224641240216161,3,-0.2079855,1.55162,-0.1809712,328.9045,353.3631,2.492602e-07
1.638823,16224641240295952,0,-0.2080048,1.551779,-0.1811141,340.6379,336.9774,24.5634
1.638823,16224641240295952,1,-0.2558643,0.6677316,-0.07321221,54.10482,43.87917,303.0873
1.638823,16224641240295952,2,0.08467469,0.6875373,-0.1391748,44.80383,36.05396,29.83584
1.638823,16224641240295952,3,-0.2080048,1.551788,-0.181114,328.7836,353.6063,1.372681e-06
1.657014,16224641240495418,0,-0.2080773,1.552172,-0.1813086,340.1816,337.2331,24.73756
1.657014,16224641240495418,1,-0.2552765,0.6676793,-0.07318947,54.08206,44.21359,303.1499
1.657014,16224641240495418,2,0.08525307,0.6879938,-0.138755,44.67599,36.03048,29.83378
1.657014,16224641240495418,3,-0.2080773,1.55217,-0.1813086,328.2988,353.9042,2.759609e-06
1.674929,16224641240674936,0,-0.2080116,1.552461,-0.1816285,339.7584,337.4613,24.87967
1.674929,16224641240674936,1,-0.2548506,0.6674975,-0.07304949,54.10343,44.50758,303.2302
1.674929,16224641240674936,2,0.08607992,0.6885062,-0.1381254,44.57119,36.08188,29.87851
1.674929,16224641240674936,3,-0.2080116,1.55246,-0.1816284,327.8552,354.1771,1.13439e-06
1.6862,16224641240794619,0,-0.2080284,1.552596,-0.1818541,339.5165,337.5764,25.00277
1.6862,16224641240794619,1,-0.2546767,0.6673158,-0.07292375,54.12383,44.62507,303.292
1.6862,16224641240794619,2,0.08653504,0.6888275,-0.1376948,44.526,36.11939,29.9109
1.6862,16224641240794619,3,-0.2080285,1.552597,-0.1818541,327.5904,354.3092,1.39053e-06
1.697696,16224641240924273,0,-0.2079833,1.552799,-0.1821612,339.2366,337.6808,25.13528
1.697696,16224641240924273,1,-0.2545334,0.6671876,-0.07282272,54.14319,44.7261,303.3658
1.697696,16224641240924273,2,0.08701246,0.6891052,-0.1374857,44.48272,36.19213,29.96044
1.697696,16224641240924273,3,-0.2079834,1.552795,-0.1821612,327.9104,354.0229,0.0
1.709317,16224641241053924,0,-0.208,1.55302,-0.1823966,338.9418,337.7726,25.28162
1.709317,16224641241053924,1,-0.2543977,0.6671484,-0.07269707,54.15192,44.79864,303.4348
1.709317,16224641241053924,2,0.08753001,0.689422,-0.1373631,44.4398,36.28819,30.01697
1.709317,16224641241053924,3,-0.2080001,1.553024,-0.1823966,327.5894,354.1366,1.516958e-06
1.721506,16224641241123743,0,-0.208067,1.553321,-0.1826607,338.6248,337.8347,25.45999
1.721506,16224641241123743,1,-0.254227,0.6669994,-0.07256472,54.15311,44.81282,303.4782
1.721506,16224641241123743,2,0.08811733,0.6897433,-0.1372598,44.39226,36.41781,30.08711
1.721506,16224641241123743,3,-0.2080671,1.553314,-0.1826607,327.2379,354.2184,-2.030558e-06
1.741559,16224641241353123,0,-0.2082937,1.553765,-0.1831082,338.0532,337.8622,25.76049
1.741559,16224641241353123,1,-0.2539721,0.6668358,-0.07213682,54.14804,44.80357,303.5435
1.741559,16224641241353123,2,0.08939429,0.6903126,-0.136938,44.2821,36.73919,30.25393
1.741559,16224641241353123,3,-0.2082938,1.553772,-0.1831082,326.6114,354.2874,-3.706693e-06
1.752805,16224641241495952,0,-0.2083469,1.553919,-0.1833975,337.8359,337.8945,25.87911
1.752805,16224641241495952,1,-0.2538487,0.6666743,-0.07186317,54.14023,44.80543,303.5702
1.752805,16224641241495952,2,0.09004112,0.69062,-0.1368468,44.21563,36.90854,30.33219
1.752805,16224641241495952,3,-0.208347,1.553925,-0.1833975,329.2076,352.4472,-2.236237e-06
1.766473,16224641241627456,0,-0.2084334,1.554054,-0.1836699,337.6452,337.9337,25.97013
1.766473,16224641241627456,1,-0.2537564,0.6665275,-0.07169482,54.14109,44.83102,303.6048
1.766473,16224641241627456,2,0.09065694,0.6909677,-0.1367668,44.13808,37.08239,30.40392
1.766473,16224641241627456,3,-0.2084335,1.554047,-0.1836699,329.7042,352.6902,9.888131e-07
1.785398,16224641241777056,0,-0.2084647,1.554142,-0.1838997,337.468,337.9984,26.06273
1.785398,16224641241777056,1,-0.2536448,0.6664048,-0.07166216,54.15705,44.92524,303.6787
1.785398,16224641241777056,2,0.09135451,0.6913953,-0.1366853,44.04645,37.27145,30.47649
1.785398,16224641241777056,3,-0.2084648,1.554138,-0.1838997,329.711,352.4064,7.415586e-07
1.795517,16224641241886760,0,-0.2084867,1.554201,-0.1841092,337.3064,338.0712,26.09986
1.795517,16224641241886760,1,-0.2534637,0.6662085,-0.07170919,54.19024,45.06882,303.7774
1.795517,16224641241886760,2,0.09211535,0.6918746,-0.1366445,43.93752,37.48387,30.55788
1.795517,16224641241886760,3,-0.2084868,1.554199,-0.1841092,329.546,352.4976,-2.476037e-07
1.806211,16224641241966547,0,-0.2084957,1.554276,-0.1842609,337.1512,338.135,26.14
1.806211,16224641241966547,1,-0.2533004,0.666105,-0.07182664,54.22099,45.20832,303.8633
1.806211,16224641241966547,2,0.0927864,0.6922346,-0.1364821,43.84194,37.65967,30.62664
1.806211,16224641241966547,3,-0.2084958,1.554276,-0.1842609,329.3865,352.5787,-9.92042e-07
1.824239,16224641242185963,0,-0.2084083,1.554488,-0.1845913,336.8313,338.2543,26.15991
1.824239,16224641242185963,1,-0.2529993,0.6658831,-0.07210806,54.27675,45.52003,303.999
1.824239,16224641242185963,2,0.09393374,0.6928669,-0.1362007,43.68513,37.93211,30.72157
1.824239,16224641242185963,3,-0.2084084,1.554489,-0.1845913,329.5331,352.6389,4.952728e-07
1.835011,16224641242255777,0,-0.2083218,1.554632,-0.1847073,336.6493,338.3127,26.1439
1.835011,16224641242255777,1,-0.2528292,0.6657921,-0.072108,54.29951,45.67568,304.0617
1.835011,16224641242255777,2,0.09440142,0.6931705,-0.1360937,43.61956,38.0384,30.75388
1.835011,16224641242255777,3,-0.2083218,1.554626,-0.1847073,329.3601,352.7261,7.442348e-07
1.853981,16224641242445271,0,-0.2081261,1.554931,-0.1850092,336.2977,338.4662,26.08834
1.853981,16224641242445271,1,-0.2525402,0.66566,-0.07221642,54.33643,45.93945,304.1675
1.853981,16224641242445271,2,0.09521873,0.6937371,-0.1359057,43.50049,38.19315,30.7811
1.853981,16224641242445271,3,-0.2081262,1.554932,-0.1850092,329.0327,352.9392,4.978498e-07
1.874718,16224641242684625,0,-0.2077735,1.555148,-0.1853312,335.8521,338.5895,26.03281
1.874718,16224641242684625,1,-0.2521758,0.6655262,-0.07194248,54.34459,46.13277,304.2612
1.874718,16224641242684625,2,0.09585354,0.694211,-0.1356921,43.40491,38.30427,30.79514
1.874718,16224641242684625,3,-0.2077736,1.555145,-0.1853312,328.6144,353.3513,1.250134e-07
1.885965,16224641242794336,0,-0.2075583,1.55538,-0.185599,335.5404,338.6403,26.00397
1.885965,16224641242794336,1,-0.2519478,0.6654574,-0.07177678,54.33575,46.19952,304.2974
1.885965,16224641242794336,2,0.09620671,0.6944742,-0.135427,43.36025,38.35897,30.80325
1.885965,16224641242794336,3,-0.2075584,1.555374,-0.1855989,328.3197,353.4547,5.016346e-07
1.896902,16224641242904045,0,-0.2073358,1.555575,-0.185855,335.1818,338.6766,25.99783
1.896902,16224641242904045,1,-0.2517676,0.6654269,-0.0715391,54.31209,46.25673,304.3174
1.896902,16224641242904045,2,0.0964644,0.6947436,-0.1353263,43.32011,38.41475,30.80999
1.896902,16224641242904045,3,-0.2073358,1.555573,-0.185855,328.452,353.2054,1.377536e-06
1.907947,16224641242983829,0,-0.2070906,1.55583,-0.1862143,334.8197,338.7222,26.00651
1.907947,16224641242983829,1,-0.2516451,0.6653552,-0.07134542,54.28119,46.2874,304.3025
1.907947,16224641242983829,2,0.09665968,0.6949996,-0.1352623,43.28014,38.47068,30.8175
1.907947,16224641242983829,3,-0.2070906,1.555832,-0.1862143,328.0998,353.3062,3.519805e-06
