timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.129364,16225593514384653,3,0.122136,1.619827,-4.153916,49.75895,185.236,-1.321622e-06
5.140223,16225593514514306,0,0.1241409,1.621635,-4.15227,45.37865,175.8228,355.5118
5.140223,16225593514514306,1,0.3511144,0.8491518,-4.05286,32.87347,192.6007,322.4502
5.140223,16225593514514306,2,0.05386153,0.7750344,-4.071713,40.19725,130.5761,34.81271
5.140223,16225593514514306,3,0.1241409,1.621643,-4.152271,48.01842,181.3424,-4.148303e-06
5.151734,16225593514614042,0,0.126247,1.623435,-4.150524,44.71907,175.6796,355.567
5.151734,16225593514614042,1,0.3521548,0.848104,-4.050477,33.65965,193.39,323.3217
5.151734,16225593514614042,2,0.05122617,0.7737442,-4.069655,41.30495,131.0158,34.95661
5.151734,16225593514614042,3,0.1262471,1.623428,-4.150524,47.35761,181.1335,5.159477e-06
5.162042,16225593514728806,0,0.1286127,1.625225,-4.148588,44.05836,175.507,355.6301
5.162042,16225593514728806,1,0.3528831,0.84717,-4.0478,34.2756,194.2519,324.126
5.162042,16225593514728806,2,0.048062,0.7724388,-4.068395,42.2457,131.5753,35.235
5.162042,16225593514728806,3,0.1286127,1.625229,-4.148588,46.69599,180.8979,3.928916e-06
5.172838,16225593514858462,0,0.1308364,1.627025,-4.146698,43.40961,175.3072,355.652
5.172838,16225593514858462,1,0.3532351,0.8462845,-4.045185,34.66249,195.1038,324.787
5.172838,16225593514858462,2,0.04654127,0.770642,-4.065395,42.89472,132.2106,35.6274
5.172838,16225593514858462,3,0.1308364,1.627029,-4.146698,43.59961,178.7877,4.457933e-06
5.186376,16225593514948220,0,0.133238,1.628732,-4.144701,42.7776,175.1369,355.6926
5.186376,16225593514948220,1,0.3534901,0.84554,-4.042444,34.70713,195.9435,325.2128
5.186376,16225593514948220,2,0.04572025,0.7687775,-4.061927,43.37774,132.8973,36.10818
5.186376,16225593514948220,3,0.133238,1.628738,-4.144701,42.96701,178.5816,2.77106e-06
5.196834,16225593515087843,0,0.1355258,1.630468,-4.142738,42.13986,174.9621,355.7018
5.196834,16225593515087843,1,0.3537639,0.8452994,-4.040173,34.49023,196.7137,325.3303
5.196834,16225593515087843,2,0.04462683,0.7675843,-4.059155,43.55231,133.618,36.71389
5.196834,16225593515087843,3,0.1355258,1.630463,-4.142739,42.32954,178.3718,1.876657e-06
5.208228,16225593515167636,0,0.1379275,1.632184,-4.140743,41.50009,174.7874,355.7339
5.208228,16225593515167636,1,0.3538164,0.8453115,-4.038955,34.25646,197.3201,325.357
5.208228,16225593515167636,2,0.04293609,0.7670203,-4.058163,43.61528,134.2048,37.22389
5.208228,16225593515167636,3,0.1379274,1.632187,-4.140744,41.68982,178.1631,1.57205e-06
5.220668,16225593515367104,0,0.1402847,1.633903,-4.138753,40.85899,174.5966,355.7516
5.220668,16225593515367104,1,0.3544957,0.8454463,-4.037868,33.94892,197.7292,325.3045
5.220668,16225593515367104,2,0.04282719,0.7659349,-4.055178,43.40209,134.8361,37.79974
5.220668,16225593515367104,3,0.1402847,1.633896,-4.138753,32.42383,176.5045,1.264318e-07
5.238191,16225593515466831,0,0.1449644,1.637388,-4.134859,39.58526,174.2834,355.8441
5.238191,16225593515466831,1,0.3554221,0.8457398,-4.036921,33.6613,198.0152,325.2593
5.238191,16225593515466831,2,0.04073736,0.7668343,-4.056615,43.15361,135.4817,38.34543
5.238191,16225593515466831,3,0.1449644,1.63739,-4.134859,31.1489,176.1493,2.369305e-06
5.257444,16225593515656329,0,0.147294,1.639095,-4.132914,38.92972,174.1601,355.9039
5.257444,16225593515656329,1,0.3581009,0.8465645,-4.036366,33.03604,197.6145,325.1402
5.257444,16225593515656329,2,0.03909114,0.7693618,-4.058199,42.18901,137.2559,39.74525
5.257444,16225593515656329,3,0.1472939,1.639099,-4.132914,30.4923,176.0031,-2.105459e-06
5.278567,16225593515875739,0,0.1518718,1.6426,-4.129141,37.57345,173.9476,355.9923
5.278567,16225593515875739,1,0.3603077,0.8466712,-4.035988,32.77062,197.0099,325.2239
5.278567,16225593515875739,2,0.03959203,0.7712088,-4.058514,41.79645,138.0346,40.22558
5.278567,16225593515875739,3,0.1518718,1.642609,-4.129141,29.13475,175.751,2.443606e-07
5.289139,16225593515985447,0,0.1541381,1.644385,-4.127386,36.84621,173.8873,356.0163
5.289139,16225593515985447,1,0.3626373,0.8468918,-4.035821,32.46113,196.3135,325.4144
5.289139,16225593515985447,2,0.04062694,0.7721533,-4.058365,41.40763,138.8355,40.64433
5.289139,16225593515985447,3,0.154138,1.644379,-4.127387,28.40651,175.6741,6.066529e-07
5.29974,16225593516085184,0,0.1563995,1.646281,-4.125633,36.0655,173.8282,356.0305
5.29974,16225593516085184,1,0.3646207,0.8471236,-4.035672,32.11322,195.6489,325.6198
5.29974,16225593516085184,2,0.04203376,0.7725608,-4.057432,41.03685,139.6194,40.95945
5.29974,16225593516085184,3,0.1563994,1.646286,-4.125633,27.62637,175.5998,-2.04773e-06
5.312412,16225593516214835,0,0.1585988,1.648101,-4.12399,35.27422,173.8054,356.0639
5.312412,16225593516214835,1,0.3665576,0.847326,-4.035507,31.76287,195.0912,325.8395
5.312412,16225593516214835,2,0.04108521,0.7753588,-4.060718,40.74124,140.3685,41.11964
5.312412,16225593516214835,3,0.1585988,1.648102,-4.12399,29.85109,176.6634,6.152369e-08
5.322937,16225593516314565,0,0.1607382,1.649888,-4.12232,34.44813,173.805,356.0829
5.322937,16225593516314565,1,0.3683221,0.8475169,-4.035371,31.42307,194.5887,326.1019
5.322937,16225593516314565,2,0.04203922,0.7763573,-4.060626,40.43596,141.1113,41.2312
5.322937,16225593516314565,3,0.1607381,1.649887,-4.122321,29.02512,176.6377,-4.271762e-07
5.342988,16225593516524005,0,0.1649029,1.653301,-4.119105,32.79756,173.8627,356.1655
5.342988,16225593516524005,1,0.3714838,0.8474934,-4.034783,30.86378,193.8358,326.6224
5.342988,16225593516524005,2,0.03896007,0.7827388,-4.06809,39.86127,142.435,41.04919
5.342988,16225593516524005,3,0.1649028,1.653305,-4.119105,27.37346,176.6432,1.321961e-06
5.353301,16225593516628795,0,0.1670404,1.654983,-4.117575,31.95575,173.9186,356.2225
5.353301,16225593516628795,1,0.3727212,0.8473321,-4.034367,30.66031,193.5893,326.8368
5.353301,16225593516628795,2,0.03950849,0.7840763,-4.068329,39.54802,142.9535,40.79725
5.36341,16225593516728532,0,0.1690618,1.656629,-4.116131,31.09459,173.9775,356.2695
5.36341,16225593516728532,1,0.3739535,0.8470173,-4.033805,30.4994,193.4124,327.0393
5.36341,16225593516728532,2,0.03684241,0.7883922,-4.073684,39.26279,143.3385,40.33644
5.374458,16225593516838237,0,0.1711098,1.658215,-4.114634,30.22573,174.0441,356.349
5.374458,16225593516838237,1,0.3748858,0.8463424,-4.033104,30.39714,193.3719,327.2195
5.374458,16225593516838237,2,0.03715023,0.7901101,-4.074612,38.95921,143.6599,39.8055
5.386373,16225593516957916,0,0.17309,1.659726,-4.113253,29.3613,174.127,356.4465
5.386373,16225593516957916,1,0.376078,0.8455582,-4.032077,30.27769,193.3576,327.4273
5.386373,16225593516957916,2,0.0363057,0.7932676,-4.0776,38.63416,143.8867,39.13067
5.397592,16225593517067623,0,0.1751252,1.661165,-4.111776,28.49205,174.2098,356.5476
5.397592,16225593517067623,1,0.3771934,0.8445798,-4.030973,30.15037,193.383,327.6793
5.397592,16225593517067623,2,0.03737473,0.7948691,-4.077613,38.22006,144.1169,38.4187
5.408065,16225593517167361,0,0.1770743,1.662393,-4.110383,27.65274,174.3043,356.6858
5.408065,16225593517167361,1,0.3777659,0.843619,-4.029765,30.00879,193.4622,327.8362
5.408065,16225593517167361,2,0.03693211,0.7985629,-4.081418,37.81237,144.3543,37.75291
5.418962,16225593517277069,0,0.1789906,1.663643,-4.108998,26.86043,174.3818,356.8179
5.418962,16225593517277069,1,0.3783298,0.8425161,-4.028552,29.8805,193.6042,327.9442
5.418962,16225593517277069,2,0.03815547,0.8004149,-4.081841,37.33976,144.5541,37.13342
5.518962,16225593560406807,0,0.1808879,1.664908,-4.107661,26.13093,174.4468,356.9684
5.518962,16225593560406807,1,0.3789807,0.8414974,-4.027532,29.80905,193.7674,328.0849
5.518962,16225593560406807,2,0.0379903,0.8036889,-4.084544,36.79065,144.7579,36.51015
5.518962,16225593560406807,3,0.1808878,1.664902,-4.107661,23.61351,175.7606,8.735572e-07
5.532994,16225593560566382,0,0.2446477,1.703732,-4.001726,2.869236,171.0266,359.5442
5.532994,16225593560566382,1,0.3789854,0.8403713,-4.026171,29.73134,194.1735,328.6215
5.532994,16225593560566382,2,0.04121932,0.8077029,-4.08681,35.12853,145.3383,34.86146
5.532994,16225593560566382,3,0.2446479,1.703735,-4.001727,0.3062837,172.1164,-2.00106e-08
5.549012,16225593560696038,0,0.2446053,1.703568,-4.001606,2.930789,171.1814,359.6003
5.549012,16225593560696038,1,0.3944705,0.8134116,-3.998592,29.19268,193.0943,325.0214
5.549012,16225593560696038,2,0.07454202,0.8070816,-4.098133,34.28405,143.7284,40.78804
5.549012,16225593560696038,3,0.2446055,1.703568,-4.001607,0.3665619,172.2687,-1.000537e-08
5.560689,16225593560855606,0,0.2445922,1.70341,-4.001245,3.010461,171.465,359.665
5.560689,16225593560855606,1,0.4045221,0.8057969,-3.992187,28.54261,191.9658,321.2411
5.560689,16225593560855606,2,0.08441257,0.8085757,-4.105252,33.55928,141.9078,47.13311
5.560689,16225593560855606,3,0.2445923,1.703415,-4.001246,0.5213632,172.1878,-1.334077e-08
5.576592,16225593560965311,0,0.2446373,1.703366,-4.001029,3.041577,171.5811,359.6751
5.576592,16225593560965311,1,0.4065619,0.8057213,-3.992543,28.36199,191.6802,320.2944
5.576592,16225593560965311,2,0.0842284,0.8095153,-4.107269,33.40959,141.417,48.7672
5.576592,16225593560965311,3,0.2446374,1.703369,-4.001029,0.5522512,172.3035,1.667604e-08
5.587755,16225593561075018,0,0.2446879,1.703298,-4.000848,3.062344,171.6807,359.6965
5.587755,16225593561075018,1,0.4078181,0.8058455,-3.99297,28.23763,191.4908,319.6949
5.587755,16225593561075018,2,0.08296129,0.8107302,-4.109414,33.32348,141.0621,49.85823
5.587755,16225593561075018,3,0.2446879,1.703293,-4.000848,0.572265,172.4022,-2.001132e-08
5.597898,16225593561184726,0,0.2448767,1.703286,-4.000645,3.055579,171.749,359.7316
5.597898,16225593561184726,1,0.4086486,0.8059853,-3.993324,28.15826,191.3693,319.3152
5.597898,16225593561184726,2,0.08198592,0.811343,-4.110806,33.27388,140.8081,50.56261
5.597898,16225593561184726,3,0.2448768,1.703293,-4.000646,0.5657281,172.4689,-2.668173e-08
5.609384,16225593561314381,0,0.2449965,1.703261,-4.000497,3.072242,171.7669,359.7849
5.609384,16225593561314381,1,0.4090662,0.8061083,-3.993679,28.10992,191.2904,319.0786
5.609384,16225593561314381,2,0.08116966,0.8123266,-4.112062,33.24501,140.6373,51.01598
5.609384,16225593561314381,3,0.2449967,1.703262,-4.000498,0.9731439,171.6506,-4.669748e-08
5.622587,16225593561424293,0,0.2451532,1.703165,-4.000345,3.090657,171.7759,359.829
5.622587,16225593561424293,1,0.4093826,0.8061166,-3.9939,28.08587,191.2486,318.942
5.622587,16225593561424293,2,0.08036286,0.8128252,-4.113046,33.23412,140.5346,51.29024
5.622587,16225593561424293,3,0.2451533,1.703171,-4.000346,0.9918748,171.6581,-6.671106e-08
5.632898,16225593561534164,0,0.2453105,1.703136,-4.000208,3.116393,171.759,359.8894
5.632898,16225593561534164,1,0.4095676,0.8059991,-3.994033,28.07815,191.2297,318.8639
5.632898,16225593561534164,2,0.08194038,0.8126686,-4.111619,33.2329,140.4892,51.45296
5.632898,16225593561534164,3,0.2453107,1.703156,-4.000209,1.018524,171.639,2.668464e-08
5.645501,16225593561673971,0,0.2454895,1.703079,-4.000004,3.138747,171.7491,359.946
5.645501,16225593561673971,1,0.4096896,0.8059381,-3.994105,28.08175,191.2301,318.8205
5.645501,16225593561673971,2,0.08352143,0.8122383,-4.109998,33.2297,140.4811,51.55373
5.645501,16225593561673971,3,0.2454895,1.703079,-4.000005,3.599464,170.5598,-8.019948e-08
5.658551,16225593561784053,0,0.245667,1.703066,-3.999889,3.154505,171.7294,359.9836
5.658551,16225593561784053,1,0.4098584,0.8057732,-3.994085,28.08547,191.2404,318.7897
5.658551,16225593561784053,2,0.08330852,0.8122488,-4.110074,33.22009,140.5006,51.62608
5.658551,16225593561784053,3,0.2456671,1.703064,-3.99989,3.615851,170.5405,-2.673364e-08
5.669934,16225593561934028,0,0.2458984,1.703033,-3.999743,3.134617,171.7008,359.9885
5.669934,16225593561934028,1,0.4099015,0.8056618,-3.993961,28.08489,191.2595,318.7473
5.669934,16225593561934028,2,0.0824827,0.8126848,-4.110758,33.19976,140.5646,51.71974
5.685994,16225593562104010,0,0.246449,1.703022,-3.999509,3.113327,171.5242,359.9506
5.685994,16225593562104010,1,0.4099066,0.805612,-3.993958,28.08148,191.2715,318.7292
5.685994,16225593562104010,2,0.0818392,0.8128461,-4.111235,33.18207,140.6006,51.75174
5.702023,16225593562982936,0,0.2467492,1.703003,-3.999378,3.133293,171.4437,359.9758
5.702023,16225593562982936,1,0.4099093,0.8054857,-3.993984,28.07875,191.2842,318.7166
5.702023,16225593562982936,2,0.08118385,0.8133227,-4.111736,33.16518,140.6579,51.77856
5.788658,16225593563262780,0,0.2487906,1.702789,-3.998473,3.242204,170.5897,0.2845371
5.788658,16225593563262780,1,0.4100807,0.8053923,-3.993998,28.07874,191.2842,318.7166
5.788658,16225593563262780,2,0.08149672,0.8132165,-4.111417,33.14638,140.7178,51.78864
5.816579,16225593563397732,0,0.2493173,1.702687,-3.998327,3.310231,170.3259,0.3364512
5.816579,16225593563397732,1,0.4100349,0.8052816,-3.993823,28.06401,191.4201,318.7416
5.816579,16225593563397732,2,0.07967627,0.8138344,-4.112854,32.93933,141.2188,51.73329
5.830193,16225593563572492,0,0.2494526,1.702694,-3.998287,3.327054,170.2608,0.358636
5.830193,16225593563572492,1,0.4101416,0.8052014,-3.993649,28.06399,191.4201,318.7416
5.830193,16225593563572492,2,0.07908711,0.81409,-4.113772,32.91684,141.2583,51.70939
5.847656,16225593563702618,0,0.249692,1.70266,-3.998199,3.37204,170.1271,0.375642
5.847656,16225593563702618,1,0.4101472,0.8052441,-3.993595,28.08269,191.4277,318.7495
5.847656,16225593563702618,2,0.08008972,0.8139102,-4.112603,32.91686,141.2582,51.70934
5.861503,16225593563852325,0,0.2498239,1.702676,-3.998153,3.397332,170.0807,0.3713893
5.861503,16225593563852325,1,0.4101945,0.8051586,-3.993548,28.12602,191.4117,318.7518
5.861503,16225593563852325,2,0.08067942,0.813638,-4.112022,32.91685,141.2582,51.70935
5.880805,16225593564042347,0,0.2499931,1.702623,-3.998053,3.415159,170.0008,0.3675352
5.880805,16225593564042347,1,0.410242,0.805181,-3.993526,28.14314,191.4004,318.7467
5.880805,16225593564042347,2,0.08008534,0.813751,-4.112669,32.91629,141.2412,51.70996
5.900729,16225593564222268,0,0.2500818,1.702627,-3.998001,3.432064,169.9655,0.3672467
5.900729,16225593564222268,1,0.4103946,0.8051755,-3.993473,28.15505,191.3876,318.7309
5.900729,16225593564222268,2,0.08040076,0.8137525,-4.112741,32.92588,141.2173,51.70932
5.911827,16225593564332159,0,0.25011,1.702615,-3.99796,3.43661,169.9325,0.3597469
5.911827,16225593564332159,1,0.4103411,0.8051786,-3.993511,28.15505,191.3876,318.7309
5.911827,16225593564332159,2,0.07952103,0.8142271,-4.113681,32.94081,141.2021,51.71881
