timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1445096,16232510376039762,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1445096,16232510376039762,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1445096,16232510376039762,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1445096,16232510376039762,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1445096,16232510376039762,33,-4.718495,1.079567,-6.942102,0.0001483398,179.9998,-0.0008596567
0.1445096,16232510376039762,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1445096,16232510376039762,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1445096,16232510376039762,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1445096,16232510376039762,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1445096,16232510376039762,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1445096,16232510376039762,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1445096,16232510376039762,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1445096,16232510376039762,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1445096,16232510376039762,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1445096,16232510376039762,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1445096,16232510376039762,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1445096,16232510376039762,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1445096,16232510376039762,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1445096,16232510376039762,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1445096,16232510376039762,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1445096,16232510376039762,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1445096,16232510376039762,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1445096,16232510376039762,53,-4.794795,0.8092583,-6.364034,0.0008951803,179.9998,-0.00536256
0.1445096,16232510376039762,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1445096,16232510376039762,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1445096,16232510376039762,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1445096,16232510376039762,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1445096,16232510376039762,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1445096,16232510376039762,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1445096,16232510376039762,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1445096,16232510376039762,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1445096,16232510376039762,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1445096,16232510376039762,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1445096,16232510376039762,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1445096,16232510376039762,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1445096,16232510376039762,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1445096,16232510376039762,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1445096,16232510376039762,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1445096,16232510376039762,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1445096,16232510376039762,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1445096,16232510376039762,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1445096,16232510376039762,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1445096,16232510376039762,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1445096,16232510376039762,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1445096,16232510376039762,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1445096,16232510376039762,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1445096,16232510376039762,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1445096,16232510376039762,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1445096,16232510376039762,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1445096,16232510376039762,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1445096,16232510376049734,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1445096,16232510376049734,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1445096,16232510376049734,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1445096,16232510376049734,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1445096,16232510376049734,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1445096,16232510376049734,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1445096,16232510376049734,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1445096,16232510376049734,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1445096,16232510376049734,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1445096,16232510376049734,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1445096,16232510376049734,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1445096,16232510376049734,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1445096,16232510376049734,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1445096,16232510376049734,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1445096,16232510376049734,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1445096,16232510376049734,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1445096,16232510376049734,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1445096,16232510376049734,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1445096,16232510376049734,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1445096,16232510376049734,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1445096,16232510376049734,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1445096,16232510376049734,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1445096,16232510376049734,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1445096,16232510376049734,116,3.931635,0.7951881,-4.724616,270.0396,359.8592,0.0
0.1445096,16232510376049734,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1445096,16232510376049734,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1445096,16232510376049734,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1445096,16232510376049734,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1445096,16232510376049734,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1445096,16232510376049734,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1445096,16232510376049734,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1445096,16232510376049734,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1445096,16232510376049734,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1445096,16232510376049734,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1445096,16232510376049734,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1445096,16232510376049734,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1445096,16232510376049734,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1445096,16232510376049734,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1445096,16232510376049734,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1445096,16232510376049734,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1445096,16232510376049734,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1445096,16232510376049734,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1445096,16232510376049734,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1445096,16232510376049734,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1724447,16232510376203026,0,-3.439849,1.671712,0.3707487,21.50314,232.1093,6.47679
0.1724447,16232510376203026,1,-3.613185,1.462116,0.2172434,293.6467,287.7523,288.1997
0.1724447,16232510376203026,2,-3.653671,1.500124,0.2893528,291.7789,180.557,56.18664
0.1724447,16232510376203026,3,-3.43985,1.671707,0.3707488,43.22619,230.6766,-2.343421e-06
0.1724447,16232510376203026,4,3.917315,0.8760884,-4.714639,3.423358,359.5796,9.792691
0.1724447,16232510376203026,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1724447,16232510376203026,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1724447,16232510376203026,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1724447,16232510376203026,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1724447,16232510376203026,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1724447,16232510376203026,11,3.366903,0.795115,-4.229071,270.0713,179.9516,0.0
0.1724447,16232510376203026,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1724447,16232510376203026,13,-4.805913,1.079774,-7.420001,0.003501095,180.0007,0.01140658
0.1724447,16232510376203026,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1724447,16232510376203026,18,3.30635,0.8640639,-4.209914,354.4705,326.0614,11.30085
0.1724447,16232510376203026,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1724447,16232510376203026,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1724447,16232510376203026,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1724447,16232510376203026,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1724447,16232510376203026,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1724447,16232510376203026,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1724447,16232510376203026,28,-4.740457,0.8652697,-6.314044,-0.0003621931,179.9997,359.9742
0.1724447,16232510376203026,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1724447,16232510376203026,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1724447,16232510376203026,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1724447,16232510376203026,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1724447,16232510376203026,33,-4.718488,1.079554,-6.942098,0.0004633608,179.9999,-0.001733641
0.1724447,16232510376203026,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1724447,16232510376203026,36,3.298848,0.0164249,-3.928341,0.03216607,0.03057568,0.5310639
0.1724447,16232510376203026,37,3.791616,0.8427684,-4.543119,270.7357,335.6869,24.72426
0.1724447,16232510376203026,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1724447,16232510376203026,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1724447,16232510376203026,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1724447,16232510376203026,41,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1724447,16232510376203026,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1724447,16232510376203026,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1724447,16232510376203026,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1724447,16232510376203026,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1724447,16232510376203026,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1724447,16232510376203026,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.1724447,16232510376203026,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1724447,16232510376203026,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1724447,16232510376203026,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1724447,16232510376203026,52,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1724447,16232510376203026,53,-4.794784,0.8092265,-6.364043,-4.397433e-05,179.9997,359.9929
0.1724447,16232510376203026,54,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307936
0.1724447,16232510376203026,57,2.921434,0.2740398,-7.764018,277.0195,227.375,30.33613
0.1724447,16232510376203026,58,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1724447,16232510376203026,59,5.023807,0.4077804,-7.743101,359.449,0.02938264,0.7738433
0.1724447,16232510376203026,60,3.058623,0.165964,-7.621143,270.028,0.02703014,0.0
0.1724447,16232510376203026,62,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1724447,16232510376203026,63,3.506353,0.842829,-4.410269,271.1525,139.8819,40.56429
0.1724447,16232510376203026,64,3.058974,0.1645159,-7.620588,270.1454,152.4043,207.6119
0.1724447,16232510376203026,65,3.646868,0.5489333,-7.686,6.317925e-05,3.927358e-05,-1.366035e-05
0.1724447,16232510376203026,68,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1724447,16232510376203026,69,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1724447,16232510376203026,70,-6.580833,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1724447,16232510376203026,71,4.035243,0.7952211,-4.229269,270.0816,179.9392,0.0
0.1724447,16232510376203026,72,5.049367,1.261981,-7.6394,0.002093452,-0.0001041632,-0.0001570962
0.1724447,16232510376203026,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1724447,16232510376203026,75,-4.13639,0.6821261,-3.996002,329.0797,310.0555,0.050279
0.1724447,16232510376203026,77,3.877079,0.9265996,-7.579671,270.0,0.009263593,0.0
0.1724447,16232510376203026,78,-1.942335,0.7610954,-8.584137,1.536793e-05,120.0,90.00002
0.1724447,16232510376203026,79,-6.241429,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1724447,16232510376203026,80,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1724447,16232510376203026,84,-7.177871,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1724447,16232510376203026,85,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1724447,16232510376203026,86,4.229234,0.8015095,-4.721612,270.0,-0.0006716629,0.0
0.1724447,16232510376203026,87,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1724447,16232510376203026,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1724447,16232510376203026,89,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1724447,16232510376203026,91,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.1724447,16232510376203026,92,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1724447,16232510376203026,93,-2.363833,1.131,-6.139177,2.381413e-10,270.0,-1.583074e-09
0.1724447,16232510376203026,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1724447,16232510376203026,96,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.1724447,16232510376203026,97,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1724447,16232510376203026,98,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1724447,16232510376203026,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1724447,16232510376203026,100,4.175388,0.8427748,-4.410851,270.8924,154.9193,25.91004
0.1724447,16232510376212994,101,-6.32787,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1724447,16232510376212994,102,4.138356,0.8014493,-4.723037,270.0,-0.000230392,0.0
0.1724447,16232510376212994,103,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1724447,16232510376212994,104,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1724447,16232510376212994,105,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1724447,16232510376212994,106,4.493873,0.4252913,-7.664926,270.2247,199.7313,340.2684
0.1724447,16232510376212994,107,-7.553576,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1724447,16232510376212994,108,-6.42287,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1724447,16232510376212994,109,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1724447,16232510376212994,110,4.035993,0.8875575,-4.227452,0.1236268,359.6249,359.9832
0.1724447,16232510376212994,112,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1724447,16232510376212994,113,3.264959,0.8875362,-4.709316,0.0452854,359.3475,0.06715696
0.1724447,16232510376212994,114,-1.851831,0.7366003,-8.739037,-0.0003092237,90.00013,0.01868906
0.1724447,16232510376212994,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1724447,16232510376212994,116,3.931638,0.7951841,-4.724628,270.0443,359.8604,0.0
0.1724447,16232510376212994,118,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1724447,16232510376212994,120,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1724447,16232510376212994,121,-6.502032,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1724447,16232510376212994,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1724447,16232510376212994,123,5.319118,1.47669,-7.717999,359.0224,359.8367,352.0838
0.1724447,16232510376212994,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1724447,16232510376212994,125,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1724447,16232510376212994,126,3.426165,0.8857282,-4.26484,3.664232,359.7999,359.0976
0.1724447,16232510376212994,127,-6.579836,0.7366006,-4.214036,0.0001057741,0.0003551863,0.01788648
0.1724447,16232510376212994,128,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1724447,16232510376212994,129,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1724447,16232510376212994,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1724447,16232510376212994,131,3.119374,0.8428438,-4.541883,270.772,323.4665,36.80204
0.1724447,16232510376212994,134,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1724447,16232510376212994,135,3.259488,0.7952694,-4.723361,270.0198,359.8882,0.0
0.1724447,16232510376212994,136,3.511429,0.8022651,-4.723037,270.0,-0.0003339011,0.0
0.1724447,16232510376212994,137,3.466056,0.8014492,-4.723037,270.0,-0.0005960951,0.0
0.1724447,16232510376212994,140,3.556934,0.8015096,-4.721612,270.0,-0.0005532254,0.0
0.1724447,16232510376212994,142,0.5880005,1.172144,-4.281,8.15917e-06,3.415094e-06,-1.225837e-05
0.1883809,16232510376432412,0,-3.439833,1.671722,0.3707566,21.50551,232.1245,6.467442
0.1883809,16232510376432412,1,-3.613662,1.461751,0.2181296,293.4689,287.3265,290.3959
0.1883809,16232510376432412,2,-3.654528,1.500027,0.2904758,291.7247,180.8559,55.81021
0.1883809,16232510376432412,3,-3.439834,1.671722,0.3707567,43.91359,230.6861,-4.740642e-06
0.1883809,16232510376432412,4,3.917307,0.8760848,-4.71443,3.740348,359.5747,9.787613
0.1883809,16232510376432412,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1883809,16232510376432412,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1883809,16232510376432412,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1883809,16232510376432412,9,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.1883809,16232510376432412,10,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.1883809,16232510376432412,11,3.366942,0.7951329,-4.22908,270.0816,179.944,0.0
0.1883809,16232510376432412,12,-2.0012,0.5673619,0.241999,-0.0005043638,8.895106e-06,-6.467522e-05
0.1883809,16232510376432412,13,-4.805923,1.079797,-7.420004,0.002716821,180.0009,0.01297572
0.1883809,16232510376432412,14,3.828579,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1883809,16232510376432412,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1883809,16232510376432412,18,3.306866,0.8640937,-4.210438,352.1464,325.8493,10.89174
0.1883809,16232510376432412,19,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.1883809,16232510376432412,20,3.87803,0.925263,-7.579322,270.0343,0.03574631,0.0
0.1883809,16232510376432412,21,4.183729,0.802265,-4.723037,270.0,-0.000223979,0.0
0.1883809,16232510376432412,22,5.349575,1.26817,-7.753372,0.6239095,-0.001476039,359.5103
0.1883809,16232510376432412,26,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.1883809,16232510376432412,28,-4.74041,0.8651927,-6.314052,-0.0003566238,179.9992,359.9694
0.1883809,16232510376432412,29,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.1883809,16232510376432412,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
