timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.203872,16232511294456176,35,3.511429,0.8022651,-4.723037,270.0,-0.0003193254,0.0
0.203872,16232511294456176,36,-7.553578,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.203872,16232511294456176,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.203872,16232511294456176,40,3.297483,0.01718441,-3.925574,0.009338645,359.9364,0.7627761
0.203872,16232511294456176,41,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.203872,16232511294456176,42,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.203872,16232511294456176,44,3.426165,0.8857283,-4.26484,3.664137,359.7999,359.0976
0.203872,16232511294456176,45,3.506353,0.842829,-4.410269,271.1528,139.88,40.56625
0.203872,16232511294456176,47,3.917565,0.8760589,-4.714522,3.72636,359.5712,9.812574
0.203872,16232511294456176,48,3.87708,0.9265976,-7.579672,270.0,0.008423202,0.0
0.203872,16232511294456176,49,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.203872,16232511294456176,50,2.921434,0.2740398,-7.764018,277.0196,227.3746,30.33648
0.203872,16232511294456176,51,3.069,0.8015108,-4.231162,270.0,179.9994,0.0
0.203872,16232511294456176,52,5.349574,1.26817,-7.753372,0.6235735,-0.001399185,359.5107
0.203872,16232511294456176,53,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.203872,16232511294456176,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.203872,16232511294456176,55,4.138356,0.8014493,-4.723037,270.0198,-0.000336935,0.0
0.203872,16232511294456176,56,3.058622,0.1659641,-7.621143,270.0,0.0269287,0.0
0.203872,16232511294456176,57,-7.478579,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.203872,16232511294456176,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.203872,16232511294456176,59,4.241605,0.432605,-7.664938,270.0,179.9998,0.0
0.203872,16232511294456176,60,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.203872,16232511294456176,62,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.203872,16232511294456176,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99995,0.0
0.203872,16232511294456176,65,3.466056,0.8014492,-4.723037,270.0,-0.0005954439,0.0
0.203872,16232511294456176,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.203872,16232511294456176,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.203872,16232511294456176,68,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.203872,16232511294456176,70,4.633618,0.4732154,-7.840018,270.3109,134.4603,45.47105
0.203872,16232511294456176,71,4.229234,0.8015095,-4.721612,270.0,-0.0005274064,0.0
0.203872,16232511294456176,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.203872,16232511294456176,74,3.26511,0.8875163,-4.70958,0.06203928,359.2991,0.04339655
0.203872,16232511294456176,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.203872,16232511294456176,76,4.175228,0.8427795,-4.41074,270.9213,150.5381,29.82605
0.203872,16232511294456176,77,-6.580835,1.364818,-4.267043,359.5121,0.002393135,359.912
0.203872,16232511294456176,78,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.203872,16232511294456176,79,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307847
0.203872,16232511294456176,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.203872,16232511294456176,84,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.203872,16232511294456176,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.203872,16232511294456176,88,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.203872,16232511294456176,89,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.203872,16232511294456176,90,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.203872,16232511294456176,91,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.203872,16232511294456176,92,3.556934,0.8015096,-4.721612,270.0,-0.0005526455,0.0
0.203872,16232511294461296,93,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.203872,16232511294461296,94,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.203872,16232511294461296,95,-6.450963,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.203872,16232511294461296,96,-4.794784,0.8092265,-6.364043,-4.41269e-05,179.9997,359.9929
0.203872,16232511294461296,97,-4.718493,1.079563,-6.9421,0.0001053676,180.0,-0.001135888
0.203872,16232511294461296,98,4.03598,0.887556,-4.227463,0.1053734,359.6343,359.985
0.203872,16232511294461296,99,3.259953,0.795234,-4.724257,270.0523,359.7526,0.0
0.203872,16232511294461296,100,3.429976,0.926689,-7.8335,270.1009,321.0391,0.0
0.203872,16232511294461296,102,0.5880005,1.172144,-4.281,7.892634e-06,3.415093e-06,-2.024909e-05
0.203872,16232511294461296,104,3.432696,0.9790779,-7.834027,0.02012889,359.9871,0.5149411
0.203872,16232511294461296,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.203872,16232511294461296,107,5.026334,0.4077837,-7.728778,359.4666,180.0373,0.7743124
0.203872,16232511294461296,108,3.119404,0.8427662,-4.542866,270.741,339.813,20.81719
0.203872,16232511294461296,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.203872,16232511294461296,110,-6.327872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.203872,16232511294461296,111,-4.740429,0.8652123,-6.314067,-0.002248602,179.9997,359.9717
0.203872,16232511294461296,112,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.203872,16232511294461296,113,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.203872,16232511294461296,114,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.203872,16232511294461296,115,-7.177873,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.203872,16232511294461296,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.203872,16232511294461296,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.203872,16232511294461296,118,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.203872,16232511294461296,119,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.203872,16232511294461296,120,-6.579838,0.7366008,-4.214036,0.0002275647,0.0004200928,0.01823563
0.203872,16232511294461296,122,4.183729,0.802265,-4.723037,270.0,-0.0003199093,0.0
0.203872,16232511294461296,123,-6.502034,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.203872,16232511294461296,124,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.203872,16232511294461296,125,-2.0012,0.5673619,0.241999,-0.0005098196,7.754858e-06,-6.359973e-05
0.203872,16232511294461296,126,-6.422872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.203872,16232511294461296,128,3.878133,0.9252969,-7.579298,270.0396,0.0004831502,0.0
0.203872,16232511294461296,129,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.203872,16232511294461296,130,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.203872,16232511294461296,131,3.058973,0.164516,-7.620587,270.148,152.4358,207.5803
0.203872,16232511294461296,132,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.203872,16232511294461296,133,-7.273579,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.203872,16232511294461296,135,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.203872,16232511294461296,136,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.203872,16232511294461296,137,-4.136389,0.6821383,-3.995657,328.9283,310.2008,359.9638
0.203872,16232511294461296,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.203872,16232511294461296,139,5.049367,1.261981,-7.6394,0.00209516,-0.0001075783,-0.0001536812
0.203872,16232511294466320,140,3.646868,0.5489333,-7.686,7.513208e-05,4.781131e-05,-1.366035e-05
0.203872,16232511294466403,142,-4.805914,1.079775,-7.420004,0.003527995,180.0006,0.01144629
0.2413812,16232511295325367,0,-2.338399,1.694046,-0.5381988,5.988759,154.1219,3.210655
0.2413812,16232511295325367,1,-2.125033,1.210459,-0.6526296,332.8575,152.2579,11.61342
0.2413812,16232511295325367,2,-2.301104,1.256164,-0.7550209,341.0251,155.6943,324.8426
0.2413812,16232511295325367,3,-2.3384,1.694046,-0.5381989,6.648242,136.3951,4.297768e-07
0.2413812,16232511295325367,4,5.319086,1.476689,-7.717994,359.0357,359.8378,352.1641
0.2413812,16232511295325367,7,4.001994,0.01350623,-3.934168,359.6232,0.0004209471,0.01647853
0.2413812,16232511295325367,8,3.069857,0.4788868,-0.7403454,89.02944,320.0367,269.9159
0.2413812,16232511295325367,9,5.021922,0.4075912,-7.744659,358.4367,0.6246945,1.874804
0.2413812,16232511295325367,10,-6.241431,1.29634,-4.564316,7.26614e-06,270.0,-7.254467e-06
0.2413812,16232511295325367,12,5.314593,0.4311908,-7.775743,359.7343,0.005161629,359.5178
0.2413812,16232511295325367,13,3.931596,0.7951197,-4.72466,270.0839,359.804,0.0
0.2413812,16232511295325367,14,4.491538,0.4255739,-7.659958,270.0396,179.0183,0.0
0.2413812,16232511295325367,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2413812,16232511295325367,16,4.036992,0.01686913,-5.094646,0.3402618,171.7696,359.508
0.2413812,16232511295325367,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2413812,16232511295325367,18,2.96968,0.9034832,-4.468596,359.5693,0.03417348,359.194
0.2413812,16232511295325367,20,-1.851833,0.7366003,-8.739037,0.0008478498,90.00046,0.02346467
0.2413812,16232511295325367,24,-7.731578,1.319013,-4.234358,7.240324e-06,270.0,-7.254221e-06
0.2413812,16232511295325367,25,5.202716,0.3771433,-7.636354,359.4944,0.01459967,289.1586
0.2413812,16232511295325367,26,5.22841,1.25859,-7.6004,359.4914,270.015,354.389
0.2413812,16232511295325367,27,3.791607,0.8427669,-4.543315,270.8758,346.1669,14.17034
0.2413812,16232511295325367,28,3.366954,0.7951465,-4.229105,270.0791,179.9416,0.0
0.2413812,16232511295325367,29,-2.202111,1.29634,-8.991001,6.831123e-06,2.390566e-05,-6.831869e-06
0.2413812,16232511295325367,30,-1.872601,1.319013,-8.141001,6.824264e-06,2.390566e-05,-6.829242e-06
0.2413812,16232511295325367,31,4.035254,0.7952085,-4.229299,270.0816,179.9486,0.0
0.2413812,16232511295325367,32,3.307017,0.8640685,-4.210642,350.2194,325.7768,10.72016
0.2413812,16232511295325367,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2413812,16232511295325367,34,-1.872153,1.319013,-7.765295,6.836773e-06,2.390566e-05,-6.832835e-06
0.2413812,16232511295325367,35,3.511429,0.8022651,-4.723037,270.0,-0.000377741,0.0
0.2413812,16232511295325367,36,-7.553578,1.319013,-4.234358,7.25482e-06,270.0,-7.24228e-06
0.2413812,16232511295325367,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2413812,16232511295325367,40,3.297616,0.01598585,-3.925574,0.1870367,359.9549,0.2733061
0.2413812,16232511295325367,41,-3.407,1.131,0.6619629,1.49002e-10,1.001482e-08,6.860205e-06
0.2413812,16232511295325367,42,-1.872153,1.319013,-7.840295,6.842594e-06,2.390566e-05,-6.829713e-06
0.2413812,16232511295325367,44,3.425272,0.8862328,-4.263745,4.561587,359.8764,0.1939104
0.2413812,16232511295325367,45,3.506335,0.8427901,-4.410456,271.1452,141.5751,38.78476
0.2413812,16232511295325367,47,3.917552,0.8759158,-4.714118,4.650134,359.5762,9.737501
0.2413812,16232511295325367,48,3.87708,0.9265974,-7.579672,270.0,0.008476389,0.0
0.2413812,16232511295325367,49,-2.202111,1.29634,-8.896002,6.820136e-06,2.390566e-05,-6.829795e-06
0.2413812,16232511295325367,50,2.929265,0.2283868,-7.756037,303.055,227.7774,30.91093
0.2413812,16232511295335337,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.2413812,16232511295335337,52,5.349574,1.26817,-7.753372,0.6236007,-0.001443625,359.5107
0.2413812,16232511295335337,53,3.314928,0.01613626,-5.055908,0.1958184,179.721,0.308095
0.2413812,16232511295335337,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001320023,359.9139
0.2413812,16232511295335337,55,4.138356,0.8014492,-4.723037,270.0,-0.0005272278,0.0
0.2413812,16232511295335337,56,3.058664,0.1658423,-7.621227,270.1813,190.7364,169.2612
0.2413812,16232511295335337,57,-7.478579,1.319013,-4.234358,7.240324e-06,270.0,-7.254221e-06
0.2413812,16232511295335337,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2413812,16232511295335337,60,5.11172,1.493675,-7.61237,357.4833,0.01630189,0.08532512
0.2413812,16232511295335337,62,1.97228,0.4944853,-1.686507,89.77445,137.1061,87.08796
0.2413812,16232511295335337,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99998,0.0
0.2413812,16232511295335337,65,3.466056,0.8014492,-4.723037,270.0,-0.000477864,0.0
0.2413812,16232511295335337,66,-6.734735,0.7610953,-4.304539,4.781133e-05,29.99998,90.00002
0.2413812,16232511295335337,68,-1.841334,0.7337904,-8.816839,-0.0001653736,89.99965,0.01295014
0.2413812,16232511295335337,70,4.63363,0.4732171,-7.840003,270.2617,155.5678,24.36092
0.2413812,16232511295335337,71,4.229234,0.8015096,-4.721612,270.0,-0.0004916428,0.0
0.2413812,16232511295335337,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2413812,16232511295335337,74,3.265153,0.8875141,-4.709576,0.05499053,359.3019,0.01358112
0.2413812,16232511295335337,75,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2413812,16232511295335337,76,4.175179,0.8427781,-4.410885,270.8372,149.5958,30.7666
0.2413812,16232511295335337,77,-6.580835,1.364818,-4.267043,359.512,0.0024444,359.912
0.2413812,16232511295335337,78,-0.8810017,1.102069,-4.336999,0.0005364058,44.99759,0.0116508
0.2413812,16232511295335337,79,4.033802,0.8476666,-4.499558,333.6141,0.1053832,0.03939447
0.2413812,16232511295335337,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2413812,16232511295335337,84,5.34149,0.4303447,-7.62982,359.7894,359.546,352.1656
0.2413812,16232511295335337,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.42973e-06
0.2413812,16232511295335337,88,5.028069,0.4076258,-7.691505,358.4437,180.6609,1.782279
0.2413812,16232511295335337,89,5.041739,1.504015,-7.813403,358.0544,0.05414143,359.9432
0.2413812,16232511295335337,90,-1.837534,0.7344938,-8.86791,0.0004019781,90.00001,359.9749
0.2413812,16232511295335337,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.2413812,16232511295335337,92,3.556934,0.8015096,-4.721612,270.0,-0.000732699,0.0
0.2413812,16232511295335337,93,5.292263,1.258046,-7.600392,359.4906,269.9107,354.3897
0.2413812,16232511295335337,94,-1.872153,1.319013,-7.587295,6.836773e-06,2.390566e-05,-6.832835e-06
0.2413812,16232511295335337,95,-6.450963,0.7344939,-4.199737,0.0001809348,0.0001638841,359.9744
0.2413812,16232511295335337,96,-4.794763,0.8091838,-6.364039,0.0007637179,179.9995,359.9901
0.2413812,16232511295335337,97,-4.718491,1.079556,-6.942104,5.197557e-05,179.9998,-0.001515772
0.2413812,16232511295335337,98,4.035989,0.8875542,-4.227509,0.08335166,359.6378,359.9854
0.2413812,16232511295335337,99,3.259957,0.7952343,-4.724253,270.0593,359.755,0.0
0.2413812,16232511295335337,100,3.429976,0.9266865,-7.833503,270.0989,321.0388,0.0
0.2413812,16232511295335337,102,0.5880005,1.172144,-4.281,9.163601e-06,3.415093e-06,-1.602116e-05
0.2413812,16232511295335337,104,3.432709,0.9790614,-7.834052,359.8949,359.9887,0.4092592
0.2413812,16232511295335337,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2413812,16232511295335337,107,5.028202,0.4076009,-7.727239,358.4942,180.353,1.891674
0.2413812,16232511295335337,108,3.119409,0.8427657,-4.542867,270.7386,340.1737,20.45651
0.2413812,16232511295335337,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2413812,16232511295335337,110,-6.327872,1.29634,-4.564315,7.242201e-06,270.0,-7.255101e-06
0.2413812,16232511295335337,111,-4.740246,0.8649271,-6.314085,-0.002385818,179.9987,359.9541
0.2413812,16232511295335337,112,4.704898,0.1730373,-7.665252,0.8164822,359.4612,3.301267
0.2413812,16232511295335337,113,-2.202111,1.29634,-9.077442,6.831123e-06,2.390566e-05,-6.831869e-06
0.2413812,16232511295335337,114,4.501335,0.1730376,-7.665198,0.8155185,359.5859,3.301354
0.2413812,16232511295335337,115,-7.177873,1.319013,-4.234805,7.2373e-06,270.0,-7.245796e-06
0.2413812,16232511295335337,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.2413812,16232511295335337,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.2413812,16232511295335337,118,5.324857,1.257768,-7.600374,359.4904,269.9363,354.3896
0.2413812,16232511295335337,119,-1.222,1.102062,-4.122,0.0,0.0,0.001190125
0.2413812,16232511295335337,120,-6.579837,0.7366,-4.214039,0.001623921,0.0004477018,0.02289366
0.2413812,16232511295335337,122,4.183729,0.802265,-4.723037,270.0,-0.0004208806,0.0
0.2413812,16232511295335337,123,-6.502035,0.7337907,-4.203537,-0.0008225161,-0.0003006244,0.01338799
0.2413812,16232511295335337,124,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.2413812,16232511295335337,125,-2.0012,0.5673619,0.241999,-0.0004940165,-3.427248e-05,-6.221516e-05
0.2413812,16232511295335337,126,-6.422873,1.29634,-4.564315,7.242201e-06,270.0,-7.255101e-06
0.2413812,16232511295335337,128,3.878133,0.9252968,-7.579299,270.0343,0.0007150707,0.0
0.2413812,16232511295335337,129,5.022101,0.4076267,-7.708689,358.4596,0.2303925,1.797905
0.2413812,16232511295335337,130,-2.0012,0.5660051,0.242,2.809995e-06,-1.69242e-06,-3.287713e-06
0.2413812,16232511295335337,131,3.059442,0.1646297,-7.620868,270.3065,206.1246,153.8714
0.2413812,16232511295335337,132,-1.872153,1.319013,-8.045295,6.827851e-06,2.390566e-05,-6.827559e-06
0.2413812,16232511295335337,133,-7.273579,1.319013,-4.234356,7.245996e-06,270.0,-7.245631e-06
0.2413812,16232511295335337,135,0.5523043,0.4798726,-1.60107,270.028,39.965,0.0
0.2413812,16232511295335337,136,5.214581,0.3683543,-7.677064,356.53,0.2423878,278.0253
0.2413812,16232511295335337,137,-4.136326,0.6813393,-3.998639,328.4569,309.9732,0.5270168
0.2413812,16232511295335337,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2413812,16232511295335337,139,5.049367,1.261981,-7.6394,0.002091745,-0.0001058709,-0.0001639265
0.2413812,16232511295335337,140,3.646867,0.5489333,-7.686,7.1717e-05,0.0001246509,-1.36603e-05
0.2413812,16232511295335337,142,-4.805923,1.079797,-7.420003,0.002567019,180.0011,0.0129947
0.3255603,16232511295575268,0,-2.338599,1.693918,-0.5382557,6.053547,154.3881,3.375401
0.3255603,16232511295575268,1,-2.124824,1.210472,-0.6529251,332.7909,152.0408,11.35391
0.3255603,16232511295575268,2,-2.300897,1.25576,-0.7551602,341.3697,155.6081,325.3705
0.3255603,16232511295575268,3,-2.3386,1.693924,-0.5382556,6.756873,136.6149,-4.298725e-07
0.3255603,16232511295575268,4,5.318439,1.476673,-7.717921,359.2226,359.8631,353.7831
0.3255603,16232511295575268,7,4.001993,0.01350611,-3.934168,359.6231,0.0004314249,0.01643978
0.3255603,16232511295575268,8,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3255603,16232511295575268,9,5.016015,0.4063246,-7.751595,352.7477,4.049626,5.38695
0.3255603,16232511295575268,10,-6.241431,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.3255603,16232511295575268,12,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.3255603,16232511295575268,13,3.931629,0.795178,-4.724605,270.0485,359.8466,0.0
0.3255603,16232511295575268,14,4.491538,0.4255748,-7.659962,270.0343,179.0191,0.0
0.3255603,16232511295575268,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.3255603,16232511295575268,16,4.037099,0.01361784,-5.094305,359.5886,171.7674,359.9803
0.3255603,16232511295575268,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.3255603,16232511295575268,18,2.972023,0.9033819,-4.469856,358.8532,0.06921756,357.8572
0.3255603,16232511295575268,20,-1.851833,0.7366002,-8.739037,0.0008391003,90.00007,0.02298342
0.3255603,16232511295575268,24,-7.731578,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.3255603,16232511295575268,25,5.203611,0.3761366,-7.635983,0.208577,0.4530741,288.3405
0.3255603,16232511295575268,26,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.3255603,16232511295575268,27,3.791755,0.8428289,-4.543025,270.5661,323.2858,37.05849
0.3255603,16232511295575268,28,3.3669,0.7951027,-4.229136,270.0443,179.9464,0.0
0.3255603,16232511295575268,29,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.3255603,16232511295575268,30,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.3255603,16232511295575268,31,4.035255,0.7952043,-4.229312,270.0791,179.9513,0.0
0.3255603,16232511295575268,32,3.307259,0.8636471,-4.21125,345.6815,325.5657,10.75375
0.3255603,16232511295575268,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
