timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.648502,16232499275511066,0,-0.341871,1.670261,-0.4144969,8.096878,72.10306,5.270296
8.648502,16232499275521044,2,-1.61095,0.8675928,-1.634678,346.359,252.1343,341.4895
8.648502,16232499275521044,3,-0.341871,1.670258,-0.414497,8.681389,85.202,0.0
8.658595,16232499275620772,0,-0.3417394,1.670417,-0.4148689,8.054443,72.17118,5.252748
8.658595,16232499275620772,2,-1.61016,0.8679217,-1.634798,346.3591,252.1343,341.4895
8.658595,16232499275620772,3,-0.3417394,1.67041,-0.4148689,8.665904,85.19454,4.318165e-07
8.669808,16232499275720507,0,-0.3415715,1.670531,-0.4152234,8.029672,72.22818,5.212489
8.669808,16232499275720507,2,-1.60988,0.8680356,-1.634806,346.3591,252.1343,341.4895
8.669808,16232499275720507,3,-0.3415716,1.670532,-0.4152234,8.651193,85.2504,-1.295399e-06
8.681511,16232499275820242,0,-0.3414129,1.670667,-0.4156323,7.99928,72.28951,5.185507
8.681511,16232499275820242,2,-1.609675,0.8681919,-1.63498,346.3591,252.1343,341.4895
8.681511,16232499275820242,3,-0.3414129,1.670685,-0.4156323,8.714432,85.1737,-4.318724e-07
8.69278,16232499275949890,0,-0.3411883,1.670786,-0.4159917,7.966036,72.36328,5.161266
8.69278,16232499275959866,2,-1.609535,0.868273,-1.635034,346.359,252.1342,341.4895
8.69278,16232499275959866,3,-0.3411883,1.670792,-0.4159917,9.00042,84.87827,-8.64417e-07
8.706502,16232499276069579,0,-0.3409689,1.67084,-0.4163422,7.969688,72.41274,5.125157
8.706502,16232499276069579,2,-1.610923,0.8682114,-1.635342,346.3591,252.1342,341.4895
8.706502,16232499276069579,3,-0.340969,1.670837,-0.4163422,8.228912,83.17529,-4.313277e-07
8.716722,16232499276209200,0,-0.3407825,1.670849,-0.4166781,7.973992,72.46941,5.106143
8.716722,16232499276209200,2,-1.612544,0.8680733,-1.635648,346.3728,252.1247,341.4963
8.716722,16232499276209200,3,-0.3407825,1.670853,-0.4166781,8.216022,79.55463,4.313137e-07
8.730515,16232499276353883,0,-0.340592,1.670794,-0.4170134,8.024776,72.53401,5.089866
8.730515,16232499276353883,2,-1.612932,0.868028,-1.635731,346.3728,252.1248,341.4964
8.730515,16232499276353883,3,-0.340592,1.670792,-0.4170135,8.00522,79.92085,0.0
8.746008,16232499276493506,0,-0.340176,1.670686,-0.4177277,8.122681,72.65835,5.080743
8.746008,16232499276493506,2,-1.613333,0.8680363,-1.635669,346.3728,252.1248,341.4964
8.746008,16232499276493506,3,-0.340176,1.670685,-0.4177278,7.768841,79.71809,-4.308413e-07
8.760509,16232499276643110,0,-0.3399272,1.670636,-0.4180743,8.151804,72.71716,5.103298
8.760509,16232499276643110,2,-1.615681,0.8676581,-1.635786,346.3804,252.1073,341.502
8.760509,16232499276643110,3,-0.3399272,1.670639,-0.4180743,7.54545,79.55202,-4.306155e-07
8.772096,16232499276762787,0,-0.3397369,1.670575,-0.4183414,8.179955,72.74807,5.13068
8.772096,16232499276762787,2,-1.615774,0.8676945,-1.635814,346.3804,252.1073,341.502
8.772096,16232499276762787,3,-0.3397369,1.670578,-0.4183415,8.098428,79.78505,0.0
8.784681,16232499276872491,0,-0.3395047,1.670549,-0.4186646,8.181823,72.76205,5.147581
8.784681,16232499276872491,2,-1.618101,0.8673244,-1.636008,346.3878,252.0889,341.5055
8.784681,16232499276872491,3,-0.3395047,1.670547,-0.4186646,8.444223,79.90073,0.0
8.79596,16232499276972231,0,-0.3392896,1.670493,-0.4188975,8.179193,72.79279,5.159083
8.79596,16232499276972231,2,-1.62083,0.8667872,-1.636256,346.3878,252.0889,341.5055
8.79596,16232499276972231,3,-0.3392897,1.670486,-0.4188976,8.565431,80.32101,8.634036e-07
8.80859,16232499277091908,0,-0.3391826,1.670425,-0.4191587,8.177716,72.81333,5.14959
8.80859,16232499277101881,2,-1.621625,0.866634,-1.636323,346.3878,252.089,341.5055
8.80859,16232499277101881,3,-0.3391826,1.670441,-0.4191588,8.639601,80.56947,-4.317864e-07
8.819976,16232499277211585,0,-0.3390289,1.670425,-0.4194622,8.175738,72.84474,5.146569
8.819976,16232499277211585,2,-1.621636,0.8664898,-1.636307,346.3878,252.0889,341.5055
8.819976,16232499277211585,3,-0.339029,1.670441,-0.4194623,8.607938,80.54544,0.0
8.84011,16232499277421025,0,-0.3388816,1.670371,-0.4199971,8.223125,72.89365,5.194811
8.84011,16232499277421025,2,-1.621726,0.8664436,-1.636285,346.3878,252.0889,341.5055
8.84011,16232499277421025,3,-0.3388816,1.670364,-0.4199972,8.647276,80.5956,4.317952e-07
8.850893,16232499277540704,0,-0.3388307,1.670306,-0.420265,8.251399,72.90012,5.219761
8.850893,16232499277540704,2,-1.621259,0.8665009,-1.636185,346.3878,252.0889,341.5055
8.850893,16232499277540704,3,-0.3388307,1.670303,-0.420265,8.611211,80.50785,0.0
8.8627,16232499277650410,0,-0.3387963,1.670236,-0.4205551,8.268981,72.91015,5.250304
8.8627,16232499277660387,2,-1.620762,0.8664932,-1.636144,346.3878,252.089,341.5055
8.8627,16232499277660387,3,-0.3387964,1.670242,-0.4205552,8.599641,80.31638,8.634815e-07
8.874194,16232499277740176,0,-0.3387569,1.670128,-0.4208705,8.290428,72.92321,5.26057
8.874194,16232499277750149,2,-1.620656,0.8664522,-1.636137,346.3878,252.089,341.5055
8.874194,16232499277750149,3,-0.3387569,1.670135,-0.4208705,8.464113,80.22347,8.63175e-07
8.895329,16232499277979533,0,-0.3386812,1.670103,-0.4215262,8.275681,72.9858,5.270447
8.895329,16232499277979533,2,-1.619572,0.8665769,-1.636018,346.3878,252.0889,341.5055
8.895329,16232499277979533,3,-0.3386812,1.670105,-0.4215263,8.474602,80.12123,-4.315993e-07
8.905758,16232499278069298,0,-0.3386267,1.670196,-0.4219019,8.253106,72.99723,5.284607
8.905758,16232499278069298,2,-1.61948,0.8665563,-1.636031,346.3878,252.0889,341.5055
8.905758,16232499278069298,3,-0.3386267,1.670197,-0.4219019,8.503669,80.07102,4.316321e-07
8.926596,16232499278293749,0,-0.3386153,1.670331,-0.422603,8.163688,73.07246,5.27696
8.926596,16232499278293749,2,-1.618348,0.8667597,-1.635942,346.3708,252.0641,341.5294
8.926596,16232499278293749,3,-0.3386153,1.670334,-0.4226031,8.380555,80.1711,4.314944e-07
8.940732,16232499278423404,0,-0.3385915,1.670426,-0.4230037,8.137209,73.09774,5.262463
8.940732,16232499278423404,2,-1.618051,0.8667876,-1.635942,346.3707,252.0642,341.5294
8.940732,16232499278423404,3,-0.3385916,1.670441,-0.4230037,8.282901,80.28516,4.313866e-07
8.962048,16232499278642817,0,-0.3385263,1.670542,-0.4238497,8.058981,73.16792,5.241297
8.962048,16232499278642817,2,-1.617151,0.8668993,-1.635882,346.3707,252.0641,341.5294
8.962048,16232499278642817,3,-0.3385264,1.670547,-0.4238498,8.353627,80.43303,1.294394e-06
8.974943,16232499278752525,0,-0.3385417,1.670644,-0.4242423,8.022486,73.19371,5.234268
8.974943,16232499278752525,2,-1.616378,0.8670355,-1.635787,346.3707,252.0641,341.5294
8.974943,16232499278752525,3,-0.3385417,1.670639,-0.4242423,8.335039,80.48515,4.31444e-07
8.997037,16232499279001857,0,-0.3386943,1.670789,-0.4250096,8.013177,73.25438,5.208663
8.997037,16232499279001857,2,-1.615441,0.8672715,-1.635719,346.3707,252.0641,341.5294
8.997037,16232499279001857,3,-0.3386943,1.670792,-0.4250097,8.341177,80.32922,-8.629016e-07
9.009643,16232499279101594,0,-0.3387532,1.670899,-0.4257617,8.006099,73.29928,5.143891
9.009643,16232499279101594,2,-1.615201,0.8673356,-1.635696,346.3577,252.0566,341.5433
9.009643,16232499279101594,3,-0.3387532,1.670898,-0.4257618,8.379984,80.6116,4.314938e-07
9.020839,16232499279221274,0,-0.3387675,1.671002,-0.4261444,7.994287,73.31147,5.102225
9.020839,16232499279221274,2,-1.614455,0.867551,-1.635638,346.3577,252.0567,341.5432
9.020839,16232499279221274,3,-0.3387675,1.671005,-0.4261444,7.974528,80.87322,0.0
9.031328,16232499279330976,0,-0.338752,1.671098,-0.4264573,7.954433,73.33647,5.079159
9.031328,16232499279330976,2,-1.614359,0.8675702,-1.635627,346.3577,252.0566,341.5432
9.031328,16232499279330976,3,-0.338752,1.671097,-0.4264573,7.894965,81.55692,0.0
9.046908,16232499279520473,0,-0.3387372,1.671288,-0.4267029,7.911157,73.32697,5.068365
9.046908,16232499279530446,2,-1.613682,0.8676292,-1.635637,346.3577,252.0567,341.5433
9.046908,16232499279530446,3,-0.3387372,1.671295,-0.4267029,7.695351,81.70754,0.0
9.060022,16232499279610233,0,-0.338775,1.671448,-0.4268768,7.858811,73.29995,5.054461
9.060022,16232499279610233,2,-1.612851,0.8677135,-1.635589,346.3448,252.0531,341.5585
9.060022,16232499279610233,3,-0.338775,1.671448,-0.4268768,7.671653,81.63765,0.0
9.081798,16232499279829645,0,-0.3387564,1.671731,-0.4272524,7.769391,73.21703,5.058166
9.081798,16232499279829645,2,-1.611893,0.8678598,-1.635458,346.3448,252.0531,341.5585
9.081798,16232499279829645,3,-0.3387564,1.671738,-0.4272525,7.757367,81.66637,0.0
9.103505,16232499280039085,0,-0.338688,1.672038,-0.4275321,7.667648,73.15876,5.037512
9.103505,16232499280039085,2,-1.610951,0.8680361,-1.635349,346.3448,252.053,341.5585
9.103505,16232499280039085,3,-0.338688,1.672043,-0.4275321,7.62977,81.35624,-4.306999e-07
9.114324,16232499280148792,0,-0.3386198,1.672105,-0.4276698,7.649625,73.12351,5.026584
9.114324,16232499280148792,2,-1.610245,0.868102,-1.63534,346.3448,252.053,341.5585
9.114324,16232499280148792,3,-0.3386198,1.672104,-0.4276698,7.838788,81.2486,8.618268e-07
9.126422,16232499280263549,0,-0.3386205,1.672078,-0.4277047,7.640306,73.07718,4.98126
9.126422,16232499280263549,2,-1.609928,0.8681734,-1.63535,346.3314,252.0511,341.5721
9.126422,16232499280263549,3,-0.3386205,1.672073,-0.4277048,7.818186,81.20992,-4.308921e-07
9.137152,16232499280403169,0,-0.338612,1.672058,-0.427773,7.659953,73.00181,4.913585
9.137152,16232499280403169,2,-1.60931,0.8683448,-1.635264,346.3314,252.0511,341.572
9.137152,16232499280403169,3,-0.3386121,1.672058,-0.4277731,7.748047,81.04984,-8.616399e-07
9.148776,16232499280522853,0,-0.3386074,1.672043,-0.4277625,7.679859,72.94974,4.871538
9.148776,16232499280522853,2,-1.609028,0.8684039,-1.635234,346.3314,252.0511,341.572
9.148776,16232499280522853,3,-0.3386074,1.672043,-0.4277626,7.686503,80.96375,0.0
9.15992,16232499280622583,0,-0.3385349,1.672037,-0.4278137,7.695088,72.88573,4.82954
9.15992,16232499280622583,2,-1.608185,0.8685395,-1.635157,346.3314,252.0511,341.572
9.15992,16232499280622583,3,-0.338535,1.672043,-0.4278137,7.758211,80.90542,4.308304e-07
9.171564,16232499280732293,0,-0.3384599,1.672001,-0.4278463,7.70335,72.83344,4.811389
9.171564,16232499280732293,2,-1.607816,0.8685904,-1.635116,346.3314,252.0512,341.5721
9.171564,16232499280732293,3,-0.33846,1.671997,-0.4278464,7.828249,80.88646,1.292708e-06
9.196323,16232499280961681,0,-0.3383889,1.67196,-0.4279465,7.720991,72.75312,4.805274
9.196323,16232499280971650,2,-1.60696,0.8686918,-1.635147,346.3314,252.051,341.572
9.196323,16232499280971650,3,-0.3383889,1.671967,-0.4279465,7.744492,80.80464,0.0
9.208873,16232499281101305,0,-0.3383716,1.671915,-0.4280246,7.73944,72.73685,4.826279
9.208873,16232499281111282,2,-1.606632,0.8688061,-1.635113,346.3314,252.0511,341.572
9.208873,16232499281111282,3,-0.3383716,1.671921,-0.4280246,7.761427,80.82462,-4.308336e-07
9.219576,16232499281201041,0,-0.3384114,1.671852,-0.4280798,7.773624,72.70394,4.852005
9.219576,16232499281201041,2,-1.605989,0.8689122,-1.635057,346.3314,252.0511,341.572
9.219576,16232499281201041,3,-0.3384115,1.671844,-0.4280798,7.805287,80.83249,-4.308787e-07
9.239255,16232499281400505,0,-0.3383702,1.671776,-0.4281974,7.850639,72.67722,4.931927
9.239255,16232499281400505,2,-1.605283,0.8690137,-1.635044,346.3194,252.0511,341.5895
9.239255,16232499281400505,3,-0.3383702,1.671783,-0.4281974,7.82886,80.94338,-4.309032e-07
9.250363,16232499281540131,0,-0.3383974,1.671735,-0.4282319,7.877116,72.65015,4.950074
9.250363,16232499281540131,2,-1.604754,0.8691043,-1.634994,346.3194,252.0511,341.5895
9.250363,16232499281540131,3,-0.3383974,1.671738,-0.4282319,7.862244,81.15646,-8.618755e-07
9.261497,16232499281639863,0,-0.3385416,1.67174,-0.4283095,7.883336,72.62308,4.985128
9.261497,16232499281639863,2,-1.607908,0.8686811,-1.635213,346.3194,252.0511,341.5895
9.261497,16232499281639863,3,-0.3385416,1.671738,-0.4283095,7.789761,81.12321,-4.308628e-07
9.272218,16232499281779491,0,-0.3386496,1.671747,-0.4283752,7.856083,72.6171,5.012102
9.272218,16232499281779491,2,-1.608333,0.8685895,-1.635282,346.3109,252.0387,341.6025
9.272218,16232499281779491,3,-0.3386496,1.671768,-0.4283752,7.741283,81.18723,0.0
9.288269,16232499281909146,0,-0.3387409,1.67174,-0.4284605,7.85978,72.59738,5.014307
9.288269,16232499281909146,2,-1.608313,0.8685954,-1.635295,346.3109,252.0387,341.6025
9.288269,16232499281909146,3,-0.3387409,1.671738,-0.4284605,7.750978,81.12798,0.0
9.298815,16232499282018850,0,-0.3390413,1.671782,-0.4286156,7.843153,72.58443,5.019309
9.298815,16232499282028829,2,-1.609942,0.8683063,-1.635412,346.3109,252.0387,341.6025
9.298815,16232499282028829,3,-0.3390414,1.671783,-0.4286156,7.688797,81.25874,8.615191e-07
9.314129,16232499282143584,0,-0.3391654,1.671788,-0.4287105,7.828108,72.57992,5.036226
9.314129,16232499282143584,2,-1.609407,0.8684051,-1.635328,346.3109,252.0387,341.6025
9.314129,16232499282143584,3,-0.3391654,1.671783,-0.4287105,7.694459,81.37222,0.0
9.325706,16232499282263263,0,-0.3393485,1.671761,-0.4288084,7.829946,72.55097,5.045012
9.325706,16232499282263263,2,-1.609099,0.8684546,-1.635309,346.3108,252.0387,341.6025
9.325706,16232499282263263,3,-0.3393486,1.671768,-0.4288084,7.695596,81.34326,-8.615331e-07
9.34479,16232499282492644,0,-0.3397679,1.671809,-0.4290012,7.831316,72.50414,5.062095
9.34479,16232499282492644,2,-1.608959,0.8683779,-1.635367,346.3109,252.0387,341.6025
9.34479,16232499282492644,3,-0.3397679,1.671814,-0.4290013,7.696887,81.27158,0.0
9.357778,16232499282582407,0,-0.3398786,1.671831,-0.4290705,7.82103,72.4834,5.053651
9.357778,16232499282582407,2,-1.609103,0.8683571,-1.635383,346.3108,252.0387,341.6025
9.357778,16232499282582407,3,-0.3398787,1.671829,-0.4290705,7.510268,82.21313,8.611612e-07
9.375765,16232499282791848,0,-0.3403933,1.671937,-0.429245,7.780252,72.43774,5.048326
9.375765,16232499282791848,2,-1.609297,0.8683695,-1.63536,346.3109,252.0387,341.6025
9.375765,16232499282791848,3,-0.3403933,1.671936,-0.4292451,7.191478,82.00395,-4.302716e-07
9.386834,16232499282881607,0,-0.340677,1.672007,-0.4293334,7.772154,72.41103,5.039384
9.386834,16232499282881607,2,-1.609264,0.8683962,-1.635352,346.3109,252.0386,341.6025
9.386834,16232499282881607,3,-0.340677,1.672012,-0.4293334,7.074942,81.94064,6.452431e-07
9.39969,16232499283001287,0,-0.3409786,1.672073,-0.4294207,7.760277,72.37165,5.029714
9.39969,16232499283001287,2,-1.609901,0.8682811,-1.635423,346.3109,252.0386,341.6025
9.39969,16232499283001287,3,-0.3409786,1.672073,-0.4294208,7.151752,81.9405,6.453511e-07
9.413422,16232499283160860,0,-0.341269,1.672174,-0.4295012,7.714683,72.34932,5.026114
9.413422,16232499283160860,2,-1.610188,0.8682605,-1.635439,346.3109,252.0386,341.6025
9.413422,16232499283160860,3,-0.341269,1.67218,-0.4295012,7.051208,81.91908,8.6028e-07
9.43373,16232499283370301,0,-0.341843,1.672463,-0.4296229,7.620772,72.28931,5.014969
9.43373,16232499283370301,2,-1.610401,0.8682744,-1.635424,346.3228,252.0416,341.5872
9.43373,16232499283370301,3,-0.341843,1.67247,-0.4296229,6.857738,81.79111,6.449444e-07
9.444768,16232499283460060,0,-0.3421415,1.672595,-0.4296916,7.566536,72.2457,5.018673
9.444768,16232499283460060,2,-1.610376,0.8682892,-1.635422,346.3228,252.0415,341.5872
9.444768,16232499283460060,3,-0.3421415,1.672592,-0.4296916,6.803071,81.74638,0.0
9.455826,16232499283599688,0,-0.342425,1.672674,-0.4297896,7.517264,72.19884,5.024982
9.455826,16232499283599688,2,-1.609942,0.868364,-1.635394,346.3228,252.0416,341.5872
9.455826,16232499283599688,3,-0.342425,1.672668,-0.4297896,6.761581,81.703,0.0
9.466746,16232499283719369,0,-0.3427262,1.672767,-0.4298498,7.465267,72.16903,5.010534
9.466746,16232499283719369,2,-1.609739,0.868416,-1.635381,346.3228,252.0417,341.5872
9.466746,16232499283719369,3,-0.3427262,1.67276,-0.4298498,6.722582,81.7103,-6.447632e-07
9.47998,16232499283829072,0,-0.3429575,1.672915,-0.4299006,7.421047,72.13737,5.008441
9.47998,16232499283829072,2,-1.609592,0.8684422,-1.635371,346.3228,252.0416,341.5872
9.47998,16232499283829072,3,-0.3429575,1.672913,-0.4299006,6.659994,81.84351,1.289361e-06
9.492196,16232499283938778,0,-0.3432187,1.672995,-0.429984,7.375517,72.09617,4.996114
9.492196,16232499283938778,2,-1.609701,0.8683404,-1.635382,346.3228,252.0415,341.5872
9.492196,16232499283938778,3,-0.3432187,1.672989,-0.429984,6.648416,81.86077,4.297769e-07
9.50353,16232499284053540,0,-0.3434283,1.67312,-0.4300326,7.331686,72.06564,4.986251
9.50353,16232499284053540,2,-1.609627,0.8683296,-1.635382,346.3228,252.0415,341.5872
9.50353,16232499284053540,3,-0.3434284,1.673126,-0.4300327,6.69176,81.92234,-2.149075e-07
9.515104,16232499284183195,0,-0.3437096,1.673208,-0.4300869,7.311946,72.03713,4.981369
9.515104,16232499284183195,2,-1.609444,0.8684118,-1.635367,346.3228,252.0415,341.5873
9.515104,16232499284183195,3,-0.3437096,1.673203,-0.4300869,6.844231,82.00579,0.0
9.525709,16232499284292899,0,-0.3439166,1.673267,-0.4301288,7.296307,72.00098,4.968683
9.525709,16232499284292899,2,-1.609295,0.868447,-1.635358,346.3228,252.0415,341.5873
9.525709,16232499284292899,3,-0.3439167,1.673264,-0.4301289,6.848946,81.97502,-4.299549e-07
9.537229,16232499284392635,0,-0.3441288,1.673266,-0.4301771,7.285064,71.97438,4.951518
9.537229,16232499284392635,2,-1.60943,0.8683865,-1.635362,346.3339,252.0454,341.572
9.537229,16232499284392635,3,-0.3441288,1.673264,-0.4301772,6.882354,81.97995,2.149926e-07
9.549366,16232499284522288,0,-0.344281,1.673312,-0.4302947,7.258431,71.91577,4.939944
9.549366,16232499284522288,2,-1.609368,0.8683854,-1.635376,346.3339,252.0454,341.572
9.549366,16232499284522288,3,-0.3442811,1.673309,-0.4302947,6.868994,82.10728,2.149865e-07
9.559791,16232499284612049,0,-0.3442665,1.673366,-0.4303906,7.224331,71.87773,4.920049
9.559791,16232499284612049,2,-1.610005,0.8684082,-1.63537,346.3338,252.0454,341.572
9.559791,16232499284612049,3,-0.3442665,1.67337,-0.4303907,6.94541,82.0966,4.300425e-07
9.575347,16232499284751676,0,-0.3444647,1.673433,-0.4306164,7.133244,71.79232,4.888682
9.575347,16232499284751676,2,-1.610169,0.8683348,-1.635403,346.3338,252.0454,341.572
9.575347,16232499284751676,3,-0.3444648,1.673431,-0.4306164,6.878545,82.11763,0.0
9.589613,16232499284931198,0,-0.3446209,1.67346,-0.4307745,7.129241,71.76947,4.876583
9.589613,16232499284931198,2,-1.610122,0.868318,-1.635386,346.3453,252.054,341.5604
9.589613,16232499284931198,3,-0.3446209,1.673462,-0.4307745,6.799703,82.772,6.448661e-07
9.602571,16232499285040899,0,-0.3447394,1.673401,-0.4309582,7.17294,71.75846,4.857653
9.602571,16232499285040899,2,-1.609404,0.8682828,-1.635309,346.3453,252.054,341.5604
9.602571,16232499285040899,3,-0.3447394,1.673401,-0.4309582,6.697477,83.22949,-8.596398e-07
9.612929,16232499285130662,0,-0.3448434,1.673334,-0.4311608,7.20935,71.76159,4.844119
9.612929,16232499285130662,2,-1.60923,0.868296,-1.635276,346.3453,252.054,341.5604
9.612929,16232499285130662,3,-0.3448434,1.67334,-0.4311609,6.769946,83.54836,6.448263e-07
9.632536,16232499285350073,0,-0.3447832,1.673418,-0.4315235,7.183562,71.70179,4.791479
9.632536,16232499285350073,2,-1.608984,0.8683348,-1.635244,346.3453,252.0541,341.5604
9.632536,16232499285350073,3,-0.3447832,1.673416,-0.4315235,6.752707,83.50092,8.597376e-07
9.64303,16232499285469752,0,-0.3446968,1.673559,-0.431701,7.105043,71.66505,4.732685
9.64303,16232499285469752,2,-1.608868,0.8683528,-1.63523,346.3453,252.0541,341.5604
9.64303,16232499285469752,3,-0.3446969,1.673553,-0.431701,6.468765,83.36196,2.14811e-07
9.655322,16232499285579460,0,-0.344603,1.673692,-0.4318313,7.016785,71.64935,4.672234
9.655322,16232499285579460,2,-1.60875,0.8683752,-1.635216,346.3454,252.0542,341.5604
9.655322,16232499285579460,3,-0.3446031,1.673691,-0.4318313,6.403343,83.45631,-4.295667e-07
9.667167,16232499285699136,0,-0.3444971,1.673808,-0.4320267,6.960872,71.63309,4.590501
9.667167,16232499285709113,2,-1.608619,0.8683826,-1.635198,346.3453,252.0541,341.5604
9.667167,16232499285709113,3,-0.3444971,1.673813,-0.4320267,6.479121,83.37863,0.0
9.680465,16232499285828790,0,-0.3444657,1.673845,-0.4321288,6.944075,71.64203,4.54508
9.680465,16232499285828790,2,-1.608482,0.8684028,-1.635178,346.3453,252.0541,341.5604
9.680465,16232499285828790,3,-0.3444657,1.673859,-0.4321288,6.535521,83.41434,0.0
9.693022,16232499285933578,0,-0.3443635,1.673871,-0.4323204,6.94381,71.64889,4.523229
