timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1274628,16230842242942015,29,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1274628,16230842242942015,30,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1274628,16230842242942015,31,-6.45096,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1274628,16230842242942015,32,-7.731576,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1274628,16230842242942015,33,-4.718493,1.07956,-6.942103,4.486518e-05,179.9998,-0.001266087
0.1274628,16230842242942015,34,5.190968,0.4123695,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1274628,16230842242942015,36,3.29883,0.01679191,-3.928706,359.2444,0.02583404,0.5547274
0.1274628,16230842242942015,37,3.791637,0.8427711,-4.543017,270.7831,338.0654,22.37458
0.1274628,16230842242942015,38,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1274628,16230842242942015,39,1.702705,0.5173753,-0.4806501,270.0,303.8798,0.0
0.1274628,16230842242942015,40,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1274628,16230842242942015,41,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1274628,16230842242942015,42,-7.478577,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1274628,16230842242942015,43,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1274628,16230842242942015,45,3.429976,0.9266881,-7.833503,270.0949,321.0388,0.0
0.1274628,16230842242942015,46,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1274628,16230842242942015,47,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1274628,16230842242942015,48,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1274628,16230842242942015,49,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1274628,16230842242942015,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1274628,16230842242942015,51,-7.273577,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1274628,16230842242942015,52,2.968721,0.9035038,-4.468081,359.8616,0.02150868,359.7404
0.1274628,16230842242942015,53,-4.79476,0.8091775,-6.364038,0.0003733335,179.9998,359.9898
0.1274628,16230842242942015,54,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1274628,16230842242942015,57,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1274628,16230842242942015,58,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1274628,16230842242942015,59,5.025067,0.4343746,-7.742237,0.0,0.0,0.0
0.1274628,16230842242942015,60,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1274628,16230842242942015,62,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1274628,16230842242942015,63,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1274628,16230842242942015,64,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1274628,16230842242942015,65,3.646867,0.5489336,-7.686,0.0004781133,8.196175e-05,-0.000122943
0.1274628,16230842242942015,68,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1274628,16230842242942015,69,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1274628,16230842242942015,70,-6.580833,1.364818,-4.267044,359.512,0.002447473,359.9121
0.1274628,16230842242942015,71,4.03525,0.7952201,-4.229278,270.074,179.9393,0.0
0.1274628,16230842242942015,72,5.049367,1.261981,-7.6394,0.00209516,-7.171967e-05,-0.0001468504
0.1274628,16230842242942015,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1274628,16230842242942015,75,-4.138396,0.6822539,-3.994772,329.4769,310.2132,0.1353443
0.1274628,16230842242942015,77,3.87708,0.9265988,-7.579671,270.0198,0.008988569,0.0
0.1274628,16230842242942015,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1274628,16230842242942015,79,-6.241429,1.29634,-4.564316,7.234912e-06,270.0,-7.2298e-06
0.1274628,16230842242942015,80,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1274628,16230842242942015,84,-7.177871,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1274628,16230842242942015,85,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1274628,16230842242942015,86,4.229234,0.8015095,-4.721612,270.0,-0.0005445462,0.0
0.1274628,16230842242942015,87,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1274628,16230842242942015,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1274628,16230842242942015,89,4.037018,0.01886988,-5.094176,358.9814,171.7725,359.7378
0.1274628,16230842242942015,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1274628,16230842242942015,91,3.432809,0.9783827,-7.834212,0.7819984,0.02700027,1.341429
0.1274628,16230842242942015,92,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1274628,16230842242942015,93,-2.363833,1.131,-6.139177,2.382852e-10,270.0,7.849737e-09
0.1274628,16230842242942015,95,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1274628,16230842242942015,96,4.001995,0.01350537,-3.934162,359.6275,0.0002860405,0.0167902
0.1274628,16230842242942015,97,3.069884,0.4788431,-0.7404234,89.00417,321.9104,271.8044
0.1274628,16230842242942015,98,5.228411,1.25859,-7.6004,359.4892,270.0156,354.3891
0.1274628,16230842242942015,99,-0.6039999,0.4937616,-0.6270951,270.0,39.99986,0.0
0.1274628,16230842242942015,100,4.175367,0.842775,-4.410961,270.8871,156.3011,24.5899
0.1274628,16230842242942015,101,-6.32787,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1274628,16230842242942015,102,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.1274628,16230842242942015,103,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1274628,16230842242942015,104,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1274628,16230842242942015,105,5.313817,0.4312574,-7.775319,359.9551,0.0128267,359.9182
0.1274628,16230842242942015,106,4.493873,0.4252913,-7.664926,270.2229,199.7301,340.2695
0.1274628,16230842242942015,107,-7.553576,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1274628,16230842242942015,108,-6.42287,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1274628,16230842242942015,109,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1274628,16230842242942015,110,4.036015,0.8875711,-4.22754,0.0575202,359.6252,359.9704
0.1274628,16230842242942015,112,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1274628,16230842242942015,113,3.26506,0.8876603,-4.708828,0.4400425,359.3751,359.847
0.1274628,16230842242942015,114,-1.851833,0.7366033,-8.739035,0.001160827,90.00034,0.03193961
0.1274628,16230842242942015,115,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1274628,16230842242942015,116,3.931628,0.7951925,-4.724611,270.0523,359.8578,0.0
0.1274628,16230842242942015,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1274628,16230842242942015,118,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1274628,16230842242942015,120,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1274628,16230842242942015,121,-6.50203,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1274628,16230842242942015,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1274628,16230842242942015,123,5.317926,1.476751,-7.717921,359.2288,359.8885,355.0604
0.1274628,16230842242942015,124,4.633504,0.4730995,-7.839193,270.0,179.9997,0.0
0.1274628,16230842242942015,125,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1274628,16230842242942015,126,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1274628,16230842242942015,127,-6.579838,0.7366054,-4.214036,-0.0004231644,0.0006282676,0.02971245
0.1274628,16230842242942015,128,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1274628,16230842242942015,129,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1274628,16230842242942015,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1274628,16230842242942015,131,3.119262,0.8427751,-4.541868,270.9448,340.7197,19.6352
0.1274628,16230842242942015,134,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1274628,16230842242942015,135,3.259418,0.795239,-4.723302,270.0523,359.9427,0.0
0.1274628,16230842242942015,136,3.511429,0.8022651,-4.723037,270.0,-0.0002870662,0.0
0.1274628,16230842242942015,137,3.466056,0.8014492,-4.723037,270.0,-0.0004462221,0.0
0.1274628,16230842242942015,140,3.556934,0.8015096,-4.721612,270.0,-0.0006863747,0.0
0.1274628,16230842242942015,142,0.5880005,1.172144,-4.281,2.506247e-06,-3.375365e-13,-1.543297e-05
0.1515254,16230842243121539,0,-2.912279,1.66231,-0.06368533,33.70681,134.5601,355.8861
0.1515254,16230842243121539,1,-2.811261,1.172956,-0.1486441,2.388129,157.6581,3.660602
0.1515254,16230842243121539,2,-2.995585,1.212418,-0.2559358,354.9254,158.8977,310.1869
0.1515254,16230842243121539,3,-2.91228,1.662308,-0.06368536,45.1127,119.6585,-2.4196e-06
0.1515254,16230842243121539,4,3.917309,0.8760937,-4.714704,3.300666,359.5833,9.800444
0.1515254,16230842243121539,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1515254,16230842243121539,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1515254,16230842243121539,9,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1515254,16230842243121539,10,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1515254,16230842243121539,11,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.1515254,16230842243121539,12,-2.0012,0.5673619,0.241999,-0.0004987938,-3.489201e-05,-6.095969e-05
0.1515254,16230842243121539,13,-4.805902,1.079749,-7.420007,0.003429418,180.0005,0.009884587
0.1515254,16230842243121539,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1515254,16230842243121539,18,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
0.1515254,16230842243121539,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.1515254,16230842243121539,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.1515254,16230842243121539,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.1515254,16230842243121539,22,5.349575,1.26817,-7.753372,0.6239251,-0.001435568,359.5102
0.1515254,16230842243121539,26,4.501325,0.1730577,-7.665204,0.7834525,359.5852,3.361097
0.1515254,16230842243121539,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1515254,16230842243121539,28,-4.740311,0.865051,-6.314046,8.578261e-05,179.9992,359.9604
0.1515254,16230842243121539,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1515254,16230842243121539,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1515254,16230842243121539,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1515254,16230842243121539,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1515254,16230842243121539,33,-4.71849,1.07956,-6.942096,0.0004054162,180.0001,-0.001364528
0.1515254,16230842243121539,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1515254,16230842243121539,36,3.298803,0.01640451,-3.928366,359.9132,0.03009964,0.6318511
0.1515254,16230842243121539,37,3.791625,0.8427678,-4.543118,270.7628,336.7438,23.6555
0.1515254,16230842243121539,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1515254,16230842243121539,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1515254,16230842243121539,40,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1515254,16230842243121539,41,4.704885,0.1730592,-7.665262,0.7832267,359.4614,3.359272
0.1515254,16230842243121539,42,-7.478577,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1515254,16230842243121539,43,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1515254,16230842243121539,45,3.429976,0.9266891,-7.833502,270.1009,321.0382,0.0
0.1515254,16230842243121539,46,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1515254,16230842243121539,47,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1515254,16230842243121539,48,5.025702,0.4082111,-7.729216,359.6834,180.0797,0.4298147
0.1515254,16230842243121539,49,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1515254,16230842243121539,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1515254,16230842243121539,51,-7.273577,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1515254,16230842243121539,52,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1515254,16230842243121539,53,-4.794793,0.8092502,-6.364039,0.0001993663,179.9998,-0.005670398
0.1515254,16230842243121539,54,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811009
0.1515254,16230842243121539,57,2.919823,0.2885998,-7.765707,270.3658,237.1595,20.53884
0.1515254,16230842243121539,58,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1515254,16230842243121539,59,5.024443,0.4082099,-7.742658,359.6752,-0.004995438,0.4430607
0.1515254,16230842243121539,60,3.058636,0.1663266,-7.621246,270.0862,359.9527,0.0
0.1515254,16230842243121539,62,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1515254,16230842243121539,63,3.506391,0.8428403,-4.410231,271.2391,141.0698,39.4016
0.1515254,16230842243121539,64,3.058537,0.16461,-7.620723,270.2934,111.4854,248.4802
0.1515254,16230842243121539,65,3.646868,0.5489333,-7.686,4.098113e-05,-1.366038e-05,-1.366038e-05
0.1515254,16230842243121539,68,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1515254,16230842243121539,69,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1515254,16230842243121539,70,-6.580833,1.364818,-4.267043,359.512,0.002471684,359.912
0.1515254,16230842243121539,71,4.035244,0.7952214,-4.229268,270.0791,179.9388,0.0
0.1515254,16230842243121539,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.1515254,16230842243121539,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.1515254,16230842243121539,75,-4.136833,0.6820849,-3.995561,329.202,310.0767,0.03974275
0.1515254,16230842243121539,77,3.87708,0.9265996,-7.579671,270.0198,0.008983462,0.0
0.1515254,16230842243121539,78,-1.942335,0.7610954,-8.584137,2.049057e-05,120.0,90.00002
0.1515254,16230842243121539,79,-6.241429,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1515254,16230842243121539,80,3.315097,0.01731792,-5.055874,359.9388,179.7058,0.8596722
0.1515254,16230842243121539,84,-7.177871,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1515254,16230842243121539,85,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1515254,16230842243121539,86,4.229234,0.8015095,-4.721612,270.0,-0.0006129767,0.0
0.1515254,16230842243121539,87,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1515254,16230842243121539,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1515254,16230842243121539,89,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1515254,16230842243121539,91,3.432694,0.9790857,-7.834039,0.106619,359.9863,0.5852518
0.1515254,16230842243121539,92,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1515254,16230842243121539,93,-2.363833,1.131,-6.139177,-3.414391e-06,270.0,3.417965e-06
0.1515254,16230842243121539,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1515254,16230842243121539,96,4.001994,0.01350617,-3.934169,359.6227,0.0004419581,0.01618917
0.1515254,16230842243121539,97,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1515254,16230842243121539,98,5.22841,1.25859,-7.6004,359.4924,270.0148,354.389
0.1515254,16230842243121539,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99993,0.0
0.1515254,16230842243121539,100,4.175389,0.8427747,-4.410859,270.8974,154.9898,25.84327
0.1515254,16230842243121539,101,-6.32787,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1515254,16230842243121539,102,4.138356,0.8014493,-4.723037,270.0,-0.0006195788,0.0
0.1515254,16230842243121539,103,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1515254,16230842243131511,104,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1515254,16230842243131511,105,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1515254,16230842243131511,106,4.493873,0.4252913,-7.664926,270.2247,199.7303,340.2691
0.1515254,16230842243131511,107,-7.553576,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1515254,16230842243131511,108,-6.422871,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1515254,16230842243131511,109,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1515254,16230842243131511,110,4.036,0.8875591,-4.227447,0.1255806,359.6252,359.9773
0.1515254,16230842243131511,112,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1515254,16230842243131511,113,3.264951,0.8875304,-4.709302,0.08388779,359.341,0.0622125
0.1515254,16230842243131511,114,-1.851831,0.7366002,-8.739035,-0.0001218995,90.00022,0.01941059
0.1515254,16230842243131511,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1515254,16230842243131511,116,3.931639,0.7951854,-4.724626,270.0443,359.8606,0.0
0.1515254,16230842243131511,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1515254,16230842243131511,118,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1515254,16230842243131511,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1515254,16230842243131511,121,-6.502032,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1515254,16230842243131511,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1515254,16230842243131511,123,5.318969,1.476681,-7.717977,359.0792,359.8427,352.4589
0.1515254,16230842243131511,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.1515254,16230842243131511,125,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1515254,16230842243131511,126,3.426275,0.8855632,-4.265723,2.499431,359.7468,359.0057
0.1515254,16230842243131511,127,-6.579836,0.7366008,-4.214036,0.0001242792,0.0004064158,0.0180566
0.1515254,16230842243131511,128,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1515254,16230842243131511,129,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1515254,16230842243131511,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1515254,16230842243131511,131,3.119286,0.8428431,-4.541945,270.805,327.484,32.83064
0.1515254,16230842243131511,134,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1515254,16230842243131511,135,3.259482,0.7952639,-4.723364,270.028,359.8943,0.0
0.1515254,16230842243131511,136,3.511429,0.8022651,-4.723037,270.0,-0.0003759904,0.0
0.1515254,16230842243131511,137,3.466056,0.8014492,-4.723037,270.0,-0.0005095699,0.0
0.1515254,16230842243131511,140,3.556934,0.8015096,-4.721612,270.0,-0.0007502174,0.0
0.1515254,16230842243131511,142,0.5880005,1.172144,-4.281,8.560566e-06,6.830188e-06,-1.724317e-05
0.1695978,16230842243330977,0,-2.909133,1.66229,-0.06099895,33.67148,132.5417,355.4208
0.1695978,16230842243330977,1,-2.807912,1.173432,-0.146617,2.229451,156.7378,3.551416
0.1695978,16230842243340955,2,-2.99237,1.211238,-0.2559948,355.0041,158.2458,310.1531
0.1695978,16230842243340955,3,-2.909133,1.662292,-0.06099886,44.98597,120.1778,2.414246e-06
0.1695978,16230842243340955,4,3.917315,0.8760884,-4.714639,3.423358,359.5796,9.792691
0.1695978,16230842243340955,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1695978,16230842243340955,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1695978,16230842243340955,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1695978,16230842243340955,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1695978,16230842243340955,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1695978,16230842243340955,11,3.366903,0.795115,-4.229071,270.0713,179.9516,0.0
0.1695978,16230842243340955,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1695978,16230842243340955,13,-4.805913,1.079774,-7.420001,0.003501095,180.0007,0.01140658
0.1695978,16230842243340955,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1695978,16230842243340955,18,3.30635,0.8640639,-4.209914,354.4705,326.0614,11.30085
0.1695978,16230842243340955,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1695978,16230842243340955,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1695978,16230842243340955,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1695978,16230842243340955,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1695978,16230842243340955,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1695978,16230842243340955,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1695978,16230842243340955,28,-4.740457,0.8652697,-6.314044,-0.0003621931,179.9997,359.9742
0.1695978,16230842243340955,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1695978,16230842243340955,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1695978,16230842243340955,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1695978,16230842243340955,33,-4.718488,1.079554,-6.942098,0.0004633608,179.9999,-0.001733641
