timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.005694,16230834341546870,0,-0.2978728,1.631394,-0.4556217,50.81258,174.8798,357.0801
1.005694,16230834341546870,1,-0.1748596,1.152539,-0.5627312,356.0809,178.302,356.6996
1.005694,16230834341546870,2,-0.394389,1.124867,-0.5840415,355.7793,167.1198,1.098377
1.005694,16230834341546870,3,-0.2978728,1.631393,-0.4556218,40.09632,178.5577,-3.836587e-06
1.026366,16230834341756314,0,-0.2975976,1.631098,-0.455504,50.92466,174.9921,357.2567
1.026366,16230834341756314,1,-0.1744929,1.153882,-0.5632471,355.7834,178.3407,356.9002
1.026366,16230834341766281,2,-0.3935367,1.126047,-0.5849093,355.5543,167.0466,0.9525008
1.026366,16230834341766281,3,-0.2975976,1.631104,-0.455504,40.01744,178.2129,1.393509e-06
1.0371,16230834341875989,0,-0.2975338,1.630932,-0.4554175,51.01211,175.0747,357.3547
1.0371,16230834341875989,1,-0.1745293,1.154622,-0.5632943,355.6017,178.3666,356.9609
1.0371,16230834341875989,2,-0.3932114,1.126672,-0.5854024,355.4349,167.0139,0.8016251
1.0371,16230834341875989,3,-0.2975339,1.630936,-0.4554176,41.25488,179.5278,1.064685e-06
1.047181,16230834341955780,0,-0.2974761,1.630746,-0.4553008,51.08167,175.1773,357.462
1.047181,16230834341955780,1,-0.1741423,1.155532,-0.5637079,355.4094,178.3779,357.06
1.047181,16230834341955780,2,-0.393035,1.127365,-0.5859759,355.3136,166.9853,0.5400923
1.047181,16230834341955780,3,-0.2974762,1.630753,-0.4553009,44.15306,181.4487,2.75178e-06
1.064049,16230834342130374,0,-0.2973449,1.630323,-0.4551387,51.26664,175.4031,357.6545
1.064049,16230834342130374,1,-0.174052,1.156365,-0.5637893,355.2195,178.3758,357.2171
1.064049,16230834342130374,2,-0.3928224,1.128043,-0.5864015,355.1865,166.9601,0.2469509
1.064049,16230834342130374,3,-0.2973449,1.630325,-0.4551387,50.69894,191.083,-1.347932e-06
1.075522,16230834342250055,0,-0.2973187,1.630144,-0.45507,51.35154,175.5415,357.7705
1.075522,16230834342260027,1,-0.1735674,1.157563,-0.5641989,354.997,178.3599,357.4801
1.075522,16230834342260027,2,-0.392584,1.129024,-0.5871089,355.0184,166.9442,359.8058
1.075522,16230834342260027,3,-0.2973187,1.630157,-0.4550701,58.27256,200.0799,-1.623516e-06
1.086007,16230834342349785,0,-0.2973202,1.62991,-0.4550134,51.43817,175.6722,357.8964
1.086007,16230834342349785,1,-0.1732111,1.15862,-0.5646215,354.77,178.3378,357.7691
1.086007,16230834342349785,2,-0.3922408,1.129966,-0.5877383,354.8481,166.9457,359.356
1.086007,16230834342349785,3,-0.2973202,1.629913,-0.4550135,61.20921,207.7133,-1.772739e-06
1.096244,16230834342454207,0,-0.2973725,1.629723,-0.4549182,51.50963,175.8154,358.0392
1.096244,16230834342454207,1,-0.1730877,1.159527,-0.5646868,354.5354,178.3181,358.0656
1.096244,16230834342454207,2,-0.3919715,1.130864,-0.5881804,354.6927,166.9603,358.9426
1.096244,16230834342454207,3,-0.2973726,1.62973,-0.4549182,64.1503,212.2162,3.916284e-06
1.107638,16230834342573888,0,-0.2974097,1.629545,-0.4548053,51.59626,175.9875,358.204
1.107638,16230834342583859,1,-0.1727955,1.160474,-0.5649508,354.2943,178.2916,358.367
1.107638,16230834342583859,2,-0.3916792,1.131767,-0.5885615,354.545,167.0036,358.5767
1.107638,16230834342583859,3,-0.2974098,1.629547,-0.4548053,66.04872,214.2681,0.0
1.119022,16230834342683595,0,-0.2974169,1.629357,-0.4547552,51.6697,176.1481,358.3514
1.119022,16230834342683595,1,-0.1727558,1.161367,-0.5650297,354.057,178.2587,358.6323
1.119022,16230834342683595,2,-0.3913364,1.132698,-0.5889991,354.3791,167.0646,358.2687
1.119022,16230834342683595,3,-0.2974169,1.629364,-0.4547552,68.04286,222.976,4.566695e-06
1.129535,16230834342793300,0,-0.29753,1.629199,-0.454714,51.73549,176.3258,358.4944
1.129535,16230834342793300,1,-0.17244,1.162408,-0.5652418,353.8054,178.2046,358.8871
1.129535,16230834342793300,2,-0.3910936,1.133706,-0.5893195,354.1907,167.1229,358.0302
1.129535,16230834342793300,3,-0.2975301,1.629196,-0.454714,68.91673,226.4615,-9.493631e-06
1.141636,16230834342903005,0,-0.2976693,1.629124,-0.4546699,51.78587,176.5027,358.6404
1.141636,16230834342903005,1,-0.1723132,1.163381,-0.5652732,353.5477,178.1232,359.1434
1.141636,16230834342903005,2,-0.3906621,1.134719,-0.5897263,353.9716,167.1459,357.9557
1.141636,16230834342903005,3,-0.2976693,1.62912,-0.4546699,67.91548,225.1973,-9.083322e-06
1.152118,16230834343022687,0,-0.297635,1.629027,-0.4547876,51.79675,176.6414,358.7197
1.152118,16230834343022687,1,-0.1714699,1.164406,-0.5659783,353.3162,178.0143,359.3946
1.152118,16230834343022687,2,-0.3902984,1.135586,-0.5901166,353.7652,167.1441,357.9472
1.152118,16230834343022687,3,-0.2976351,1.629028,-0.4547877,69.18173,225.9539,9.609023e-06
1.163129,16230834343122423,0,-0.2976606,1.628978,-0.45486,51.79709,176.8013,358.8431
1.163129,16230834343122423,1,-0.1711001,1.165322,-0.5661729,353.0821,177.8873,359.6491
1.163129,16230834343122423,2,-0.3899288,1.136457,-0.5904401,353.5648,167.1036,358.0416
1.163129,16230834343122423,3,-0.2976606,1.628983,-0.45486,69.02755,226.1049,4.770765e-06
1.174138,16230834343232127,0,-0.2977926,1.628966,-0.4548732,51.77667,176.9492,358.9099
1.174138,16230834343232127,1,-0.1705229,1.166239,-0.5664144,352.8571,177.7313,359.8879
1.174138,16230834343232127,2,-0.3896616,1.137285,-0.590832,353.3961,167.0275,358.1454
1.174138,16230834343232127,3,-0.2977927,1.628967,-0.4548733,68.86204,228.1757,-1.894039e-05
1.185438,16230834343361781,0,-0.29788,1.628996,-0.4549779,51.76619,177.0932,359.0099
1.185438,16230834343361781,1,-0.1697008,1.167089,-0.5669746,352.6545,177.5778,0.1054637
1.185438,16230834343361781,2,-0.3894373,1.138,-0.5911002,353.2535,166.9368,358.2481
1.185438,16230834343361781,3,-0.2978801,1.628998,-0.4549779,68.47822,227.2297,9.309107e-06
1.1962,16230834343441570,0,-0.2979871,1.629059,-0.4550027,51.74823,177.2306,359.0914
1.1962,16230834343441570,1,-0.1692841,1.167811,-0.5671321,352.4518,177.4196,0.2935729
1.1962,16230834343441570,2,-0.389002,1.138589,-0.5912098,353.0642,166.811,358.4442
1.1962,16230834343441570,3,-0.2979871,1.629059,-0.4550027,68.70541,228.2013,-4.701865e-06
1.207803,16230834343561249,0,-0.2980486,1.629147,-0.4551063,51.71774,177.3597,359.1658
1.207803,16230834343561249,1,-0.1685388,1.168589,-0.5676222,352.2468,177.264,0.4236511
1.207803,16230834343561249,2,-0.3886279,1.139125,-0.5912415,352.8167,166.6755,358.653
1.207803,16230834343561249,3,-0.2980486,1.62915,-0.4551063,68.65047,228.2857,-4.690332e-06
1.218776,16230834343670956,0,-0.2982105,1.629278,-0.4551208,51.6962,177.4687,359.2247
1.218776,16230834343670956,1,-0.1681757,1.169193,-0.5677387,352.0273,177.1148,0.4949769
1.218776,16230834343670956,2,-0.3882766,1.139629,-0.59128,352.4918,166.5276,358.8165
1.218776,16230834343670956,3,-0.2982105,1.629288,-0.4551209,68.59616,228.2363,9.357986e-06
1.229587,16230834343780662,0,-0.2982297,1.629422,-0.4551848,51.65752,177.5407,359.2509
1.229587,16230834343780662,1,-0.1678817,1.169681,-0.56787,351.8164,176.977,0.5099163
1.229587,16230834343780662,2,-0.3880391,1.140333,-0.5913867,352.1745,166.3791,358.9106
1.229587,16230834343780662,3,-0.2982297,1.629425,-0.4551849,69.11406,227.3005,-9.57927e-06
1.240728,16230834343890371,0,-0.2981939,1.629529,-0.4552719,51.61847,177.6061,359.262
1.240728,16230834343890371,1,-0.1676195,1.17016,-0.5678947,351.6084,176.8479,0.4936714
1.240728,16230834343890371,2,-0.387775,1.141046,-0.5915212,351.8854,166.2282,358.8923
1.240728,16230834343890371,3,-0.2981939,1.629532,-0.4552719,69.1657,228.1889,-4.800972e-06
1.252282,16230834344010048,0,-0.2981292,1.62967,-0.4554464,51.58669,177.6801,359.289
1.252282,16230834344010048,1,-0.1670368,1.170717,-0.5683889,351.4572,176.7326,0.4516677
1.252282,16230834344010048,2,-0.3874335,1.141659,-0.591633,351.6296,166.0851,358.8663
1.252282,16230834344010048,3,-0.2981292,1.629669,-0.4554464,69.37206,227.9035,0.0
1.263251,16230834344119755,0,-0.298127,1.629819,-0.4555283,51.54287,177.7471,359.2915
1.263251,16230834344119755,1,-0.1665619,1.171156,-0.5687773,351.3253,176.6167,0.4336393
1.263251,16230834344119755,2,-0.387069,1.142254,-0.5916778,351.3698,165.9429,358.8491
1.263251,16230834344119755,3,-0.2981271,1.629822,-0.4555283,69.03928,227.5138,9.546629e-06
1.274023,16230834344249407,0,-0.2981305,1.62997,-0.4556452,51.4838,177.7976,359.2868
1.274023,16230834344249407,1,-0.1660723,1.171409,-0.5689086,351.2414,176.493,0.5039806
1.274023,16230834344249407,2,-0.3867527,1.142873,-0.5916545,351.1201,165.8107,358.8363
1.274023,16230834344249407,3,-0.2981305,1.629974,-0.4556453,68.82275,227.1063,-4.726715e-06
1.285176,16230834344349141,0,-0.298135,1.630146,-0.4557526,51.4335,177.837,359.2595
1.285176,16230834344349141,1,-0.1654385,1.171609,-0.5693381,351.2021,176.3797,0.5973549
1.285176,16230834344349141,2,-0.3863909,1.143358,-0.5916798,350.9357,165.7038,358.8395
1.285176,16230834344349141,3,-0.298135,1.630157,-0.4557527,68.93798,226.4997,-9.502777e-06
1.296307,16230834344448874,0,-0.2982841,1.630326,-0.4557181,51.3778,177.8501,359.2333
1.296307,16230834344448874,1,-0.1648352,1.171818,-0.5698004,351.1979,176.2959,0.6548216
1.296307,16230834344448874,2,-0.3857587,1.143847,-0.5917548,350.836,165.5944,358.9737
1.296307,16230834344448874,3,-0.2982842,1.630325,-0.4557181,68.47557,225.3281,0.0
1.307664,16230834344558583,0,-0.2982083,1.630536,-0.4558263,51.33363,177.8409,359.19
1.307664,16230834344558583,1,-0.1645714,1.171815,-0.5699376,351.2158,176.2524,0.6462534
1.307664,16230834344558583,2,-0.3851439,1.144219,-0.5918416,350.8034,165.4817,359.1987
1.307664,16230834344558583,3,-0.2982084,1.630539,-0.4558263,68.45073,225.2042,-4.648904e-06
1.318896,16230834344668293,0,-0.2981988,1.630743,-0.4558893,51.26369,177.8296,359.1435
1.318896,16230834344668293,1,-0.1644474,1.171682,-0.5699589,351.2339,176.2587,0.573193
1.318896,16230834344668293,2,-0.3847026,1.14431,-0.5919201,350.8404,165.3987,359.4069
1.318896,16230834344668293,3,-0.2981988,1.630753,-0.4558893,69.1513,225.8174,0.0
1.329487,16230834344777996,0,-0.2981713,1.630993,-0.4560348,51.16462,177.7972,359.0895
1.329487,16230834344777996,1,-0.1640196,1.171556,-0.570343,351.2272,176.2755,0.4928309
1.329487,16230834344777996,2,-0.3843994,1.144293,-0.5919398,350.8628,165.3256,359.5451
1.329487,16230834344777996,3,-0.2981713,1.630997,-0.4560348,68.16021,218.1955,0.0
1.341399,16230834344907645,0,-0.2980443,1.631353,-0.4562453,51.02739,177.7606,359.0239
1.341399,16230834344907645,1,-0.1637182,1.171491,-0.5707142,351.1973,176.2863,0.4285653
1.341399,16230834344907645,2,-0.3842036,1.144097,-0.5918843,350.8735,165.2438,359.6549
1.341399,16230834344907645,3,-0.2980443,1.631348,-0.4562454,63.53434,210.7702,1.915744e-06
1.351755,16230834345017355,0,-0.2979459,1.631762,-0.456443,50.85703,177.7269,358.97
1.351755,16230834345017355,1,-0.1634876,1.171318,-0.5706851,351.1284,176.2819,0.4418725
1.351755,16230834345017355,2,-0.3839971,1.1439,-0.5917951,350.8461,165.1389,359.7439
1.351755,16230834345017355,3,-0.297946,1.63176,-0.456443,59.4353,197.4451,-3.357935e-06
1.363166,16230834345117087,0,-0.297878,1.632335,-0.4566971,50.64144,177.6439,358.8614
1.363166,16230834345117087,1,-0.1628443,1.17124,-0.5710366,351.0514,176.2567,0.5179359
1.363166,16230834345117087,2,-0.383989,1.143697,-0.5916195,350.7816,165.0285,359.781
1.363166,16230834345117087,3,-0.297878,1.632355,-0.4566972,55.2304,197.5758,-7.485595e-07
1.375704,16230834345266686,0,-0.2977498,1.632938,-0.4570138,50.39847,177.5751,358.7552
1.375704,16230834345266686,1,-0.1624853,1.171145,-0.5709483,350.9701,176.213,0.631894
1.375704,16230834345266686,2,-0.3840293,1.143534,-0.5914218,350.6621,164.9145,359.7068
1.375704,16230834345266686,3,-0.2977499,1.632935,-0.4570138,47.56691,195.913,-5.061433e-06
1.393092,16230834345416286,0,-0.2975748,1.633622,-0.4573833,50.10044,177.4812,358.6342
1.393092,16230834345416286,1,-0.1622796,1.171087,-0.5708427,350.9213,176.1757,0.6963968
1.393092,16230834345416286,2,-0.3839437,1.143568,-0.5911806,350.5417,164.8309,359.584
1.393092,16230834345416286,3,-0.2975749,1.633621,-0.4573833,43.52571,187.4661,1.766269e-06
1.418582,16230834345750470,0,-0.2971468,1.635085,-0.4580914,49.51491,177.2497,358.3524
1.418582,16230834345750470,1,-0.1615349,1.170967,-0.5711377,350.8727,176.2176,0.5600073
1.418582,16230834345750470,2,-0.3831859,1.143839,-0.5907515,350.3084,164.6696,359.5313
1.418582,16230834345750470,3,-0.2971468,1.635086,-0.4580914,26.88044,177.6627,1.794744e-06
1.434416,16230834345860174,0,-0.2967602,1.636607,-0.4585499,48.92997,176.9733,358.0791
1.434416,16230834345860174,1,-0.1609921,1.170653,-0.571205,350.7859,176.3076,0.5107357
1.434416,16230834345860174,2,-0.3829724,1.14369,-0.5904934,350.2215,164.6079,359.6294
1.434416,16230834345860174,3,-0.2967602,1.636612,-0.4585499,26.65634,175.7862,-2.030034e-06
1.445813,16230834345943504,0,-0.2965547,1.637369,-0.4587405,48.6535,176.8047,357.9594
1.445813,16230834345943504,1,-0.1603052,1.170262,-0.5711381,350.6705,176.4414,0.6294672
1.445813,16230834345943504,2,-0.3829499,1.14343,-0.5902156,350.1295,164.5362,359.6571
1.445813,16230834345943504,3,-0.2965547,1.637375,-0.4587405,28.17363,175.6119,1.089589e-06
1.463296,16230834346123023,0,-0.2961195,1.638896,-0.4589566,48.14352,176.4771,357.7728
1.463296,16230834346123023,1,-0.1603201,1.170062,-0.5707977,350.5264,176.7189,0.8149238
1.463296,16230834346123023,2,-0.3825518,1.143097,-0.590151,350.1231,164.4302,359.6832
1.463296,16230834346123023,3,-0.2961196,1.638901,-0.4589567,27.03448,173.73,5.990665e-07
1.473939,16230834346222757,0,-0.2958255,1.639662,-0.4591374,47.86977,176.3149,357.6887
1.473939,16230834346222757,1,-0.1606704,1.170023,-0.5706375,350.5123,176.8251,0.7752826
1.473939,16230834346222757,2,-0.3823255,1.142841,-0.5901428,350.1834,164.3882,359.752
1.473939,16230834346222757,3,-0.2958255,1.639679,-0.4591374,28.65089,173.9198,0.0
1.4854,16230834346340558,0,-0.2955751,1.640444,-0.4592501,47.59716,176.1548,357.5898
1.4854,16230834346340558,1,-0.1607831,1.169934,-0.5706212,350.5232,176.9292,0.65616
1.4854,16230834346340558,2,-0.3821284,1.142522,-0.5900661,350.2918,164.3803,359.8496
1.4854,16230834346340558,3,-0.2955751,1.640442,-0.4592502,28.90077,173.5027,-8.533269e-07
1.496313,16230834346500130,0,-0.2954509,1.641261,-0.4593259,47.31777,175.9944,357.4812
1.496313,16230834346500130,1,-0.1609774,1.169676,-0.5704695,350.5757,177.0213,0.5023094
1.496313,16230834346500130,2,-0.3821781,1.141847,-0.5899826,350.426,164.4058,359.8808
1.496313,16230834346500130,3,-0.2954509,1.641266,-0.459326,29.2781,173.1264,-1.712919e-06
1.510186,16230834346619811,0,-0.295142,1.642045,-0.4594519,47.058,175.8535,357.3946
1.510186,16230834346619811,1,-0.1609493,1.169285,-0.570292,350.6336,177.0775,0.4104312
1.510186,16230834346619811,2,-0.3822312,1.141086,-0.5900221,350.5579,164.4326,359.8533
1.510186,16230834346619811,3,-0.2951421,1.642044,-0.459452,28.99543,173.6739,-1.342168e-06
1.521658,16230834346749464,0,-0.2947877,1.642738,-0.4596218,46.8005,175.7266,357.3323
1.521658,16230834346749464,1,-0.1607334,1.168774,-0.570125,350.6945,177.1241,0.3954336
1.521658,16230834346749464,2,-0.3822927,1.14011,-0.5899742,350.6794,164.4453,359.8034
1.521658,16230834346749464,3,-0.2947878,1.642731,-0.4596218,29.16484,173.8742,-6.110805e-07
1.535071,16230834346869144,0,-0.2945141,1.643352,-0.4597435,46.57477,175.6029,357.3037
1.535071,16230834346869144,1,-0.1605009,1.168177,-0.5698091,350.7726,177.1543,0.4690432
1.535071,16230834346869144,2,-0.3824009,1.139193,-0.5898942,350.7838,164.4538,359.7079
1.535071,16230834346869144,3,-0.2945142,1.643356,-0.4597436,29.72771,174.0221,4.915833e-07
1.546125,16230834346948931,0,-0.2942618,1.643961,-0.459821,46.36856,175.4616,357.2729
1.546125,16230834346948931,1,-0.1602838,1.167316,-0.5695872,350.9556,177.1933,0.5199358
1.546125,16230834346948931,2,-0.382465,1.137972,-0.5898173,351.0081,164.4359,359.5685
1.546125,16230834346948931,3,-0.2942618,1.643967,-0.459821,30.08322,173.9703,-9.866814e-07
1.563626,16230834347128449,0,-0.2935507,1.645123,-0.4600374,45.99495,175.1797,357.249
1.563626,16230834347128449,1,-0.160321,1.166869,-0.5693481,351.0544,177.2026,0.4841471
1.563626,16230834347128449,2,-0.3823488,1.137308,-0.5897193,351.1194,164.4172,359.5475
1.563626,16230834347128449,3,-0.2935507,1.645126,-0.4600374,29.82014,173.6971,-2.952223e-06
1.574008,16230834347228185,0,-0.2933017,1.645698,-0.4601184,45.81177,175.0417,357.2331
1.574008,16230834347228185,1,-0.1603913,1.166022,-0.5689033,351.1664,177.1852,0.4217184
1.574008,16230834347228185,2,-0.3823627,1.136174,-0.5895215,351.2193,164.3567,359.5639
1.574008,16230834347228185,3,-0.2933017,1.645691,-0.4601185,29.554,173.6863,-6.134197e-07
1.585017,16230834347357835,0,-0.293006,1.646141,-0.4602151,45.65922,174.8779,357.1904
1.585017,16230834347357835,1,-0.1599982,1.165428,-0.5688222,351.2614,177.1605,0.4098876
1.585017,16230834347357835,2,-0.3823625,1.135292,-0.5893377,351.2922,164.2911,359.5689
1.585017,16230834347357835,3,-0.2930061,1.646149,-0.4602152,29.73319,173.6309,-2.826758e-06
1.596182,16230834347447601,0,-0.2925368,1.646575,-0.4603908,45.5173,174.7404,357.1744
1.596182,16230834347447601,1,-0.1598505,1.164783,-0.5685281,351.3542,177.1282,0.4356849
1.596182,16230834347447601,2,-0.3824218,1.13442,-0.5891726,351.3592,164.2319,359.5375
1.596182,16230834347447601,3,-0.2925369,1.646576,-0.4603909,29.67611,173.6195,-2.947985e-06
1.607275,16230834347557309,0,-0.2921816,1.646967,-0.4604672,45.39171,174.6027,357.1666
1.607275,16230834347557309,1,-0.1597175,1.164238,-0.5682065,351.4511,177.101,0.4558294
1.607275,16230834347557309,2,-0.382459,1.133664,-0.5890533,351.4401,164.1869,359.479
1.607275,16230834347557309,3,-0.2921816,1.646973,-0.4604673,29.55066,173.4857,-4.907197e-07
1.61918,16230834347676985,0,-0.2918082,1.647352,-0.4606206,45.25018,174.4708,357.1392
1.61918,16230834347676985,1,-0.1596754,1.163716,-0.5678586,351.5717,177.0824,0.4253972
1.61918,16230834347676985,2,-0.3823877,1.132857,-0.5890019,351.5779,164.154,359.4079
1.61918,16230834347676985,3,-0.2918082,1.647354,-0.4606206,29.59797,173.707,-2.454748e-06
1.629204,16230834347826589,0,-0.291511,1.647726,-0.460735,45.11082,174.3143,357.0996
1.629204,16230834347826589,1,-0.1596725,1.163154,-0.5675467,351.6994,177.0614,0.3799065
1.629204,16230834347826589,2,-0.3823515,1.131907,-0.5889537,351.7549,164.1273,359.3668
1.629204,16230834347826589,3,-0.2915111,1.647736,-0.460735,29.56008,173.6591,1.226913e-07
1.646129,16230834347946264,0,-0.2911011,1.648143,-0.4609318,44.96439,174.1809,357.0806
1.646129,16230834347946264,1,-0.1591279,1.16274,-0.5674323,351.8068,177.0198,0.4416299
1.646129,16230834347946264,2,-0.3823318,1.130961,-0.5888852,351.9351,164.0927,359.3768
1.646129,16230834347946264,3,-0.2911011,1.648148,-0.4609318,30.38963,173.8287,-4.948808e-07
1.659035,16230834348075917,0,-0.2906772,1.648589,-0.4611014,44.79828,174.0313,357.045
1.659035,16230834348075917,1,-0.1586899,1.161959,-0.5668205,351.9676,176.9329,0.611843
1.659035,16230834348075917,2,-0.382252,1.12908,-0.5887485,352.2953,164.0098,359.5162
1.659035,16230834348075917,3,-0.2906772,1.64859,-0.4611015,30.3365,173.7723,4.946119e-07
1.67006,16230834348205569,0,-0.2903086,1.648983,-0.461253,44.64044,173.8863,357.013
1.67006,16230834348205569,1,-0.1585792,1.16159,-0.5663749,352.0692,176.8919,0.6583453
1.67006,16230834348205569,2,-0.3822074,1.127787,-0.5888127,352.5445,163.9409,359.6794
1.67006,16230834348205569,3,-0.2903086,1.648987,-0.461253,30.24965,173.7553,-8.648051e-07
1.68079,16230834348325255,0,-0.2899071,1.649433,-0.4614013,44.49378,173.7561,356.9932
1.68079,16230834348325255,1,-0.1582815,1.161026,-0.5661384,352.2022,176.846,0.6942878
1.68079,16230834348325255,2,-0.3820897,1.126287,-0.5889425,352.8559,163.862,359.8328
1.68079,16230834348325255,3,-0.2899071,1.649445,-0.4614013,30.21695,173.7012,1.358527e-06
1.692883,16230834348424980,0,-0.2895226,1.649822,-0.4614777,44.36951,173.5997,356.9515
1.692883,16230834348424980,1,-0.1581171,1.160501,-0.5657874,352.3274,176.7991,0.7147987
1.692883,16230834348424980,2,-0.3821144,1.124774,-0.5889777,353.1977,163.7777,359.9662
1.692883,16230834348424980,3,-0.2895226,1.649826,-0.4614777,30.64607,173.9872,7.442824e-07
1.70409,16230834348544662,0,-0.2889874,1.650203,-0.461662,44.2633,173.4678,356.9427
1.70409,16230834348544662,1,-0.1576461,1.16008,-0.5655901,352.4436,176.745,0.7023132
1.70409,16230834348544662,2,-0.3821416,1.122842,-0.5890448,353.658,163.6382,0.1297263
