timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9244205,16228271619601323,3,2.248573,1.570847,-0.02542192,33.05593,116.498,2.037309e-06
0.9244205,16228271619601323,14,2.663944,1.268824,-0.2501031,19.03448,57.66671,53.42548
0.9360083,16228271619711028,0,2.249722,1.570663,-0.02628008,24.9734,116.9579,7.13976
0.9360083,16228271619711028,1,2.351972,1.069379,0.1470969,342.3405,90.39539,343.3817
0.9360083,16228271619711028,2,2.700686,1.347269,-0.2251151,327.8097,47.84019,67.56453
0.9360083,16228271619711028,3,2.249723,1.570663,-0.02628011,33.31329,116.2807,5.108257e-06
0.9360083,16228271619711028,14,2.666064,1.265156,-0.2517111,18.91843,58.13872,53.68091
0.9562299,16228271619890552,0,2.252473,1.569959,-0.02795452,24.93694,116.9351,7.134584
0.9562299,16228271619890552,1,2.352042,1.069524,0.1453739,342.3429,90.55701,343.3703
0.9562299,16228271619890552,2,2.702266,1.344271,-0.2264431,327.7704,48.03263,67.75738
0.9562299,16228271619890552,3,2.252473,1.569962,-0.02795452,33.3568,116.047,-5.110809e-06
0.9562299,16228271619890552,14,2.670524,1.25787,-0.2548031,18.90055,59.05545,54.21092
0.9671082,16228271620010228,0,2.253826,1.569449,-0.02860719,25.00671,116.8415,7.09483
0.9671082,16228271620010228,1,2.351863,1.06993,0.1425889,342.3201,90.75209,343.3697
0.9671082,16228271620010228,2,2.705676,1.338146,-0.2285678,327.7703,48.30941,68.08974
0.9671082,16228271620010228,3,2.253826,1.569443,-0.02860707,33.59735,115.8827,1.025003e-06
0.9671082,16228271620010228,14,2.672624,1.253683,-0.2559453,18.91368,59.25018,54.30418
0.9822391,16228271620189748,0,2.255106,1.568837,-0.02927405,25.13033,116.7614,7.081145
0.9822391,16228271620189748,1,2.351578,1.070344,0.1407097,342.301,90.91309,343.4147
0.9822391,16228271620189748,2,2.708277,1.333546,-0.2302639,327.7799,48.52766,68.3399
0.9822391,16228271620189748,3,2.255106,1.568832,-0.02927405,34.36934,116.6676,-4.137424e-06
0.9822391,16228271620189748,14,2.674916,1.249698,-0.2573341,18.8854,59.49331,54.47719
0.9938967,16228271620319402,0,2.256307,1.568105,-0.02980417,25.33969,116.64,7.051538
0.9938967,16228271620319402,1,2.350985,1.070926,0.1385532,342.2631,91.13726,343.5163
0.9938967,16228271620319402,2,2.711479,1.328398,-0.2325996,327.7904,48.80802,68.72041
0.9938967,16228271620319402,3,2.256307,1.5681,-0.02980417,34.57862,116.5402,2.073906e-06
0.9938967,16228271620319402,14,2.678511,1.243237,-0.2586969,18.76112,60.39464,55.0046
1.017296,16228271620528841,0,2.258844,1.566493,-0.03086907,25.81355,116.3259,7.03483
1.017296,16228271620528841,1,2.350441,1.071288,0.1371441,342.2295,91.23185,343.554
1.017296,16228271620528841,2,2.71395,1.32324,-0.2331955,327.7834,49.02328,69.03158
1.017296,16228271620528841,3,2.258845,1.566498,-0.03086907,35.10993,116.5968,2.087338e-06
1.017296,16228271620528841,14,2.682999,1.235635,-0.2608098,18.81628,61.20778,55.06233
1.028607,16228271620638548,0,2.260181,1.565723,-0.03142637,26.00452,116.1913,7.004427
1.028607,16228271620648522,1,2.349381,1.07187,0.1347548,342.147,91.37743,343.5551
1.028607,16228271620648522,2,2.719171,1.314662,-0.2356332,327.8132,49.69897,69.39245
1.028607,16228271620648522,3,2.260182,1.56572,-0.03142637,35.88004,115.904,2.107444e-06
1.028607,16228271620648522,14,2.686292,1.229069,-0.2624246,19.03656,61.68095,55.01166
1.039637,16228271620728311,0,2.261465,1.564963,-0.03187817,26.20646,116.0459,6.939116
1.039637,16228271620728311,1,2.348489,1.072158,0.13368,342.1351,91.44521,343.488
1.039637,16228271620728311,2,2.722135,1.309553,-0.2370517,327.8935,50.06352,69.44646
1.039637,16228271620728311,3,2.261466,1.564972,-0.03187817,36.15355,116.1349,0.0
1.039637,16228271620728311,14,2.68863,1.224324,-0.2637249,19.25273,62.07296,55.15032
1.059911,16228271620957693,0,2.263876,1.563365,-0.03276151,26.57245,115.8383,6.85735
1.059911,16228271620957693,1,2.346955,1.072588,0.1322453,342.1604,91.55227,343.2794
1.059911,16228271620957693,2,2.727158,1.300663,-0.2395889,328.2038,50.6909,69.63078
1.059911,16228271620957693,3,2.263877,1.56337,-0.03276151,36.49273,115.5974,0.0
1.059911,16228271620957693,14,2.692791,1.215742,-0.2664739,19.81786,63.10646,55.88514
1.071313,16228271621057427,0,2.265082,1.562605,-0.03318971,26.729,115.7207,6.848075
1.071313,16228271621067399,1,2.346049,1.072692,0.1317842,342.1732,91.59767,343.1465
1.071313,16228271621067399,2,2.72965,1.296154,-0.2407109,328.4745,50.96346,69.87177
1.071313,16228271621067399,3,2.265083,1.562607,-0.03318971,36.76692,116.1253,-2.131564e-06
1.071313,16228271621067399,14,2.695104,1.211118,-0.2682932,20.25743,63.93801,56.4653
1.082728,16228271621157164,0,2.266183,1.561858,-0.0336116,26.92546,115.595,6.856124
1.082728,16228271621157164,1,2.34506,1.072942,0.1313395,342.1715,91.63958,342.9956
1.082728,16228271621157164,2,2.732209,1.291563,-0.2417753,328.8417,51.2694,70.20959
1.082728,16228271621157164,3,2.266183,1.561859,-0.03361148,36.93914,115.8136,-2.136372e-06
1.082728,16228271621157164,14,2.69694,1.206745,-0.269712,20.73086,64.61887,56.91666
1.100112,16228271621326710,0,2.268318,1.560398,-0.03428096,27.33458,115.3925,6.926747
1.100112,16228271621326710,1,2.343126,1.073121,0.130874,342.1555,91.69526,342.6763
1.100112,16228271621326710,2,2.73668,1.283146,-0.2438584,329.7026,51.8863,70.88393
1.100112,16228271621326710,3,2.268318,1.560394,-0.03428096,37.34776,115.6277,0.0
1.100112,16228271621326710,14,2.699891,1.19994,-0.2725437,21.45116,65.66624,57.56559
1.111214,16228271621436417,0,2.26934,1.559728,-0.03454739,27.53892,115.3136,6.955625
1.111214,16228271621436417,1,2.343126,1.073121,0.130874,342.1556,91.69531,342.6763
1.111214,16228271621436417,2,2.73668,1.283146,-0.2438584,329.7026,51.88629,70.88393
1.111214,16228271621436417,3,2.26934,1.559723,-0.03454727,37.55195,115.5558,0.0
1.111214,16228271621436417,6,2.712,1.049999,-0.2880001,5.581681e-06,225.0,-9.005293e-05
1.111214,16228271621436417,14,2.701174,1.196325,-0.2739128,21.86566,65.99358,57.51958
1.123191,16228271621576038,0,2.270377,1.559078,-0.03490037,27.76005,115.2213,6.988523
1.123191,16228271621586015,1,2.34127,1.073155,0.1309233,342.1332,91.65233,342.4218
1.123191,16228271621586015,2,2.739848,1.277027,-0.2457053,330.2659,52.33671,71.11076
1.123191,16228271621586015,3,2.270378,1.559082,-0.03490037,37.77335,115.4715,-2.160249e-06
1.123191,16228271621586015,6,2.712,1.049999,-0.2880001,2.633788e-05,225.0,-8.081321e-05
1.123191,16228271621586015,14,2.702219,1.19329,-0.2751066,22.19698,66.2994,57.45507
1.133934,16228271621715663,0,2.271297,1.558446,-0.03512925,27.95273,115.1166,7.013646
1.133934,16228271621715663,1,2.339962,1.073103,0.1311642,342.1078,91.5826,342.1831
1.133934,16228271621715663,2,2.742032,1.272753,-0.2473275,330.7387,52.77094,71.2046
1.133934,16228271621715663,3,2.271298,1.558441,-0.03512925,37.96553,115.3729,0.0
1.133934,16228271621715663,6,2.712,1.049999,-0.2880001,5.336569e-05,225.0,-7.635657e-05
1.133934,16228271621715663,14,2.703541,1.190659,-0.2768639,22.469,66.91549,57.72564
1.146914,16228271621865267,0,2.271449,1.558053,-0.03499025,28.13239,114.9975,7.029842
1.146914,16228271621865267,1,2.338741,1.07306,0.1315624,342.0781,91.48473,341.9597
1.146914,16228271621865267,2,2.743946,1.269264,-0.2489287,331.1581,53.19777,71.3395
1.146914,16228271621865267,3,2.27145,1.55806,-0.03499025,38.70261,115.0249,2.188035e-06
1.146914,16228271621865267,6,2.712,1.049999,-0.2880001,5.85063e-05,225.0,-6.036612e-05
1.146914,16228271621865267,14,2.70504,1.187868,-0.278789,22.72527,67.9128,58.38063
1.161732,16228271622004894,0,2.272094,1.557515,-0.03503019,28.33216,114.8892,7.025883
1.161732,16228271622004894,1,2.337227,1.072778,0.1326261,342.0446,91.27379,341.6467
1.161732,16228271622004894,2,2.746598,1.264546,-0.2512378,331.8308,53.9213,71.83442
1.161732,16228271622004894,3,2.272095,1.55751,-0.03503007,38.36934,115.2816,-2.177923e-06
1.161732,16228271622004894,6,2.712,1.049999,-0.2880001,4.214491e-05,225.0,-6.227046e-05
1.161732,16228271622004894,14,2.706224,1.185442,-0.2811775,22.99718,68.93704,59.11137
1.176029,16228271622094653,0,2.272409,1.557121,-0.03493398,28.52287,114.7832,7.006563
1.176029,16228271622094653,1,2.336237,1.072427,0.1332601,342.0767,91.1533,341.5424
1.176029,16228271622094653,2,2.747794,1.262234,-0.2525766,332.152,54.25758,72.19528
1.176029,16228271622094653,3,2.27241,1.557114,-0.03493398,38.56008,115.1723,6.551071e-06
1.176029,16228271622094653,6,2.71232,1.050193,-0.288219,359.963,225.0172,0.3795132
1.176029,16228271622094653,14,2.707375,1.183108,-0.2822733,23.07307,69.33919,58.61707
1.188513,16228271622214337,0,2.27288,1.556776,-0.03496438,28.6927,114.6983,6.974629
1.188513,16228271622214337,1,2.335197,1.071813,0.1341414,342.1734,91.02071,341.4446
1.188513,16228271622214337,2,2.749088,1.260138,-0.2541223,332.4826,54.61959,72.58625
1.188513,16228271622214337,3,2.272881,1.556778,-0.03496426,38.73049,115.0813,2.18889e-06
1.188513,16228271622214337,6,2.712697,1.050574,-0.2884064,359.8116,225.0257,0.8363323
1.188513,16228271622214337,14,2.707829,1.182611,-0.2830682,22.7559,69.63965,58.29474
1.199217,16228271622353964,0,2.273147,1.556564,-0.03485793,28.81445,114.635,6.965394
1.199217,16228271622353964,1,2.334525,1.071218,0.1348916,342.2942,90.89257,341.3557
1.199217,16228271622353964,2,2.749871,1.258627,-0.2555106,332.7877,54.90407,72.92365
1.199217,16228271622353964,3,2.273147,1.556564,-0.03485793,38.87226,115.3513,-2.193249e-06
1.199217,16228271622353964,6,2.71288,1.050775,-0.2885027,359.7462,225.0268,1.050699
1.199217,16228271622353964,14,2.7078,1.182686,-0.2836976,22.41433,69.61832,58.01635
1.210193,16228271622453692,0,2.273432,1.556263,-0.03487235,28.96988,114.5225,6.937355
1.210193,16228271622453692,1,2.333999,1.07061,0.1355177,342.4427,90.76424,341.2677
1.210193,16228271622453692,2,2.750729,1.257526,-0.2567595,333.0639,55.11948,73.29321
1.210193,16228271622453692,3,2.273433,1.556259,-0.03487223,39.02776,115.2341,0.0
1.210193,16228271622453692,6,2.712822,1.050718,-0.2884626,359.7611,225.0259,0.9678789
1.210193,16228271622453692,14,2.70742,1.182703,-0.2842121,22.12825,69.31454,57.69268
1.225513,16228271622593320,0,2.273872,1.555829,-0.03485876,29.29351,114.2962,6.887272
1.225513,16228271622593320,1,2.333437,1.06981,0.1362146,342.6303,90.606,341.1672
1.225513,16228271622593320,2,2.751022,1.256356,-0.2578154,333.3381,55.24387,73.84549
1.225513,16228271622593320,3,2.273873,1.555832,-0.03485864,39.35222,114.9999,0.0
1.225513,16228271622593320,6,2.712376,1.050264,-0.288168,359.8625,225.0116,0.4203243
1.225513,16228271622593320,14,2.705781,1.182439,-0.2849507,21.32107,68.52264,57.1128
1.240309,16228271622742919,0,2.27373,1.555424,-0.03479022,29.48484,114.176,6.832381
1.240309,16228271622742919,1,2.332735,1.068186,0.1376442,343.002,90.3165,341.0059
1.240309,16228271622742919,2,2.750601,1.255277,-0.2593525,333.6756,55.08347,74.89179
1.240309,16228271622742919,3,2.273731,1.55542,-0.03479022,39.42286,115.105,-2.210474e-06
1.240309,16228271622742919,6,2.712212,1.050153,-0.2880673,359.8978,225.003,0.2268512
1.240309,16228271622742919,14,2.704571,1.182183,-0.2852225,20.65468,68.29619,57.02613
1.260333,16228271622982278,0,2.273535,1.554989,-0.03468007,29.84188,113.8993,6.770515
1.260333,16228271622982278,1,2.33215,1.066482,0.1391644,343.3825,90.06691,340.9037
1.260333,16228271622982278,2,2.748743,1.259496,-0.2568601,334.1224,54.43861,75.91808
1.260333,16228271622982278,3,2.273536,1.554993,-0.03468007,39.30664,115.1513,6.620395e-06
1.260333,16228271622982278,6,2.712183,1.050111,-0.288043,359.9136,225.0006,0.1570756
1.260333,16228271622982278,14,2.701481,1.181189,-0.2856612,18.49323,68.39014,57.52988
1.274724,16228271623072040,0,2.27336,1.554886,-0.03444415,29.9391,113.7784,6.738605
1.274724,16228271623072040,1,2.332007,1.065526,0.1399226,343.5561,89.93024,340.8842
1.274724,16228271623072040,2,2.747347,1.259739,-0.2570897,334.4058,54.02124,76.43775
1.274724,16228271623072040,3,2.27336,1.554886,-0.03444403,39.40429,115.0253,-2.209885e-06
1.274724,16228271623072040,6,2.712252,1.050144,-0.2880735,359.8941,225.0036,0.2251094
1.274724,16228271623072040,14,2.699536,1.180408,-0.2858315,17.09223,68.62962,58.04556
1.288816,16228271623211666,0,2.273136,1.554659,-0.03423578,30.06335,113.6638,6.689488
1.288816,16228271623211666,1,2.331854,1.064557,0.1407318,343.7085,89.79108,340.8586
1.288816,16228271623211666,2,2.746606,1.260976,-0.2573366,334.6929,53.68839,76.81326
1.288816,16228271623211666,3,2.273137,1.554657,-0.03423566,39.52934,114.9025,-2.213859e-06
1.288816,16228271623211666,6,2.712301,1.050167,-0.2881012,359.8833,225.0085,0.2795932
1.288816,16228271623211666,14,2.697315,1.179401,-0.2859488,15.41184,68.91363,58.68092
1.310282,16228271623480947,0,2.272511,1.554539,-0.03405637,30.19551,113.4331,6.587304
1.310282,16228271623480947,1,2.331948,1.06305,0.142068,343.9291,89.59033,340.7949
1.310282,16228271623480947,2,2.743468,1.260329,-0.2584739,335.2478,53.22109,77.49037
1.310282,16228271623480947,3,2.272511,1.554535,-0.03405637,38.62739,116.418,0.0
1.310282,16228271623480947,6,2.712373,1.050204,-0.2881269,359.8556,225.0099,0.3485782
1.310282,16228271623480947,14,2.691855,1.176669,-0.2860208,11.42407,69.46917,60.20143
1.328453,16228271623630545,0,2.271485,1.554511,-0.03376824,30.35827,113.2078,6.485213
1.328453,16228271623630545,1,2.331994,1.062449,0.1426592,344.0067,89.52869,340.7413
1.328453,16228271623630545,2,2.742015,1.260189,-0.2585364,335.4239,52.92987,78.12421
1.328453,16228271623630545,3,2.271486,1.554504,-0.03376812,38.75828,116.2326,0.0
1.328453,16228271623630545,6,2.712381,1.050209,-0.2881227,359.8466,225.0099,0.3512419
1.328453,16228271623630545,14,2.685009,1.172631,-0.2858925,6.401911,69.97165,62.12444
1.338928,16228271623720311,0,2.27102,1.55449,-0.03367227,30.43274,113.0929,6.462134
1.338928,16228271623720311,1,2.332649,1.061974,0.1432232,344.1043,89.52004,340.5783
1.338928,16228271623720311,2,2.739747,1.261708,-0.2583211,335.5091,52.05632,79.68233
1.338928,16228271623720311,3,2.271021,1.554489,-0.03367227,38.83086,116.503,0.0
1.338928,16228271623720311,6,2.712355,1.050195,-0.2881103,359.8535,225.0093,0.3245814
1.338928,16228271623720311,14,2.681111,1.16991,-0.2857671,3.396655,70.16534,63.28249
1.349216,16228271623830223,0,2.270608,1.55449,-0.03352982,30.55013,112.9902,6.424513
1.349216,16228271623830223,1,2.333118,1.061821,0.1434083,344.1386,89.54752,340.4991
1.349216,16228271623830223,2,2.738015,1.263618,-0.2579984,335.4002,51.44267,80.37315
1.349216,16228271623830223,3,2.270608,1.554489,-0.0335297,38.23925,117.9374,2.17402e-06
1.349216,16228271623830223,6,2.712223,1.050096,-0.2881241,359.9522,225.0011,0.2414112
1.349216,16228271623830223,14,2.677052,1.167158,-0.2854362,0.60776,70.24451,64.73419
1.360889,16228271623939873,0,2.270227,1.554507,-0.03344363,30.6656,112.8809,6.38336
1.360889,16228271623939873,1,2.333449,1.061842,0.1435455,344.1523,89.58492,340.4308
1.360889,16228271623939873,2,2.73644,1.265476,-0.2573131,335.2748,50.85865,80.99877
1.360889,16228271623939873,3,2.270227,1.554504,-0.03344363,37.98376,118.8068,2.166429e-06
1.360889,16228271623939873,6,2.712066,1.05023,-0.2883224,0.1618704,224.9704,0.3393794
1.360889,16228271623939873,14,2.673196,1.165668,-0.2845349,358.5888,69.88711,67.13525
1.384312,16228271624189204,0,2.269304,1.554227,-0.03309757,30.87734,112.6638,6.203622
1.384312,16228271624199180,1,2.334551,1.062338,0.1434449,344.065,89.68219,340.2703
1.384312,16228271624199180,2,2.732485,1.271368,-0.2553586,334.6434,49.53379,82.28218
1.384312,16228271624199180,3,2.269305,1.55423,-0.03309745,37.82519,119.6665,0.0
1.384312,16228271624199180,6,2.712147,1.05036,-0.2885346,0.2845074,224.966,0.5597088
1.384312,16228271624199180,14,2.665945,1.16342,-0.281148,354.6987,68.68488,73.09107
1.39527,16228271624288938,0,2.268852,1.554039,-0.03306264,30.97118,112.6125,6.131718
1.39527,16228271624288938,1,2.335076,1.06284,0.1435134,343.9314,89.74136,340.2156
1.39527,16228271624288938,2,2.730135,1.27503,-0.253979,334.1434,48.85636,83.02818
1.39527,16228271624288938,3,2.268853,1.554031,-0.03306264,37.97194,119.3687,2.16608e-06
1.39527,16228271624288938,6,2.712179,1.050255,-0.2884011,0.1770597,224.9709,0.4503607
1.39527,16228271624288938,14,2.662379,1.161811,-0.278841,352.7212,67.96409,76.36261
1.408367,16228271624408620,0,2.268487,1.553899,-0.0329935,31.08336,112.5768,6.076802
1.408367,16228271624408620,1,2.335726,1.063528,0.143546,343.7593,89.8201,340.1804
1.408367,16228271624408620,2,2.728303,1.279795,-0.2531134,333.4386,48.15395,83.9099
1.408367,16228271624408620,3,2.268487,1.553894,-0.0329935,39.26443,116.4505,4.410937e-06
1.408367,16228271624408620,6,2.712154,1.050172,-0.28826,0.09260033,224.9763,0.3158234
1.408367,16228271624408620,14,2.658779,1.159699,-0.276216,350.7991,67.14886,79.91499
1.426847,16228271624608088,0,2.267632,1.553302,-0.03300256,31.40643,112.4541,6.018913
1.426847,16228271624608088,1,2.336961,1.065069,0.1433325,343.3812,90.01646,340.0971
1.426847,16228271624608088,2,2.723623,1.28964,-0.2507963,331.8243,46.74483,85.42089
1.426847,16228271624608088,3,2.267632,1.553299,-0.03300256,39.59019,116.3353,0.0
1.426847,16228271624608088,6,2.711992,1.050069,-0.2881422,0.1131567,224.9927,0.08897042
1.426847,16228271624608088,14,2.651691,1.154916,-0.2703395,348.0025,65.35612,88.03975
1.439375,16228271624727765,0,2.267175,1.552934,-0.03296226,31.59772,112.4035,5.979657
1.439375,16228271624727765,1,2.337592,1.066053,0.1431077,343.1852,90.12064,340.0539
1.439375,16228271624727765,2,2.720431,1.294965,-0.2490856,330.8748,46.07568,85.86744
1.439375,16228271624727765,3,2.267175,1.552933,-0.03296226,39.78338,116.2882,-4.444023e-06
1.439375,16228271624727765,6,2.711914,1.050074,-0.288177,0.1766329,224.9658,0.1002659
1.439375,16228271624727765,14,2.648401,1.153419,-0.2670574,347.6446,64.312,92.74696
1.44996,16228271624857418,0,2.266661,1.552527,-0.03292757,31.8178,112.4111,5.945474
1.44996,16228271624857418,1,2.3382,1.067072,0.1429788,342.9769,90.22089,340.0234
1.44996,16228271624857418,2,2.716935,1.301251,-0.2473033,329.7091,45.3206,86.19209
1.44996,16228271624857418,3,2.266662,1.552521,-0.03292757,40.02621,115.9355,2.2299e-06
1.44996,16228271624857418,6,2.711897,1.050048,-0.2881784,0.191719,224.9652,0.08369273
1.44996,16228271624857418,14,2.645283,1.151852,-0.2634926,347.5468,63.13492,97.72279
1.460931,16228271624937206,0,2.266309,1.552161,-0.03305215,32.04292,112.4255,5.943643
1.460931,16228271624937206,1,2.338822,1.068003,0.1428116,342.7802,90.31071,340.0111
1.460931,16228271624937206,2,2.713549,1.307335,-0.245729,328.4927,44.57806,86.45887
1.460931,16228271624937206,3,2.266309,1.552155,-0.03305215,40.25098,115.9614,0.0
1.460931,16228271624937206,6,2.711905,1.050035,-0.2881589,0.177667,224.9463,0.06712296
1.460931,16228271624937206,14,2.642348,1.149846,-0.2596722,347.196,62.38542,102.8483
1.478112,16228271625106755,0,2.265393,1.551222,-0.03312117,32.49455,112.5054,6.057369
1.478112,16228271625106755,1,2.340211,1.069852,0.1424426,342.3947,90.47312,340.0403
1.478112,16228271625106755,2,2.706774,1.319414,-0.2423692,325.6501,42.95459,87.45274
1.478112,16228271625106755,3,2.265393,1.551224,-0.03312117,40.69614,116.0863,4.504343e-06
1.478112,16228271625106755,6,2.711944,1.050031,-0.2881527,0.1521729,224.9534,0.08259336
1.478112,16228271625106755,14,2.639503,1.14734,-0.255578,346.6734,61.87196,108.1427
1.488925,16228271625246378,0,2.264956,1.550681,-0.03314513,32.74594,112.5046,6.119569
1.488925,16228271625246378,1,2.340211,1.069852,0.1424426,342.3946,90.4731,340.0402
1.488925,16228271625246378,2,2.706774,1.319414,-0.2423692,325.6501,42.95459,87.45274
1.488925,16228271625246378,3,2.264957,1.550674,-0.03314513,40.94339,116.1107,-6.781745e-06
