timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.051649,16231526614227424,2,2.045504,0.6882501,-0.3466827,54.71492,55.77578,54.36911
1.051649,16231526614227424,3,1.969439,1.540985,-0.1888135,10.85817,71.82381,8.693378e-07
1.062984,16231526614341503,0,1.96848,1.540884,-0.188556,6.82397,78.43359,354.8198
1.062984,16231526614341503,1,1.795654,0.6856129,0.02129364,42.91893,35.89169,321.2155
1.062984,16231526614341503,2,2.042789,0.6874917,-0.3487575,55.00344,56.31032,54.56679
1.062984,16231526614341503,3,1.968481,1.540878,-0.188556,10.90453,69.53612,0.0
1.074309,16231526614455586,0,1.967561,1.540866,-0.1882778,6.848602,78.33362,354.912
1.074309,16231526614455586,1,1.797321,0.6863106,0.02285802,42.54066,36.29675,321.4575
1.074309,16231526614455586,2,2.040323,0.6869066,-0.3506832,55.2457,56.92811,54.82592
1.074309,16231526614455586,3,1.967561,1.540863,-0.1882778,10.94898,69.42226,-8.696032e-07
1.085024,16231526614559743,0,1.966635,1.540847,-0.1880084,6.841779,78.2201,354.9968
1.085024,16231526614559743,1,1.798975,0.6869812,0.02432156,42.154,36.63586,321.6697
1.085024,16231526614559743,2,2.038253,0.6863949,-0.3524357,55.44518,57.61459,55.09848
1.085024,16231526614559743,3,1.966635,1.540848,-0.1880084,10.95776,69.34547,-4.348145e-07
1.096117,16231526614673822,0,1.965699,1.540864,-0.1877931,6.834136,78.09506,355.0699
1.096117,16231526614673822,1,1.800752,0.6877621,0.02587104,41.74727,36.83751,321.8199
1.096117,16231526614673822,2,2.036536,0.6860353,-0.3540268,55.60706,58.37737,55.35623
1.096117,16231526614673822,3,1.965699,1.540863,-0.1877931,10.84194,70.42633,-1.303936e-06
1.107573,16231526614787901,0,1.964768,1.540929,-0.1875792,6.837351,77.9677,355.1188
1.107573,16231526614787901,1,1.802379,0.6885694,0.02750313,41.33453,36.96706,321.937
1.107573,16231526614787901,2,2.035266,0.6858481,-0.3556026,55.74042,59.21805,55.55281
1.107573,16231526614787901,3,1.964769,1.540924,-0.1875792,10.81407,71.00538,-1.303814e-06
1.11835,16231526614897023,0,1.963863,1.541032,-0.1873596,6.822848,77.84673,355.1695
1.11835,16231526614897023,1,1.803885,0.6894422,0.02934837,40.9161,37.00756,322.0221
1.11835,16231526614897023,2,2.034167,0.6856735,-0.3570881,55.8551,60.1181,55.71658
1.11835,16231526614897023,3,1.963863,1.541046,-0.1873596,10.81348,71.16679,0.0
1.129519,16231526615011100,0,1.962959,1.54118,-0.1871505,6.800965,77.70693,355.1661
1.129519,16231526615011100,1,1.805287,0.6903431,0.03120589,40.48515,36.96714,322.0881
1.129519,16231526615011100,2,2.033385,0.6855776,-0.3584679,55.93349,61.05911,55.8163
1.129519,16231526615011100,3,1.962959,1.541183,-0.1871505,10.16614,72.75128,0.0
1.140913,16231526615120223,0,1.962075,1.541285,-0.1869031,6.785614,77.57829,355.1711
1.140913,16231526615120223,1,1.806598,0.6914291,0.03325796,40.03067,36.83988,322.2335
1.140913,16231526615120223,2,2.032796,0.68561,-0.3598288,55.97406,62.01818,55.85463
1.140913,16231526615120223,3,1.962076,1.54129,-0.1869031,10.15404,72.45362,0.0
1.151702,16231526615244222,0,1.961257,1.541389,-0.1866396,6.733281,77.41699,355.1498
1.151702,16231526615244222,1,1.807864,0.6924173,0.03524387,39.56417,36.66788,322.421
1.151702,16231526615244222,2,2.032355,0.6857419,-0.3610538,55.98969,62.97385,55.85949
1.151702,16231526615244222,3,1.961257,1.541397,-0.1866396,10.41209,72.22935,4.340339e-07
1.163004,16231526615348384,0,1.960388,1.541507,-0.186334,6.671084,77.27311,355.1136
1.163004,16231526615348384,1,1.809194,0.6935275,0.03726113,39.08669,36.48899,322.5862
1.163004,16231526615348384,2,2.032059,0.6858872,-0.3622123,55.97344,63.86568,55.82124
1.163004,16231526615348384,3,1.960388,1.541504,-0.186334,10.35205,71.94013,0.0
1.17457,16231526615467424,0,1.959612,1.541616,-0.1861008,6.591646,77.0947,355.0664
1.17457,16231526615467424,1,1.810447,0.6946097,0.03914404,38.59489,36.3132,322.7538
1.17457,16231526615467424,2,2.031843,0.6859916,-0.3630817,55.93479,64.65517,55.78624
1.17457,16231526615467424,3,1.959613,1.541611,-0.1861008,10.37348,72.44096,-8.679604e-07
1.184934,16231526615566624,0,1.958875,1.541722,-0.1858695,6.49562,76.93434,355.0137
1.184934,16231526615566624,1,1.811169,0.6958996,0.0414716,38.10441,36.16877,322.9603
1.184934,16231526615566624,2,2.031718,0.6860514,-0.363672,55.881,65.31133,55.78753
1.184934,16231526615566624,3,1.958875,1.541718,-0.1858695,10.26834,72.52973,-8.676705e-07
1.196,16231526615670783,0,1.958179,1.541865,-0.1856392,6.4386,76.74455,354.9469
1.196,16231526615670783,1,1.812253,0.6969436,0.04327822,37.64394,36.04876,323.152
1.196,16231526615670783,2,2.031619,0.6860939,-0.3640394,55.81639,65.81569,55.82833
1.196,16231526615670783,3,1.958179,1.541885,-0.1856392,10.11454,69.62433,0.0
1.207448,16231526615784858,0,1.957533,1.54192,-0.1854337,6.371705,76.55987,354.8995
1.207448,16231526615789819,1,1.813372,0.6979485,0.0449127,37.21153,35.94973,323.3078
1.207448,16231526615789819,2,2.031566,0.686155,-0.3643287,55.74579,66.14068,55.9051
1.207448,16231526615789819,3,1.957533,1.541916,-0.1854337,9.788832,69.55915,0.0
1.218163,16231526615893985,0,1.956846,1.541984,-0.1852198,6.329489,76.35709,354.8257
1.218163,16231526615893985,1,1.814563,0.6987863,0.04631424,36.82748,35.87852,323.4059
1.218163,16231526615893985,2,2.031606,0.6862291,-0.3645658,55.67888,66.3465,55.98367
1.218163,16231526615893985,3,1.956847,1.541977,-0.1852198,9.849817,69.76065,4.332735e-07
1.22942,16231526616008316,0,1.956179,1.542019,-0.1849871,6.300863,76.14743,354.7538
1.22942,16231526616008316,1,1.815737,0.6996073,0.0475775,36.50098,35.82986,323.4683
1.22942,16231526616008316,2,2.031701,0.6862761,-0.3646179,55.61978,66.33919,56.06741
1.22942,16231526616008316,3,1.956179,1.542023,-0.1849871,10.06181,69.57637,0.0
1.240818,16231526616117189,0,1.955501,1.542047,-0.1847253,6.294339,75.93896,354.6972
1.240818,16231526616117189,1,1.816806,0.7003934,0.04880619,36.18514,35.78498,323.5212
1.240818,16231526616117189,2,2.031881,0.6861924,-0.364455,55.56776,66.24976,56.17141
1.240818,16231526616122145,3,1.955502,1.542053,-0.1847253,10.29848,69.16727,4.338767e-07
1.251589,16231526616226308,0,1.954841,1.542046,-0.184511,6.309148,75.70168,354.6227
1.251589,16231526616226308,1,1.817788,0.7008884,0.04983199,35.92704,35.75396,323.568
1.251589,16231526616226308,2,2.032147,0.6861421,-0.3641278,55.5266,66.01032,56.29218
1.251589,16231526616226308,3,1.954842,1.542053,-0.184511,9.534034,67.79013,0.0
1.262738,16231526616345337,0,1.954195,1.542067,-0.184274,6.336898,75.48318,354.5436
1.262738,16231526616345337,1,1.818428,0.7014738,0.05082524,35.66533,35.70212,323.7215
1.262738,16231526616345337,2,2.032622,0.6861367,-0.3636322,55.49969,65.70658,56.42404
1.262738,16231526616345337,3,1.954195,1.542068,-0.184274,9.796958,67.75826,-8.664085e-07
1.274254,16231526616459428,0,1.953573,1.542054,-0.1840447,6.342468,75.24254,354.4382
1.274254,16231526616464384,1,1.818839,0.7020949,0.05179834,35.38122,35.61081,323.9832
1.274254,16231526616464384,2,2.033219,0.6860876,-0.3629651,55.4923,65.37006,56.56482
1.274254,16231526616464384,3,1.953573,1.542053,-0.1840447,10.03433,67.53496,8.670362e-07
1.284943,16231526616568552,0,1.952959,1.542126,-0.183769,6.342537,75.0191,354.3369
1.284943,16231526616568552,1,1.819144,0.7026439,0.05243289,35.07887,35.50522,324.2655
1.284943,16231526616568552,2,2.033954,0.6860974,-0.3621789,55.5112,64.97802,56.74465
1.284943,16231526616568552,3,1.95296,1.54213,-0.183769,9.905584,67.66095,0.0
1.296227,16231526616672708,0,1.952394,1.542189,-0.1834989,6.322814,74.77818,354.2062
1.296227,16231526616672708,1,1.819648,0.7032604,0.05304384,34.77364,35.39557,324.5475
1.296227,16231526616672708,2,2.034626,0.6860756,-0.361383,55.54289,64.56725,56.95638
1.296227,16231526616672708,3,1.952394,1.542191,-0.1834989,9.952828,68.14548,4.334095e-07
1.307903,16231526616791738,0,1.95189,1.542322,-0.1832398,6.297811,74.54322,354.0616
1.307903,16231526616791738,1,1.819934,0.703794,0.0535121,34.48145,35.27668,324.8364
1.307903,16231526616791738,2,2.035413,0.6860367,-0.3604968,55.59453,64.13083,57.22596
1.307903,16231526616791738,3,1.951891,1.542328,-0.1832398,9.924571,67.89121,-8.66744e-07
1.318279,16231526616895902,0,1.951365,1.54248,-0.1829713,6.243227,74.3295,353.9332
1.318279,16231526616895902,1,1.820252,0.7042682,0.05379343,34.22514,35.15156,325.0905
1.318279,16231526616895902,2,2.03636,0.6860545,-0.3595687,55.64208,63.69043,57.53026
1.318279,16231526616895902,3,1.951365,1.54248,-0.1829713,10.27194,67.57068,2.603041e-06
1.329412,16231526617005022,0,1.950848,1.542657,-0.1827286,6.183608,74.12984,353.7903
1.329412,16231526617005022,1,1.820449,0.7046557,0.0540446,33.99485,35.01923,325.3102
1.329412,16231526617005022,2,2.037379,0.6861304,-0.3586384,55.67464,63.26308,57.82219
1.329412,16231526617005022,3,1.950848,1.542664,-0.1827286,10.30832,67.61953,4.338902e-07
1.341228,16231526617124061,0,1.950298,1.542812,-0.1825307,6.141405,73.93692,353.6792
1.341228,16231526617124061,1,1.82037,0.7048952,0.05417097,33.79886,34.8544,325.5143
1.341228,16231526617124061,2,2.038716,0.6862696,-0.3575164,55.68829,62.92562,58.19129
1.341228,16231526617124061,3,1.950299,1.542816,-0.1825307,10.21572,68.11771,-4.337632e-07
1.351589,16231526617228217,0,1.949695,1.542934,-0.1823149,6.105911,73.73209,353.5735
1.351589,16231526617228217,1,1.820166,0.705071,0.05424953,33.63784,34.66933,325.6877
1.351589,16231526617228217,2,2.040126,0.6863787,-0.3564124,55.69964,62.66575,58.61354
1.351589,16231526617228217,3,1.949695,1.542938,-0.1823149,10.35929,67.22041,4.339606e-07
1.362836,16231526617347257,0,1.949084,1.543161,-0.1821478,6.087687,73.55419,353.4979
1.362836,16231526617347257,1,1.819883,0.7050977,0.05402851,33.5185,34.47363,325.7912
1.362836,16231526617347257,2,2.04192,0.686654,-0.3551586,55.70612,62.56104,59.11506
1.362836,16231526617347257,3,1.949084,1.543167,-0.1821478,10.69533,67.30863,8.688676e-07
1.374071,16231526617451417,0,1.94857,1.54344,-0.1820224,6.051772,73.38898,353.43
1.374071,16231526617451417,1,1.819457,0.7050833,0.05377436,33.42439,34.27333,325.8841
1.374071,16231526617451417,2,2.043986,0.6869377,-0.3537881,55.69539,62.65893,59.69041
1.374071,16231526617451417,3,1.94857,1.543442,-0.1820224,10.43304,67.43379,0.0
1.385003,16231526617565502,0,1.948066,1.543892,-0.1818908,5.992854,73.25151,353.3717
1.385003,16231526617565502,1,1.818606,0.7048537,0.0534116,33.37444,34.05697,326.0394
1.385003,16231526617565502,2,2.046305,0.6872724,-0.3523719,55.64424,62.98825,60.33932
1.385003,16231526617565502,3,1.948067,1.543884,-0.1818908,10.60579,67.30618,8.686123e-07
1.396012,16231526617669658,0,1.947663,1.544371,-0.181721,5.892169,73.14727,353.3238
1.396012,16231526617669658,1,1.817682,0.7046062,0.05315912,33.33757,33.84426,326.2088
1.396012,16231526617669658,2,2.048724,0.6876572,-0.351033,55.54532,63.43152,61.0114
1.396012,16231526617669658,3,1.947664,1.544373,-0.181721,10.46157,67.2226,8.68206e-07
1.408012,16231526617793658,0,1.947325,1.544948,-0.1815367,5.773185,73.05481,353.2469
1.408012,16231526617793658,1,1.816674,0.7041996,0.05247831,33.3801,33.63361,326.3538
1.408012,16231526617793658,2,2.051339,0.6882472,-0.349685,55.35307,64.01357,61.66903
1.408012,16231526617793658,3,1.947325,1.544952,-0.1815367,10.5803,66.94767,1.73708e-06
1.418243,16231526617892858,0,1.947098,1.545464,-0.1813589,5.625824,72.99898,353.184
1.418243,16231526617892858,1,1.815709,0.7038463,0.05178177,33.46444,33.43526,326.4675
1.418243,16231526617892858,2,2.054313,0.6889204,-0.3482943,55.08077,64.65073,62.24994
1.418243,16231526617892858,3,1.947098,1.545471,-0.1813589,10.58837,67.11102,4.342814e-07
1.429452,16231526618006938,0,1.946905,1.545917,-0.1811636,5.474702,72.95255,353.1416
1.429452,16231526618006938,1,1.814574,0.703325,0.0508492,33.61047,33.24885,326.5483
1.429452,16231526618006938,2,2.057344,0.6898547,-0.3468421,54.75179,65.3208,62.77988
1.429452,16231526618006938,3,1.946905,1.545929,-0.1811636,10.27489,70.77526,8.676884e-07
1.440531,16231526618116062,0,1.946724,1.546262,-0.1809013,5.333708,72.91813,353.0957
1.440531,16231526618116062,1,1.813361,0.702727,0.04980183,33.80224,33.07654,326.6135
1.440531,16231526618116062,2,2.060564,0.6908119,-0.3451389,54.39512,65.98769,63.3162
1.440531,16231526618116062,3,1.946725,1.54628,-0.1809013,10.28402,71.33108,0.0
1.451627,16231526618225188,0,1.946555,1.546466,-0.1806517,5.232459,72.90155,353.0896
1.451627,16231526618225188,1,1.811961,0.7019822,0.04849935,34.03294,32.91505,326.6389
1.451627,16231526618225188,2,2.063676,0.6917841,-0.3434143,54.02038,66.6245,63.85328
1.451627,16231526618230137,3,1.946555,1.546463,-0.1806517,10.47496,72.61185,1.302365e-06
1.462715,16231526618339257,0,1.946399,1.546535,-0.180405,5.158431,72.86337,353.0822
1.462715,16231526618339257,1,1.810439,0.70125,0.04705954,34.29801,32.76023,326.6381
1.462715,16231526618339257,2,2.06683,0.6928101,-0.3415561,53.61196,67.15232,64.36322
1.462715,16231526618339257,3,1.9464,1.546539,-0.180405,10.13103,71.11993,1.300945e-06
1.474639,16231526618458297,0,1.946206,1.546458,-0.1801248,5.164581,72.8308,353.1205
1.474639,16231526618458297,1,1.80887,0.7004924,0.04559517,34.58702,32.60558,326.6321
1.474639,16231526618458297,2,2.069952,0.6939088,-0.3396441,53.16734,67.48478,64.77753
1.474639,16231526618458297,3,1.946206,1.546463,-0.1801248,10.22323,71.4246,0.0
1.484845,16231526618557498,0,1.946003,1.546273,-0.1798607,5.211779,72.79382,353.1794
1.484845,16231526618557498,1,1.807228,0.6996982,0.04403615,34.91621,32.43322,326.6013
1.484845,16231526618562469,2,2.072965,0.6951589,-0.3377451,52.69171,67.58535,65.02568
1.484845,16231526618562469,3,1.946003,1.54628,-0.1798607,10.44634,71.54813,4.340816e-07
1.496021,16231526618676537,0,1.945771,1.545971,-0.17957,5.314141,72.74049,353.2612
1.496021,16231526618676537,1,1.805616,0.6987582,0.04259562,35.26976,32.24656,326.5388
1.496021,16231526618676537,2,2.075969,0.6963756,-0.3356315,52.18935,67.54461,65.15354
1.496021,16231526618676537,3,1.945772,1.545975,-0.17957,10.62841,71.22165,-8.686767e-07
1.50773,16231526618790618,0,1.945624,1.545626,-0.1793445,5.439857,72.67537,353.3651
1.50773,16231526618790618,1,1.803941,0.6977711,0.04099262,35.63909,32.03529,326.4413
1.50773,16231526618790618,2,2.078834,0.6976147,-0.3333837,51.65131,67.25552,65.11256
1.50773,16231526618790618,3,1.945624,1.545624,-0.1793445,10.53657,71.66743,1.736833e-06
1.518145,16231526618889818,0,1.945443,1.545202,-0.1791044,5.599109,72.60638,353.4932
1.518145,16231526618889818,1,1.802198,0.6966988,0.03910899,36.00816,31.81544,326.3377
1.518145,16231526618889818,2,2.081572,0.6987527,-0.3308202,51.11689,66.79593,65.02672
1.518145,16231526618889818,3,1.945444,1.545197,-0.1791044,10.8149,71.48174,8.692122e-07
1.529408,16231526619003897,0,1.945231,1.544769,-0.1788538,5.779827,72.52818,353.6204
1.529408,16231526619003897,1,1.800413,0.695624,0.03732061,36.3619,31.59078,326.2454
1.529408,16231526619003897,2,2.08393,0.6997569,-0.3281434,50.64831,65.96844,64.9321
1.529408,16231526619003897,3,1.945231,1.544769,-0.1788538,11.28048,72.58556,4.352961e-07
1.541299,16231526619122941,0,1.945009,1.54428,-0.1786416,5.985035,72.46452,353.7372
1.541299,16231526619122941,1,1.798531,0.6945586,0.03560483,36.67901,31.37201,326.1811
1.541299,16231526619122941,2,2.086316,0.7007978,-0.3252422,50.21366,65.06207,64.81696
1.541299,16231526619122941,3,1.945009,1.544281,-0.1786416,11.45811,72.75359,0.0
1.551554,16231526619227104,0,1.944819,1.543751,-0.1783877,6.176291,72.38699,353.817
1.551554,16231526619227104,1,1.796494,0.6934023,0.03385437,36.95068,31.16206,326.1186
1.551554,16231526619227104,2,2.088624,0.7017336,-0.3222136,49.80246,64.10775,64.67967
1.551554,16231526619227104,3,1.944819,1.543747,-0.1783877,11.81277,74.09997,4.361232e-07
1.562741,16231526619341178,0,1.944665,1.543303,-0.178094,6.356761,72.32764,353.8924
1.562741,16231526619341178,1,1.794583,0.6923596,0.03212345,37.18088,30.9679,326.0292
1.562741,16231526619341178,2,2.090869,0.7026975,-0.3190045,49.43307,63.17294,64.47732
1.562741,16231526619341178,3,1.944666,1.543304,-0.178094,11.53747,73.7898,8.713807e-07
1.573818,16231526619450302,0,1.944615,1.5429,-0.1777716,6.473797,72.25859,353.963
1.573818,16231526619450302,1,1.792829,0.6914159,0.03046054,37.38854,30.78756,325.9065
1.573818,16231526619450302,2,2.093522,0.7036969,-0.3157021,49.08291,62.45892,64.05576
1.573818,16231526619450302,3,1.944615,1.542892,-0.1777716,11.18156,73.6523,1.305441e-06
1.584933,16231526619559415,0,1.944582,1.542611,-0.1774572,6.571929,72.19822,354.0147
1.584933,16231526619559415,1,1.791053,0.6905052,0.02874476,37.57137,30.6272,325.7326
1.584933,16231526619559415,2,2.096129,0.7046843,-0.3126094,48.75967,61.93556,63.46215
1.584933,16231526619559415,3,1.944582,1.542618,-0.1774572,11.02797,73.87842,4.34918e-07
1.596036,16231526619673494,0,1.944568,1.542343,-0.1771711,6.638258,72.12717,354.0908
1.596036,16231526619673494,1,1.789259,0.6896189,0.02710748,37.74353,30.47066,325.5363
1.596036,16231526619673494,2,2.098706,0.705586,-0.3093084,48.47639,61.50499,62.86771
1.596036,16231526619673494,3,1.944568,1.542343,-0.1771711,10.55463,74.59064,0.0
1.607303,16231526619782646,0,1.944519,1.542122,-0.1769479,6.693861,72.05894,354.1746
1.607303,16231526619782646,1,1.787498,0.6888165,0.02545285,37.90051,30.3193,325.3305
1.607303,16231526619782646,2,2.101038,0.7064137,-0.3060528,48.25272,61.2221,62.32537
1.607303,16231526619782646,3,1.94452,1.542114,-0.1769479,10.72605,75.70869,0.0
1.618271,16231526619891734,0,1.944508,1.541965,-0.1767228,6.766179,71.98634,354.2722
1.618271,16231526619891734,1,1.785727,0.6880323,0.02393025,38.05526,30.1499,325.1254
1.618271,16231526619891734,2,2.103068,0.7072408,-0.3029971,48.03696,61.01748,61.86691
1.618271,16231526619891734,3,1.944509,1.541962,-0.1767228,11.36749,78.27779,-4.354286e-07
1.629379,16231526620005817,0,1.944449,1.541826,-0.1765717,6.840497,71.92435,354.3674
1.629379,16231526620005817,1,1.783876,0.6872536,0.02242571,38.21975,29.9644,324.9223
1.629379,16231526620005817,2,2.10497,0.7079691,-0.3001914,47.80872,60.85374,61.48261
1.629379,16231526620005817,3,1.94445,1.541824,-0.1765717,11.54753,82.16327,0.0
1.640512,16231526620116884,0,1.944452,1.541776,-0.176441,6.862043,71.87755,354.4422
1.640512,16231526620116884,1,1.781882,0.68648,0.02101976,38.42646,29.74354,324.713
1.640512,16231526620116884,2,2.106714,0.7088513,-0.2973757,47.55169,60.72837,61.15652
1.640512,16231526620116884,3,1.944453,1.541779,-0.176441,11.44157,80.74627,8.710843e-07
1.651594,16231526620229020,0,1.944433,1.541706,-0.1763201,6.857834,71.83812,354.4944
1.651594,16231526620229020,1,1.779882,0.685688,0.0196197,38.65099,29.52099,324.509
1.651594,16231526620229020,2,2.108449,0.7097091,-0.294714,47.28764,60.61216,60.89491
1.651594,16231526620229020,3,1.944434,1.541702,-0.1763201,11.04288,80.82038,4.349402e-07
1.66275,16231526620338138,0,1.944404,1.541725,-0.1762903,6.834537,71.80664,354.4985
1.66275,16231526620338138,1,1.777822,0.6848601,0.01808065,38.90417,29.29302,324.3035
1.66275,16231526620338138,2,2.110156,0.7105502,-0.2920988,47.01104,60.47932,60.64903
1.66275,16231526620338138,3,1.944404,1.541718,-0.1762903,11.05568,80.04595,8.699182e-07
1.673861,16231526620447266,0,1.944396,1.541723,-0.1762136,6.813148,71.79653,354.4994
1.673861,16231526620447266,1,1.775829,0.6841494,0.01646632,39.19132,29.06253,324.1119
1.673861,16231526620447266,2,2.11185,0.7114786,-0.2895062,46.71852,60.32458,60.32842
1.673861,16231526620447266,3,1.944396,1.541718,-0.1762136,11.22453,79.21334,1.740846e-06
1.684964,16231526620561335,0,1.944381,1.541764,-0.1761902,6.787119,71.8129,354.4723
1.684964,16231526620561335,1,1.773646,0.6832297,0.01471472,39.5003,28.84579,323.9154
1.684964,16231526620561335,2,2.113343,0.7125942,-0.2870159,46.40351,60.15719,59.93585
1.684964,16231526620561335,3,1.944381,1.541779,-0.1761902,11.16647,79.05122,1.740497e-06
1.696039,16231526620670454,0,1.944403,1.541839,-0.176178,6.757285,71.83434,354.4311
1.696039,16231526620670454,1,1.771254,0.6822103,0.01304889,39.81702,28.65163,323.7129
