timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9543059,16226534095169400,1,0.1205613,1.08559,-0.2667332,349.1591,191.5715,349.9839
0.9543059,16226534095169400,2,-0.0596614,1.123271,-0.1926324,347.9634,181.2553,346.3628
0.9543059,16226534095169400,3,0.1111175,1.672363,-0.07207893,357.3165,164.8296,2.670972e-08
0.9740029,16226534095358895,0,0.1117243,1.67282,-0.07355871,1.374295,176.473,5.553226
0.9740029,16226534095358895,1,0.1218077,1.085524,-0.2676461,348.978,192.3885,348.8857
0.9740029,16226534095358895,2,-0.05703016,1.1213,-0.1949198,348.5803,181.0515,346.056
0.9740029,16226534095358895,3,0.1117243,1.672821,-0.07355867,357.6044,165.3288,-1.335188e-07
0.9850382,16226534095478571,0,0.1118931,1.673068,-0.07428815,1.290548,176.9938,5.393372
0.9850382,16226534095478571,1,0.1221506,1.085068,-0.2679744,348.994,192.7332,348.5337
0.9850382,16226534095478571,2,-0.05573948,1.120198,-0.1958417,348.9573,180.9686,346.0574
0.9850382,16226534095478571,3,0.1118931,1.673065,-0.07428811,358.8813,172.6573,-1.200848e-07
0.9960044,16226534095578307,0,0.1118129,1.673445,-0.0749959,1.235897,177.6078,5.212018
0.9960044,16226534095578307,1,0.1226029,1.084404,-0.2682012,349.0439,193.062,348.2909
0.9960044,16226534095578307,2,-0.05428574,1.118986,-0.1967607,349.3756,180.897,346.2342
0.9960044,16226534095578307,3,0.111813,1.673447,-0.07499586,358.8134,173.2789,0.0
1.007402,16226534095688016,0,0.1116837,1.673741,-0.07582273,1.178431,178.2737,5.012957
1.007402,16226534095688016,1,0.1235118,1.083589,-0.2685789,349.1211,193.3549,348.2409
1.007402,16226534095688016,2,-0.05304394,1.117705,-0.1971943,349.7803,180.8694,346.5258
1.007402,16226534095688016,3,0.1116837,1.673737,-0.0758227,358.7407,173.953,0.0
1.019088,16226534095847586,0,0.1114339,1.674107,-0.07653477,1.126236,178.9738,4.816616
1.019088,16226534095847586,1,0.1242812,1.082806,-0.2690046,349.2484,193.6107,348.3113
1.019088,16226534095847586,2,-0.0518233,1.116365,-0.1975386,350.1277,180.9086,346.869
1.019088,16226534095847586,3,0.1114339,1.674103,-0.07653473,358.6739,174.6615,-2.668757e-08
1.030408,16226534095959987,0,0.1109441,1.674509,-0.07727494,1.053843,179.7228,4.633092
1.030408,16226534095959987,1,0.1246249,1.082022,-0.2691209,349.4597,193.7935,348.4737
1.030408,16226534095959987,2,-0.05072563,1.115214,-0.1976412,350.3885,181.0163,347.2571
1.030408,16226534095959987,3,0.1109442,1.674515,-0.0772749,358.5885,175.4182,6.004918e-08
1.041454,16226534096067000,0,0.1103865,1.67478,-0.07817867,0.9849897,180.5183,4.456497
1.041454,16226534096067000,1,0.125154,1.081107,-0.2693564,349.6971,193.9601,348.6296
1.041454,16226534096067000,2,-0.04960112,1.114291,-0.1978481,350.5931,181.156,347.6651
1.041454,16226534096067000,3,0.1103865,1.674774,-0.07817863,358.506,176.2212,-9.007707e-08
1.053696,16226534096186679,0,0.1097594,1.675024,-0.07903781,0.9220954,181.3526,4.319046
1.053696,16226534096186679,1,0.1254608,1.080168,-0.2692689,349.9664,194.0984,348.8292
1.053696,16226534096186679,2,-0.04874229,1.113758,-0.1976742,350.6956,181.3286,348.0961
1.053696,16226534096186679,3,0.1097595,1.675018,-0.07903777,0.3287075,183.589,2.001065e-08
1.065838,16226534096306361,0,0.1092018,1.675193,-0.08006098,0.857245,182.172,4.21156
1.065838,16226534096306361,1,0.1258533,1.079154,-0.2691706,350.2556,194.2313,349.1094
1.065838,16226534096306361,2,-0.04819616,1.113708,-0.1972645,350.7096,181.534,348.4346
1.065838,16226534096306361,3,0.1092018,1.675186,-0.08006094,1.320316,193.7584,-8.006253e-08
1.076588,16226534096406097,0,0.1084462,1.675327,-0.0810081,0.8042595,183.0498,4.15432
1.076588,16226534096406097,1,0.1262965,1.078233,-0.269133,350.5619,194.3825,349.4828
1.076588,16226534096406097,2,-0.04789992,1.11369,-0.1969191,350.704,181.7583,348.6574
1.076588,16226534096406097,3,0.1084463,1.675323,-0.08100806,1.280136,194.6355,-4.003063e-08
1.088689,16226534096545725,0,0.1076429,1.675304,-0.0820631,0.7706463,183.9444,4.107183
1.088689,16226534096545725,1,0.1265628,1.077153,-0.2688152,350.875,194.5426,349.9352
1.088689,16226534096545725,2,-0.04792767,1.114082,-0.1962785,350.648,182.0527,348.6231
1.088689,16226534096545725,3,0.1076429,1.675323,-0.08206306,0.9763892,194.7632,-6.671075e-08
1.101474,16226534096635481,0,0.1068716,1.675262,-0.08308806,0.7464617,184.853,4.073485
1.101474,16226534096635481,1,0.1267476,1.075943,-0.2684918,351.1809,194.7289,350.3627
1.101474,16226534096635481,2,-0.04796449,1.114574,-0.1954086,350.5817,182.3758,348.503
1.101474,16226534096635481,3,0.1068716,1.675262,-0.08308803,0.3164214,194.6634,-2.668084e-08
1.120431,16226534096824975,0,0.1050479,1.67476,-0.08539214,0.8023929,186.7532,4.00864
1.120431,16226534096824975,1,0.1262179,1.073559,-0.2677138,351.7617,195.2856,350.9688
1.120431,16226534096824975,2,-0.04847004,1.115951,-0.1935104,350.4001,183.1208,348.017
1.120431,16226534096824975,3,0.105048,1.674759,-0.0853921,0.7910769,195.3105,-6.670742e-09
1.131792,16226534096964599,0,0.1040808,1.674447,-0.08646121,0.8716423,187.7088,3.964533
1.131792,16226534096964599,1,0.1257174,1.072314,-0.2672058,352.0288,195.6624,351.1724
1.131792,16226534096964599,2,-0.04867666,1.116677,-0.1926821,350.3002,183.5104,347.7746
1.131792,16226534096964599,3,0.1040808,1.674454,-0.08646117,1.108928,194.3389,-2.668542e-08
1.143674,16226534097074306,0,0.103031,1.673927,-0.08763113,0.9492989,188.6987,3.934835
1.143674,16226534097074306,1,0.1252553,1.070991,-0.2668887,352.2731,196.1813,351.3307
1.143674,16226534097074306,2,-0.04903293,1.117313,-0.1915735,350.1916,183.9222,347.5796
1.143674,16226534097074306,3,0.1030311,1.67392,-0.08763109,2.20956,195.247,0.0
1.164499,16226534097273771,0,0.100754,1.672863,-0.08989384,1.164307,190.7829,3.904665
1.164499,16226534097273771,1,0.1235052,1.068092,-0.2659801,352.7792,197.6268,351.5575
1.164499,16226534097273771,2,-0.04955774,1.118468,-0.189241,349.9657,184.8401,347.3815
1.164499,16226534097273771,3,0.100754,1.672882,-0.0898938,1.298335,195.159,1.334364e-08
1.1755,16226534097403424,0,0.09956705,1.672321,-0.09101429,1.287707,191.8515,3.921577
1.1755,16226534097403424,1,0.1222004,1.066599,-0.2654495,353.0255,198.4887,351.5958
1.1755,16226534097403424,2,-0.0499065,1.118832,-0.1880694,349.8653,185.3341,347.3574
1.1755,16226534097403424,3,0.09956708,1.672318,-0.09101425,1.695454,195.3421,-1.067684e-07
1.186772,16226534097493187,0,0.09843718,1.671644,-0.09222426,1.415445,192.9566,3.941583
1.186772,16226534097493187,1,0.1205007,1.064988,-0.2646639,353.279,199.3978,351.5833
1.186772,16226534097493187,2,-0.05027624,1.119126,-0.1867453,349.7944,185.8701,347.3989
1.186772,16226534097493187,3,0.09843721,1.671661,-0.09222423,1.888896,196.0071,-2.669493e-08
1.198223,16226534097612867,0,0.0972141,1.670982,-0.09338059,1.576825,194.0548,3.9597
1.198223,16226534097612867,1,0.1188605,1.063395,-0.2641,353.5421,200.3524,351.5314
1.198223,16226534097612867,2,-0.05093142,1.119218,-0.1851613,349.7607,186.4403,347.4905
1.198223,16226534097612867,3,0.09721413,1.670975,-0.09338056,2.112968,196.0402,-5.339716e-08
1.209197,16226534097742517,0,0.09585045,1.670366,-0.09443787,1.754385,195.2173,3.978599
1.209197,16226534097742517,1,0.1168813,1.06155,-0.2632111,353.7922,201.3448,351.4611
1.209197,16226534097742517,2,-0.05165153,1.118948,-0.1836628,349.7785,187.0429,347.6279
1.209197,16226534097742517,3,0.09585048,1.670364,-0.09443781,1.68062,195.4577,-5.338381e-08
1.220614,16226534097862199,0,0.09442578,1.669679,-0.09552482,1.920758,196.4171,3.97813
1.220614,16226534097862199,1,0.1148037,1.059714,-0.2621329,354.0232,202.3596,351.3651
1.220614,16226534097862199,2,-0.05253469,1.118612,-0.1819994,349.833,187.6657,347.7789
1.220614,16226534097862199,3,0.09442581,1.669678,-0.09552477,1.693141,196.0971,5.338417e-08
1.232645,16226534097971905,0,0.09294663,1.669049,-0.09650149,2.083213,197.632,3.987271
1.232645,16226534097971905,1,0.1123339,1.057747,-0.2606341,354.2381,203.3752,351.2402
1.232645,16226534097971905,2,-0.05345017,1.11793,-0.180354,349.9593,188.3149,347.9664
1.232645,16226534097971905,3,0.09294664,1.669052,-0.09650144,2.126841,196.6519,1.334941e-07
1.243199,16226534098091588,0,0.0914161,1.668393,-0.0974628,2.232937,198.9076,4.006755
1.243199,16226534098091588,1,0.1097998,1.055882,-0.2592139,354.449,204.3885,351.0898
1.243199,16226534098091588,2,-0.05459502,1.11712,-0.1784783,350.1675,188.9739,348.2123
1.243199,16226534098091588,3,0.09141611,1.668396,-0.09746274,2.312978,197.1886,-8.010656e-08
1.256436,16226534098191317,0,0.08978794,1.667767,-0.09821358,2.354808,200.1687,4.065527
1.256436,16226534098191317,1,0.1072545,1.054081,-0.2577823,354.6617,205.4002,350.9004
1.256436,16226534098191317,2,-0.05569447,1.116035,-0.1765929,350.4507,189.6341,348.5512
1.256436,16226534098191317,3,0.08978795,1.66777,-0.09821352,2.509226,196.9427,-1.869422e-07
1.276989,16226534098400757,0,0.08644567,1.666486,-0.09956267,2.616621,202.7145,4.266287
1.276989,16226534098400757,1,0.1020738,1.050406,-0.2550676,355.1277,207.4243,350.4265
1.276989,16226534098400757,2,-0.05801154,1.11334,-0.1723833,351.1865,190.9672,349.5195
1.276989,16226534098400757,3,0.08644568,1.666489,-0.09956262,3.645996,207.0136,1.604072e-07
1.288771,16226534098520438,0,0.08470366,1.665924,-0.1000608,2.772489,204.025,4.34924
1.288771,16226534098520438,1,0.09960613,1.048647,-0.2534576,355.3321,208.3816,350.1992
1.288771,16226534098520438,2,-0.05961033,1.111657,-0.1699083,351.5799,191.6698,349.8665
1.288771,16226534098520438,3,0.08470368,1.665924,-0.1000608,1.535652,210.9336,8.007004e-08
1.299055,16226534098640120,0,0.08276997,1.665423,-0.1003112,2.920544,205.4172,4.395763
1.299055,16226534098640120,1,0.09730309,1.04691,-0.251857,355.4925,209.3237,350.0043
1.299055,16226534098640120,2,-0.06113852,1.109886,-0.1673827,351.9572,192.3889,350.1882
1.299055,16226534098640120,3,0.08276998,1.665421,-0.1003111,0.5213303,218.7624,1.334076e-08
1.310305,16226534098739852,0,0.08075366,1.66505,-0.1004021,3.062462,206.8212,4.463108
1.310305,16226534098739852,1,0.09488918,1.045255,-0.2501448,355.6183,210.2562,349.82
1.310305,16226534098739852,2,-0.06254717,1.10828,-0.1646234,352.2939,193.1088,350.5677
1.310305,16226534098739852,3,0.08075368,1.66507,-0.1004021,0.7011278,222.7476,2.668242e-08
1.321065,16226534098859531,0,0.0788487,1.664713,-0.1005849,3.193682,208.2358,4.546148
1.321065,16226534098859531,1,0.09246523,1.043777,-0.2485477,355.74,211.1906,349.6444
1.321065,16226534098859531,2,-0.06392991,1.106878,-0.1615475,352.587,193.8136,351.0515
1.321065,16226534098859531,3,0.07884871,1.664719,-0.1005848,0.8895689,226.837,2.668364e-08
1.335894,16226534098979215,0,0.07682631,1.664498,-0.1004588,3.263825,209.6301,4.66888
1.335894,16226534098979215,1,0.08996563,1.042307,-0.2468411,355.8727,212.1192,349.4975
1.335894,16226534098979215,2,-0.06532986,1.105582,-0.1584823,352.8508,194.5001,351.5672
1.335894,16226534098979215,3,0.07682633,1.664505,-0.1004587,2.788514,232.3612,-2.136964e-07
1.355876,16226534099188651,0,0.07283411,1.66437,-0.09984996,3.395445,212.3039,4.916566
1.355876,16226534099188651,1,0.08471311,1.039248,-0.2433463,356.2089,213.9734,349.2258
1.355876,16226534099188651,2,-0.06877809,1.103014,-0.1516375,353.2709,195.8203,352.271
1.355876,16226534099188651,3,0.07283413,1.664368,-0.09984991,1.388251,233.9753,-5.337652e-08
1.376712,16226534099388122,0,0.06910739,1.664401,-0.09896102,3.452682,214.9363,5.162147
1.376712,16226534099388122,1,0.07942752,1.036479,-0.2398049,356.6268,215.7528,348.9553
1.376712,16226534099388122,2,-0.07236611,1.10113,-0.1450592,353.6764,197.1071,352.5478
1.376712,16226534099388122,3,0.06910741,1.664398,-0.09896097,1.997614,234.3174,-5.33933e-08
1.387907,16226534099502881,0,0.0671309,1.664464,-0.09826293,3.431451,216.1917,5.26495
1.387907,16226534099502881,1,0.07668082,1.035201,-0.2379861,356.8696,216.6235,348.8283
1.387907,16226534099512850,2,-0.07405489,1.100606,-0.1417408,353.9103,197.7492,352.6502
1.387907,16226534099512850,3,0.06713092,1.664459,-0.09826288,2.023063,233.8639,1.067883e-07
1.399151,16226534099642501,0,0.06527171,1.664642,-0.09751632,3.38896,217.4251,5.365724
1.399151,16226534099642501,1,0.07394936,1.033961,-0.2363176,357.1221,217.4915,348.7118
1.399151,16226534099642501,2,-0.07572465,1.100143,-0.1382625,354.153,198.4035,352.7652
1.399151,16226534099642501,3,0.06527173,1.664642,-0.09751627,2.26326,233.2409,-3.204151e-07
1.410183,16226534099732262,0,0.06336448,1.664821,-0.09671106,3.311197,218.6142,5.446261
1.410183,16226534099732262,1,0.07113764,1.032808,-0.234578,357.3756,218.331,348.6531
1.410183,16226534099732262,2,-0.07739029,1.099777,-0.1348813,354.3763,199.0706,352.8854
1.410183,16226534099732262,3,0.0633645,1.664825,-0.09671101,2.092863,233.1563,0.0
1.421269,16226534099861918,0,0.06156585,1.665047,-0.096015,3.194475,219.7693,5.549654
1.421269,16226534099861918,1,0.06839076,1.031553,-0.2327405,357.6079,219.1623,348.6316
1.421269,16226534099861918,2,-0.07922124,1.099294,-0.1312383,354.5475,199.7593,352.9906
1.421269,16226534099861918,3,0.06156587,1.66507,-0.09601495,2.05904,232.2944,1.067906e-07
1.432454,16226534099981598,0,0.05971596,1.665258,-0.09503891,3.053689,220.8312,5.660164
1.432454,16226534099981598,1,0.06560225,1.030405,-0.2309666,357.806,219.9627,348.6639
1.432454,16226534099981598,2,-0.08102039,1.098977,-0.1277983,354.6849,200.4593,353.0837
1.432454,16226534099981598,3,0.05971598,1.665253,-0.09503886,0.6755673,231.5421,0.0
1.4451,16226534100101277,0,0.05794737,1.66541,-0.09431829,2.938355,221.9354,5.778925
1.4451,16226534100101277,1,0.06265224,1.029394,-0.2292392,357.9692,220.7561,348.7223
1.4451,16226534100101277,2,-0.08303425,1.098778,-0.124112,354.7759,201.19,353.1621
1.4451,16226534100101277,3,0.05794739,1.665421,-0.09431824,0.8709074,231.8658,2.668351e-08
1.456667,16226534100220960,0,0.05607329,1.66558,-0.0933037,2.784729,222.9401,5.898747
1.456667,16226534100220960,1,0.06000989,1.028578,-0.2279876,358.0996,221.5792,348.7672
1.456667,16226534100220960,2,-0.08501844,1.098706,-0.1203195,354.8372,201.9693,353.2412
1.456667,16226534100220960,3,0.0560733,1.665573,-0.09330365,0.6979694,232.8658,2.66824e-08
1.467374,16226534100300745,0,0.05433939,1.665787,-0.09251083,2.662874,223.9753,6.012011
1.467374,16226534100300745,1,0.05693256,1.027625,-0.2263393,358.2038,222.3897,348.8231
1.467374,16226534100300745,2,-0.08699507,1.098807,-0.116737,354.8784,202.7824,353.3452
1.467374,16226534100300745,3,0.0543394,1.665802,-0.09251079,0.5596682,233.8966,5.33634e-08
1.477962,16226534100415535,0,0.05257283,1.665861,-0.09148599,2.567365,224.9758,6.134676
1.477962,16226534100415535,1,0.05368423,1.026725,-0.2245304,358.3007,223.1901,348.8652
1.477962,16226534100415535,2,-0.08886807,1.098985,-0.1132739,354.9048,203.6089,353.471
1.477962,16226534100415535,3,0.05257284,1.665863,-0.09148595,0.4437267,234.8924,0.0
1.48835,16226534100505255,0,0.05080603,1.665866,-0.09054817,2.496578,225.9508,6.264623
1.48835,16226534100505255,1,0.05047249,1.025895,-0.2228461,358.3896,223.9745,348.8645
1.48835,16226534100505255,2,-0.0908732,1.099171,-0.1100435,354.9159,204.4202,353.6162
1.48835,16226534100505255,3,0.05080604,1.665863,-0.09054813,0.3513858,235.8624,-1.334046e-08
1.499635,16226534100644880,0,0.04913436,1.665843,-0.08959664,2.445682,226.9089,6.41964
1.499635,16226534100644880,1,0.04729827,1.025041,-0.2208588,358.4841,224.7541,348.8465
1.499635,16226534100644880,2,-0.09303822,1.099347,-0.1065299,354.9202,205.2155,353.7601
1.499635,16226534100644880,3,0.04913437,1.665848,-0.0895966,0.4923391,235.6823,2.668141e-08
1.510913,16226534100744611,0,0.04723392,1.665812,-0.08845271,2.396089,227.8403,6.565544
1.510913,16226534100744611,1,0.04383661,1.024133,-0.2192221,358.5961,225.5624,348.8307
1.510913,16226534100744611,2,-0.09519637,1.099581,-0.1031037,354.9077,206.0166,353.908
1.510913,16226534100744611,3,0.04723393,1.665817,-0.08845267,2.262324,231.731,1.068049e-07
1.52261,16226534100864290,0,0.04544721,1.66575,-0.08734764,2.357046,228.7645,6.708134
1.52261,16226534100864290,1,0.04032243,1.023166,-0.2175484,358.7148,226.389,348.8232
1.52261,16226534100864290,2,-0.09731422,1.09992,-0.09951533,354.8855,206.8212,354.0552
1.52261,16226534100864290,3,0.04544722,1.665756,-0.0873476,2.78703,231.7508,-2.136962e-07
1.534977,16226534100974000,0,0.04349814,1.665727,-0.08613624,2.313137,229.678,6.854048
1.534977,16226534100974000,1,0.03667322,1.022204,-0.215924,358.8396,227.2318,348.8139
1.534977,16226534100974000,2,-0.099428,1.100229,-0.09600399,354.858,207.627,354.2132
1.534977,16226534100974000,3,0.04349815,1.665726,-0.08613619,2.735108,232.6653,-2.136868e-07
1.555806,16226534101183437,0,0.03972469,1.665593,-0.08344103,2.30824,231.428,7.20045
1.555806,16226534101183437,1,0.02878401,1.020412,-0.2124061,359.0588,228.9581,348.7097
1.555806,16226534101183437,2,-0.104027,1.100857,-0.08844191,354.7827,209.2362,354.5889
1.555806,16226534101183437,3,0.0397247,1.665588,-0.08344099,2.712024,234.4177,0.0
1.567173,16226534101293149,0,0.03776191,1.665561,-0.08205022,2.324219,232.2928,7.360105
1.567173,16226534101293149,1,0.02471474,1.019592,-0.2106198,359.1501,229.8377,348.5875
1.567173,16226534101293149,2,-0.1061619,1.101167,-0.08463931,354.7273,210.0436,354.7908
1.567173,16226534101293149,3,0.03776192,1.665558,-0.08205017,2.719752,235.2836,0.0
1.578313,16226534101422801,0,0.03580616,1.665495,-0.08057632,2.363483,233.1385,7.526612
1.578313,16226534101422801,1,0.02069961,1.018734,-0.2088602,359.2242,230.7312,348.4339
1.578313,16226534101422801,2,-0.1086276,1.101575,-0.08052738,354.667,210.8486,354.9698
1.578313,16226534101422801,3,0.03580617,1.665497,-0.08057627,2.898945,234.4899,-4.274338e-07
1.589434,16226534101532505,0,0.03375946,1.665477,-0.07893242,2.373937,233.9561,7.685355
1.589434,16226534101532505,1,0.01660596,1.017999,-0.2070335,359.2696,231.6364,348.2237
1.589434,16226534101532505,2,-0.110831,1.101948,-0.07657159,354.6138,211.6436,355.1299
1.589434,16226534101532505,3,0.03375946,1.665482,-0.07893237,3.150979,230.6149,0.0
1.600581,16226534101652183,0,0.03172622,1.665434,-0.07722379,2.388719,234.7814,7.794861
1.600581,16226534101652183,1,0.01236567,1.017422,-0.2052863,359.2963,232.5707,347.9498
1.600581,16226534101652183,2,-0.1134208,1.102221,-0.0721674,354.5679,212.417,355.3198
1.600581,16226534101652183,3,0.03172623,1.665436,-0.07722376,3.452013,230.2683,2.138314e-07
1.611725,16226534101731975,0,0.02961908,1.66546,-0.07537128,2.373786,235.5891,7.877956
1.611725,16226534101731975,1,0.008175165,1.017019,-0.2034217,359.3038,233.5274,347.6235
1.611725,16226534101731975,2,-0.1154603,1.10258,-0.06802174,354.5183,213.1939,355.5344
1.611725,16226534101731975,3,0.02961909,1.665466,-0.07537125,3.443868,231.0775,1.069148e-07
1.623712,16226534101861625,0,0.02760814,1.665423,-0.0735947,2.36696,236.407,7.951267
1.623712,16226534101861625,1,0.003983485,1.016715,-0.2015653,359.295,234.5005,347.2937
1.623712,16226534101861625,2,-0.117529,1.103026,-0.06391934,354.4593,213.9809,355.743
1.623712,16226534101861625,3,0.02760815,1.665421,-0.07359466,3.653502,231.576,-1.06939e-07
1.634372,16226534101961360,0,0.0255755,1.665501,-0.07162513,2.358419,237.2073,8.009964
1.634372,16226534101961360,1,-0.000154092,1.016581,-0.1996625,359.2434,235.4994,346.9574
1.634372,16226534101961360,2,-0.119472,1.103326,-0.05970405,354.384,214.7671,355.9245
1.634372,16226534101961360,3,0.02557551,1.665497,-0.07162508,3.649807,232.3776,-2.138772e-07
1.64567,16226534102100985,0,0.02352152,1.665528,-0.06970157,2.333115,237.994,8.072197
1.64567,16226534102100985,1,-0.004264561,1.016576,-0.1977369,359.1512,236.5258,346.6191
1.64567,16226534102100985,2,-0.1214846,1.103546,-0.05534715,354.3079,215.5569,356.0555
1.64567,16226534102100985,3,0.02352153,1.665527,-0.06970152,3.630035,233.1659,1.069362e-07
1.656208,16226534102190748,0,0.02150009,1.665554,-0.06766403,2.314075,238.7465,8.130059
1.656208,16226534102190748,1,-0.008467304,1.016751,-0.1957285,359.0361,237.56,346.2654
1.656208,16226534102190748,2,-0.1233558,1.103867,-0.05098251,354.2528,216.3495,356.1659
