timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8811067,16232380130526069,1,-3.291244,0.7964439,0.2017575,25.95415,31.38795,321.569
0.8811067,16232380130526069,2,-3.001215,0.7404091,0.1051419,47.60966,349.9698,25.28521
0.8811067,16232380130526069,3,-3.147897,1.614197,0.0936628,353.5015,13.5855,3.222355e-07
0.8933262,16232380130650070,0,-3.147535,1.614277,0.09365296,348.0273,4.255029,1.183362
0.8933262,16232380130650070,1,-3.291306,0.7966075,0.2019626,25.9725,31.40362,321.5703
0.8933262,16232380130650070,2,-3.001293,0.7403202,0.1050237,47.6362,349.9931,25.28382
0.8933262,16232380130650070,3,-3.147536,1.614288,0.09365302,354.3233,15.94958,3.217429e-07
0.9039292,16232380130754228,0,-3.147115,1.614357,0.09351444,347.9615,4.426533,1.177582
0.9039292,16232380130754228,1,-3.291285,0.7966325,0.2018703,25.98473,31.41449,321.565
0.9039292,16232380130754228,2,-3.001348,0.7402514,0.1049882,47.66475,350.0222,25.28103
0.9039292,16232380130754228,3,-3.147116,1.614349,0.0935145,353.7932,15.50525,-2.147019e-07
0.9144736,16232380130858390,0,-3.146711,1.614467,0.09340024,347.9047,4.605564,1.163974
0.9144736,16232380130858390,1,-3.291298,0.7966682,0.2017847,25.98473,31.41448,321.565
0.9144736,16232380130858390,2,-3.001328,0.7401349,0.1048092,47.70395,350.0542,25.27445
0.9144736,16232380130858390,3,-3.146712,1.614471,0.0934003,354.3333,15.80592,-5.36229e-08
0.9267967,16232380130987346,0,-3.146382,1.614562,0.09333158,347.8703,4.780144,1.14188
0.9267967,16232380130987346,1,-3.291215,0.7965837,0.2014576,25.9889,31.41391,321.5435
0.9267967,16232380130987346,2,-3.001296,0.740082,0.1046392,47.74744,350.0835,25.25215
0.9267967,16232380130987346,3,-3.146383,1.614563,0.09333163,354.8002,16.67967,5.893949e-07
0.9373364,16232380131086549,0,-3.146027,1.614619,0.0932889,347.8328,4.966909,1.125489
0.9373364,16232380131086549,1,-3.2912,0.796589,0.2013189,25.98781,31.40886,321.5219
0.9373364,16232380131086549,2,-3.001251,0.7399784,0.1043995,47.78885,350.0969,25.20693
0.9373364,16232380131086549,3,-3.146028,1.614639,0.09328896,354.3604,16.94847,5.362039e-08
0.947898,16232380131195667,0,-3.145675,1.614665,0.09325218,347.7864,5.152677,1.109906
0.947898,16232380131195667,1,-3.291205,0.7966372,0.2012718,25.99004,31.40238,321.5005
0.947898,16232380131195667,2,-3.001248,0.7398721,0.104096,47.82183,350.1034,25.1586
0.947898,16232380131195667,3,-3.145676,1.61467,0.09325224,354.9491,17.52352,3.214132e-07
0.9602882,16232380131319666,0,-3.145306,1.614686,0.09323573,347.7559,5.340302,1.077889
0.9602882,16232380131319666,1,-3.291198,0.7966725,0.2012193,25.99006,31.40239,321.5006
0.9602882,16232380131319666,2,-3.001268,0.7397743,0.1038201,47.85294,350.0983,25.10443
0.9602882,16232380131319666,3,-3.145307,1.614685,0.09323579,354.2668,16.57753,5.899202e-07
0.9705564,16232380131418874,0,-3.144912,1.614675,0.09317374,347.7256,5.541868,1.061486
0.9705564,16232380131423831,1,-3.291342,0.7966808,0.2013697,26.00208,31.40859,321.4924
0.9705564,16232380131423831,2,-3.001314,0.7397164,0.1036262,47.88415,350.0859,25.05157
0.9705564,16232380131423831,3,-3.144913,1.61467,0.0931738,354.3506,16.45288,2.144852e-07
0.9812161,16232380131527990,0,-3.144481,1.614659,0.09307575,347.7135,5.745076,1.030509
0.9812161,16232380131527990,1,-3.291414,0.7967325,0.2014639,26.00208,31.40859,321.4924
0.9812161,16232380131527990,2,-3.001359,0.73963,0.1034004,47.91447,350.0644,24.99861
0.9812161,16232380131527990,3,-3.144482,1.614655,0.09307581,354.5466,16.74914,2.144139e-07
0.9934586,16232380131651989,0,-3.144111,1.61463,0.09310293,347.7114,5.937304,1.007624
0.9934586,16232380131651989,1,-3.291462,0.7967141,0.2014061,26.02185,31.41471,321.4986
0.9934586,16232380131651989,2,-3.001381,0.7395416,0.1031575,47.93271,350.034,24.97324
0.9934586,16232380131651989,3,-3.144112,1.614639,0.09310299,354.2985,16.93185,4.826353e-07
1.014466,16232380131860313,0,-3.143356,1.614526,0.09301758,347.7745,6.351462,0.937497
1.014466,16232380131860313,1,-3.291506,0.796773,0.2017538,26.05241,31.42121,321.5234
1.014466,16232380131860313,2,-3.001479,0.7393826,0.1027092,47.95882,349.981,24.97644
1.014466,16232380131860313,3,-3.143357,1.614532,0.09301764,354.4241,17.02804,5.361454e-08
1.026586,16232380131979350,0,-3.142913,1.614477,0.09296039,347.8275,6.549493,0.8999903
1.026586,16232380131979350,1,-3.29154,0.796784,0.2017086,26.05246,31.42125,321.5234
1.026586,16232380131979350,2,-3.001561,0.7392765,0.1024567,47.98024,349.9677,24.98133
1.026586,16232380131979350,3,-3.142914,1.614471,0.09296042,354.5931,16.74834,-1.60798e-07
1.037257,16232380132088472,0,-3.142553,1.614394,0.09298924,347.885,6.768436,0.8619242
1.037257,16232380132088472,1,-3.291537,0.796832,0.2016959,26.05241,31.4212,321.5234
1.037257,16232380132088472,2,-3.001585,0.7391874,0.102238,48.00536,349.9609,24.97199
1.037257,16232380132088472,3,-3.142554,1.614395,0.09298927,354.556,17.1056,3.216158e-07
1.04777,16232380132197592,0,-3.142042,1.614309,0.0929046,347.9615,6.978098,0.8190434
1.04777,16232380132197592,1,-3.291538,0.7968345,0.2016496,26.05242,31.4212,321.5234
1.04777,16232380132197592,2,-3.001489,0.7391111,0.101935,48.03152,349.9544,24.95154
1.04777,16232380132197592,3,-3.142043,1.614304,0.09290463,354.5906,17.30183,4.287964e-07
1.060048,16232380132316632,0,-3.14169,1.614198,0.0929437,348.0605,7.214553,0.7611452
1.060048,16232380132316632,1,-3.291445,0.7967421,0.2014609,26.05914,31.40512,321.5291
1.060048,16232380132316632,2,-3.001446,0.7390217,0.1016902,48.05912,349.9589,24.92017
1.060048,16232380132316632,3,-3.14169,1.614197,0.09294373,354.6688,17.31852,-1.60778e-07
1.081335,16232380132529912,0,-3.140918,1.61395,0.09304026,348.2546,7.64866,0.6581455
1.081335,16232380132529912,1,-3.291517,0.7968638,0.2018421,26.07614,31.38496,321.5519
1.081335,16232380132529912,2,-3.001377,0.7388588,0.1011663,48.11471,349.9633,24.82133
1.081335,16232380132529912,3,-3.140918,1.613953,0.09304029,354.9172,17.16915,0.0
1.092242,16232380132639035,0,-3.14051,1.613772,0.09310344,348.352,7.855807,0.6091711
1.092242,16232380132639035,1,-3.29153,0.7968811,0.2019567,26.08989,31.386,321.5759
1.092242,16232380132639035,2,-3.001373,0.7388395,0.1009676,48.13782,349.9606,24.73917
1.092242,16232380132639035,3,-3.140511,1.61377,0.09310347,357.8909,16.72956,-5.339702e-08
1.104154,16232380132758077,0,-3.140119,1.613671,0.09313539,348.469,8.092558,0.5367336
1.104154,16232380132758077,1,-3.291538,0.7968923,0.2020527,26.10365,31.39957,321.6017
1.104154,16232380132758077,2,-3.00138,0.7388289,0.100854,48.14776,349.9569,24.60565
1.104154,16232380132758077,3,-3.14012,1.613678,0.09313542,359.0997,16.03158,2.668372e-08
1.114644,16232380132862236,0,-3.139704,1.613505,0.09320334,348.5777,8.332442,0.4793801
1.114644,16232380132862236,1,-3.291508,0.7969005,0.2020488,26.11372,31.41744,321.6262
1.114644,16232380132862236,2,-3.001358,0.7388746,0.1007358,48.14045,349.9576,24.40238
1.114644,16232380132862236,3,-3.139704,1.61351,0.09320337,1.16006,16.58225,-1.067436e-07
1.125837,16232380132976318,0,-3.139294,1.613332,0.09322289,348.7103,8.58223,0.4274939
1.125837,16232380132976318,1,-3.291416,0.796883,0.201956,26.11757,31.4395,321.6539
1.125837,16232380132976318,2,-3.001327,0.7389672,0.1006007,48.11773,349.9581,24.13759
1.125837,16232380132976318,3,-3.139295,1.613327,0.09322292,1.514792,16.09178,-5.337951e-08
1.137184,16232380133085430,0,-3.138855,1.613129,0.0932844,348.8545,8.839967,0.3615717
1.137184,16232380133085430,1,-3.291329,0.7969732,0.2021211,26.11914,31.46285,321.6838
1.137184,16232380133085430,2,-3.00123,0.7391065,0.1005378,48.036,349.9518,23.7189
1.137184,16232380133085430,3,-3.138856,1.613129,0.09328443,1.876306,16.29689,2.669474e-08
1.148447,16232380133199515,0,-3.138472,1.612917,0.0934048,349.007,9.115637,0.2948748
1.148447,16232380133199515,1,-3.291223,0.7969988,0.2022119,26.12081,31.47823,321.7075
1.148447,16232380133199515,2,-3.001321,0.7393759,0.1006528,47.93733,349.9428,23.26806
1.148447,16232380133199515,3,-3.138473,1.612915,0.09340483,2.019605,16.49462,2.669701e-08
1.158802,16232380133303676,0,-3.137986,1.612699,0.09345439,349.168,9.389358,0.2429402
1.158802,16232380133303676,1,-3.291095,0.7968807,0.2021199,26.12082,31.47822,321.7075
1.158802,16232380133303676,2,-3.001481,0.7396801,0.1008005,47.82379,349.9182,22.78952
1.158802,16232380133303676,3,-3.137987,1.612701,0.09345442,2.043573,16.63441,5.339481e-08
1.169978,16232380133412798,0,-3.137506,1.612413,0.09353378,349.3503,9.695406,0.1777914
1.169978,16232380133417748,1,-3.290979,0.7968779,0.2022087,26.11034,31.49024,321.7467
1.169978,16232380133417748,2,-3.001725,0.7400191,0.1011129,47.72068,349.8788,22.32388
1.169978,16232380133417748,3,-3.137507,1.612411,0.09353381,2.314589,17.00681,-1.869155e-07
1.180962,16232380133526879,0,-3.136949,1.612133,0.09349611,349.5572,10.00192,0.122198
1.180962,16232380133526879,1,-3.290841,0.7968057,0.2023206,26.1108,31.49658,321.7813
1.180962,16232380133526879,2,-3.002062,0.7403287,0.1013833,47.63546,349.8272,21.88947
1.180962,16232380133526879,3,-3.13695,1.612137,0.09349614,2.339668,17.22119,-1.335134e-07
1.192165,16232380133635988,0,-3.136446,1.611785,0.09358242,349.7724,10.33022,0.07105798
1.192165,16232380133635988,1,-3.290706,0.7967753,0.2024581,26.11123,31.50849,321.8069
1.192165,16232380133635988,2,-3.002417,0.7407521,0.1018347,47.55156,349.7757,21.47672
1.192165,16232380133635988,3,-3.136447,1.611786,0.09358245,2.203342,17.09105,0.0
1.20328,16232380133745115,0,-3.135876,1.61145,0.09365752,349.9945,10.67161,0.04253724
1.20328,16232380133745115,1,-3.290681,0.7968453,0.2028726,26.11074,31.52512,321.8604
1.20328,16232380133745115,2,-3.002792,0.7411622,0.102282,47.44174,349.7452,21.07726
1.20328,16232380133745115,3,-3.135877,1.61145,0.09365755,2.382021,17.49408,-5.3407e-08
1.214348,16232380133859192,0,-3.135287,1.611141,0.0936456,350.2296,11.01968,-0.004705847
1.214348,16232380133859192,1,-3.290568,0.796855,0.2031983,26.1171,31.55021,321.9144
1.214348,16232380133859192,2,-3.003223,0.7415562,0.1026525,47.30629,349.7583,20.72967
1.214348,16232380133859192,3,-3.135288,1.611145,0.09364563,2.411327,17.59246,5.340814e-08
1.225437,16232380133968310,0,-3.13477,1.610874,0.09378532,350.4246,11.38018,359.9468
1.225437,16232380133968310,1,-3.290396,0.7968453,0.2035064,26.11309,31.57245,321.954
1.225437,16232380133968310,2,-3.003618,0.7420245,0.1031609,47.15987,349.82,20.425
1.225437,16232380133968310,3,-3.134771,1.61087,0.09378535,2.250926,16.9542,0.0
1.237018,16232380134082390,0,-3.134143,1.610599,0.09375694,350.6368,11.73476,359.8986
1.237018,16232380134082390,1,-3.290272,0.796875,0.2038903,26.10588,31.5837,321.9963
1.237018,16232380134082390,2,-3.003939,0.7425346,0.1035693,47.00056,349.8883,20.18024
1.237018,16232380134087354,3,-3.134144,1.610596,0.09375697,2.276896,17.21581,-5.340301e-08
1.247669,16232380134191514,0,-3.13357,1.610352,0.09380987,350.844,12.09485,359.8405
1.247669,16232380134191514,1,-3.290057,0.7968863,0.2043268,26.0899,31.58829,322.0348
1.247669,16232380134191514,2,-3.004333,0.7430999,0.1040312,46.82858,349.8439,19.98123
1.247669,16232380134191514,3,-3.133571,1.610352,0.0938099,2.555717,17.2671,-2.670699e-08
1.260092,16232380134315516,0,-3.132921,1.610033,0.09378293,351.0556,12.46837,359.7903
1.260092,16232380134315516,1,-3.289754,0.7968172,0.2047407,26.07798,31.5911,322.0787
1.260092,16232380134315516,2,-3.004563,0.7436527,0.1046524,46.65807,349.7365,19.62597
1.260092,16232380134315516,3,-3.132922,1.610031,0.09378296,2.278927,17.19378,0.0
1.270384,16232380134419679,0,-3.132335,1.609732,0.0939422,351.2759,12.85413,359.7145
1.270384,16232380134419679,1,-3.289476,0.7967889,0.2052434,26.06635,31.59378,322.1226
1.270384,16232380134419679,2,-3.004526,0.7442337,0.1054388,46.48833,349.7197,19.04229
1.270384,16232380134419679,3,-3.132336,1.609726,0.09394222,2.357981,17.18916,1.602182e-07
1.281498,16232380134528789,0,-3.131708,1.609453,0.09404281,351.5197,13.25297,359.6616
1.281498,16232380134528789,1,-3.289117,0.7967229,0.2056492,26.04854,31.6124,322.1627
1.281498,16232380134528789,2,-3.004843,0.7448227,0.106243,46.30909,349.7751,18.51646
1.281498,16232380134528789,3,-3.131709,1.609451,0.09404284,2.239473,17.48567,2.670082e-08
1.293005,16232380134642871,0,-3.13109,1.609156,0.09406736,351.7531,13.68306,359.5903
1.293005,16232380134642871,1,-3.288745,0.7967044,0.2061731,26.02945,31.65323,322.202
1.293005,16232380134652794,2,-3.005411,0.7454328,0.1069296,46.11947,349.8552,18.11614
1.293005,16232380134652794,3,-3.131091,1.609161,0.09406739,2.013589,17.58762,1.334846e-07
1.303164,16232380134747041,0,-3.130445,1.608869,0.09410718,351.9837,14.10343,359.5233
1.303164,16232380134747041,1,-3.288297,0.7968909,0.207079,26.01431,31.74146,322.2337
1.303164,16232380134751992,2,-3.00612,0.7460282,0.1075824,45.92652,349.9481,17.87292
1.303164,16232380134751992,3,-3.130445,1.608871,0.09410721,2.145872,17.27659,-1.334957e-07
1.314303,16232380134856154,0,-3.129709,1.608573,0.09400228,352.2169,14.54161,359.4364
1.314303,16232380134856154,1,-3.287825,0.7968665,0.2074446,26.00645,31.8534,322.2665
1.314303,16232380134856154,2,-3.006659,0.7465448,0.1083215,45.7264,350.0178,17.6582
1.314303,16232380134856154,3,-3.12971,1.608566,0.09400231,2.425436,17.38153,2.136348e-07
1.325344,16232380134970232,0,-3.129054,1.608292,0.0939844,352.4375,14.98954,359.3465
1.325344,16232380134970232,1,-3.287202,0.7968637,0.2080174,26.01704,32.00241,322.2966
1.325344,16232380134970232,2,-3.007143,0.7471155,0.1089274,45.48515,350.0537,17.43999
1.325344,16232380134970232,3,-3.129055,1.608292,0.09398443,1.871178,17.2354,-2.669466e-08
1.336951,16232380135089276,0,-3.12829,1.607989,0.0938845,352.6566,15.44645,359.2617
1.336951,16232380135089276,1,-3.286533,0.7967703,0.2084761,26.0394,32.18869,322.3237
1.336951,16232380135089276,2,-3.007507,0.7478206,0.1095079,45.18841,350.042,17.19517
1.336951,16232380135089276,3,-3.128291,1.607986,0.09388453,1.784655,17.7172,-1.868536e-07
1.347643,16232380135193440,0,-3.127585,1.607692,0.09388259,352.867,15.92135,359.1721
1.347643,16232380135193440,1,-3.285764,0.7967079,0.2090265,26.06445,32.42579,322.3455
1.347643,16232380135193440,2,-3.007954,0.7486849,0.1102319,44.86719,350.0168,16.95164
1.347643,16232380135193440,3,-3.127586,1.607697,0.09388262,1.911118,17.89128,-1.868669e-07
1.358732,16232380135302557,0,-3.126813,1.607375,0.09377268,353.0982,16.40933,359.1053
1.358732,16232380135302557,1,-3.284906,0.7965865,0.2095625,26.09413,32.70176,322.3619
1.358732,16232380135302557,2,-3.008314,0.7496067,0.1110611,44.54085,349.9915,16.71896
1.358732,16232380135302557,3,-3.126814,1.607376,0.09377271,2.314051,17.57259,8.010661e-08
1.37047,16232380135421606,0,-3.126022,1.607084,0.09373263,353.3105,16.90947,359.0432
1.37047,16232380135421606,1,-3.284014,0.7963866,0.2099802,26.12406,33.00421,322.3788
1.37047,16232380135421606,2,-3.008541,0.750465,0.1119363,44.21961,349.9475,16.48484
1.37047,16232380135421606,3,-3.126023,1.607086,0.09373266,2.478278,17.75034,-1.068216e-07
1.381404,16232380135530711,0,-3.125147,1.606826,0.09358385,353.5326,17.42098,358.9768
1.381404,16232380135530711,1,-3.283041,0.7962441,0.2104997,26.15098,33.34762,322.3878
1.381404,16232380135530711,2,-3.008631,0.7514055,0.1130544,43.90628,349.9453,16.25477
1.381404,16232380135530711,3,-3.125148,1.606827,0.09358388,2.668157,18.37103,-1.068375e-07
1.392004,16232380135639832,0,-3.124284,1.606536,0.09341696,353.7443,17.94631,358.8791
1.392004,16232380135639832,1,-3.281983,0.7960417,0.2108268,26.17616,33.70638,322.3841
1.392004,16232380135639832,2,-3.008663,0.7523878,0.1141316,43.60842,350.0503,16.02812
1.392004,16232380135639832,3,-3.124285,1.606537,0.09341699,2.530466,18.00778,-2.670647e-08
1.403694,16232380135753916,0,-3.123433,1.606264,0.09327653,353.9558,18.5049,358.7843
1.403694,16232380135753916,1,-3.280907,0.7959189,0.2113042,26.20375,34.07664,322.3787
1.403694,16232380135753916,2,-3.008528,0.7533571,0.1152541,43.32111,350.3554,15.83354
1.403694,16232380135753916,3,-3.123434,1.606262,0.09327656,2.616463,18.05643,1.068331e-07
1.41419,16232380135858076,0,-3.122514,1.605976,0.09303716,354.1849,19.0659,358.6696
1.41419,16232380135858076,1,-3.279893,0.7958474,0.211847,26.23759,34.44753,322.3776
1.41419,16232380135858076,2,-3.008418,0.7541887,0.1161094,42.97094,350.8154,15.73934
1.41419,16232380135858076,3,-3.122515,1.605988,0.09303719,2.79652,18.54955,3.205468e-07
1.425328,16232380135967195,0,-3.121611,1.605637,0.09285477,354.4205,19.66998,358.5572
1.425328,16232380135967195,1,-3.278842,0.795725,0.2124225,26.28145,34.82015,322.3793
1.425328,16232380135967195,2,-3.008162,0.7550685,0.1169097,42.54364,351.3135,15.75366
1.425328,16232380135967195,3,-3.121612,1.605637,0.0928548,2.143278,18.24277,8.009731e-08
1.436757,16232380136081276,0,-3.120633,1.605277,0.09258035,354.6783,20.30265,358.447
1.436757,16232380136081276,1,-3.277708,0.7954141,0.2126343,26.33607,35.19266,322.385
1.436757,16232380136081276,2,-3.007794,0.7561155,0.117758,42.03704,351.809,15.86305
1.436757,16232380136081276,3,-3.120634,1.60527,0.09258038,1.746337,18.03109,0.0
1.447675,16232380136195352,0,-3.119696,1.604901,0.09245732,354.9436,20.97138,358.326
1.447675,16232380136195352,1,-3.276584,0.7951416,0.2130969,26.39211,35.56484,322.3929
1.447675,16232380136195352,2,-3.007008,0.757216,0.1187081,41.5093,352.3198,15.90764
1.447675,16232380136195352,3,-3.119697,1.604904,0.09245735,2.121347,18.53486,0.0
1.458683,16232380136304477,0,-3.118653,1.604477,0.092078,355.2275,21.63141,358.2136
1.458683,16232380136304477,1,-3.275503,0.7949175,0.2136063,26.44127,35.9329,322.3868
1.458683,16232380136304477,2,-3.005838,0.7584222,0.1198518,40.9936,352.8423,15.7875
1.458683,16232380136304477,3,-3.118654,1.604477,0.09207803,7.008731,21.23478,3.225755e-07
1.4698,16232380136413596,0,-3.117667,1.604073,0.09181836,355.5385,22.33594,358.1275
1.4698,16232380136413596,1,-3.27442,0.7947084,0.2142176,26.48764,36.29051,322.3832
1.4698,16232380136413596,2,-3.004791,0.759586,0.1210022,40.52885,353.365,15.6024
1.4698,16232380136413596,3,-3.117668,1.60408,0.09181839,10.9193,22.4269,-1.304274e-06
1.48138,16232380136527671,0,-3.11667,1.603632,0.09151819,355.8502,23.03259,358.0323
1.48138,16232380136527671,1,-3.273381,0.7944951,0.2148089,26.53326,36.646,322.3799
1.48138,16232380136527671,2,-3.003942,0.760728,0.1220382,40.10496,353.9003,15.475
1.48138,16232380136527671,3,-3.116671,1.603638,0.09151822,14.41959,24.34918,-1.10193e-06
1.492205,16232380136636798,0,-3.115633,1.603108,0.09113267,356.1848,23.73703,357.9402
1.492205,16232380136636798,1,-3.27236,0.7943516,0.2154315,26.57767,36.9928,322.3688
1.492205,16232380136636798,2,-3.003155,0.7617637,0.1228881,39.70031,354.4547,15.44147
1.492205,16232380136636798,3,-3.115634,1.603104,0.0911327,21.75435,28.27036,-1.838482e-06
1.503077,16232380136745918,0,-3.114663,1.602607,0.0908778,356.5495,24.43315,357.8546
1.503077,16232380136745918,1,-3.271339,0.7941571,0.2160365,26.62263,37.33393,322.3584
1.503077,16232380136745918,2,-3.002386,0.7627395,0.1235799,39.31864,355.0544,15.51358
1.503077,16232380136750878,3,-3.114664,1.6026,0.09087783,25.00937,28.62123,-9.421068e-07
1.514208,16232380136855041,0,-3.113754,1.602012,0.09062007,356.9433,25.13385,357.7828
1.514208,16232380136855041,1,-3.270384,0.7940692,0.2169439,26.67446,37.6721,322.3551
1.514208,16232380136859993,2,-3.001308,0.7636364,0.1241958,38.95376,355.6967,15.60515
1.514208,16232380136859993,3,-3.113755,1.602005,0.0906201,28.93049,30.14404,1.463266e-06
1.526313,16232380136979032,0,-3.112786,1.601371,0.09036043,357.3565,25.81495,357.695
1.526313,16232380136979032,1,-3.269402,0.7938846,0.2176574,26.73482,38.0111,322.3811
1.526313,16232380136979032,2,-3.00011,0.7643951,0.1246782,38.60111,356.3674,15.72169
1.526313,16232380136979032,3,-3.112787,1.601364,0.09036046,33.492,31.09479,0.0
1.537073,16232380137088162,0,-3.111807,1.600704,0.08997324,357.8109,26.50605,357.6065
1.537073,16232380137088162,1,-3.268368,0.7936827,0.2182323,26.79844,38.35717,322.4091
1.537073,16232380137088162,2,-2.998972,0.7650701,0.1251011,38.26468,357.0196,15.89871
1.537073,16232380137088162,3,-3.111808,1.600708,0.08997327,35.41199,32.63607,-1.047567e-06
1.547704,16232380137192316,0,-3.110871,1.600001,0.08980277,358.2812,27.18054,357.5279
