timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9162623,16232378132016140,0,-3.379814,1.589662,-0.4603004,3.557544,325.5372,0.325884
0.9162623,16232378132016140,1,-3.546369,1.171781,-0.4356921,330.167,301.3337,18.96477
0.9162623,16232378132016140,2,-3.477391,1.135182,-0.3025391,0.6224456,315.1022,329.7774
0.9162623,16232378132016140,3,-3.379815,1.589661,-0.4603004,355.0047,305.7043,-4.285144e-07
0.9266587,16232378132125258,0,-3.379854,1.589875,-0.4605248,3.454838,325.3887,0.3148137
0.9266587,16232378132125258,1,-3.546287,1.171877,-0.4356849,330.167,301.3337,18.96479
0.9266587,16232378132125258,2,-3.477359,1.135354,-0.3026267,0.5675647,315.0631,329.8398
0.9266587,16232378132125258,3,-3.379855,1.589874,-0.4605247,353.6119,306.1158,-2.14777e-07
0.9377453,16232378132229422,0,-3.379905,1.59007,-0.46088,3.32179,325.252,0.302238
0.9377453,16232378132229422,1,-3.546238,1.171932,-0.4356087,330.167,301.3337,18.96478
0.9377453,16232378132234375,2,-3.477419,1.135458,-0.3027457,0.5151185,315.0246,329.9047
0.9377453,16232378132234375,3,-3.379906,1.590073,-0.46088,352.065,305.9065,0.0
0.9487894,16232378132343504,0,-3.37993,1.59028,-0.4610944,3.212538,325.1079,0.2718075
0.9487894,16232378132343504,1,-3.546203,1.17201,-0.4355852,330.1501,301.3225,18.95104
0.9487894,16232378132343504,2,-3.47748,1.135585,-0.302822,0.4639739,314.9921,329.976
0.9487894,16232378132343504,3,-3.379931,1.590286,-0.4610943,351.9479,305.9162,-4.311373e-07
0.9599885,16232378132452623,0,-3.37991,1.590438,-0.4613476,3.097267,324.9897,0.2219802
0.9599885,16232378132452623,1,-3.546167,1.172156,-0.4355847,330.1323,301.3204,18.93225
0.9599885,16232378132452623,2,-3.477501,1.135775,-0.303014,0.4145466,314.9656,330.0453
0.9599885,16232378132452623,3,-3.379911,1.590439,-0.4613475,352.195,306.0148,-2.154392e-07
0.9712989,16232378132566700,0,-3.379929,1.590643,-0.4615948,2.974865,324.8442,0.1726543
0.9712989,16232378132566700,1,-3.546134,1.172264,-0.4355558,330.1106,301.3335,18.90631
0.9712989,16232378132566700,2,-3.4775,1.135935,-0.3031462,0.3622995,314.9415,330.1073
0.9712989,16232378132566700,3,-3.37993,1.590637,-0.4615948,351.65,305.7628,-2.157303e-07
0.9827508,16232378132680776,0,-3.37995,1.590873,-0.4618707,2.853297,324.7101,0.1349656
0.9827508,16232378132680776,1,-3.546006,1.172275,-0.4354978,330.0878,301.3524,18.87968
0.9827508,16232378132680776,2,-3.477512,1.136079,-0.3031948,0.3054526,314.9139,330.1623
0.9827508,16232378132680776,3,-3.379951,1.590866,-0.4618706,351.5261,305.8235,2.157992e-07
0.9938985,16232378132794858,0,-3.37995,1.591077,-0.4621267,2.712361,324.5672,0.1371732
0.9938985,16232378132794858,1,-3.545911,1.172325,-0.4355083,330.0657,301.368,18.84987
0.9938985,16232378132794858,2,-3.477556,1.136225,-0.3032775,0.248314,314.8834,330.2032
0.9938985,16232378132794858,3,-3.379951,1.591095,-0.4621267,351.5266,305.3785,4.315981e-07
1.004526,16232378132899019,0,-3.379967,1.591284,-0.4623861,2.576057,324.4167,0.1224243
1.004526,16232378132899019,1,-3.545834,1.172397,-0.435491,330.0482,301.3791,18.82683
1.004526,16232378132899019,2,-3.477577,1.136376,-0.3033005,0.1875505,314.8495,330.2371
1.004526,16232378132899019,3,-3.379968,1.591278,-0.4623861,351.9793,305.5986,2.15552e-07
1.016141,16232378133013101,0,-3.379957,1.59153,-0.4626071,2.432029,324.2745,0.09873475
1.016141,16232378133013101,1,-3.545798,1.172459,-0.4355686,330.0482,301.3791,18.82686
1.016141,16232378133018058,2,-3.477619,1.136508,-0.3033744,0.1243343,314.8175,330.2751
1.016141,16232378133018058,3,-3.379958,1.591522,-0.4626071,351.6695,305.5763,-2.157195e-07
1.026763,16232378133122216,0,-3.379961,1.591773,-0.4628134,2.288435,324.1179,0.07250138
1.026763,16232378133122216,1,-3.545781,1.172481,-0.4355554,330.0482,301.379,18.82686
1.026763,16232378133122216,2,-3.477694,1.136655,-0.3034225,0.05628418,314.7801,330.3348
1.026763,16232378133122216,3,-3.379961,1.591766,-0.4628133,351.7191,305.3381,2.156922e-07
1.038188,16232378133236301,0,-3.379959,1.59202,-0.4630389,2.14434,323.97,0.04796769
1.038188,16232378133236301,1,-3.545814,1.172535,-0.4356142,330.0482,301.3791,18.82686
1.038188,16232378133236301,2,-3.477743,1.136844,-0.3036225,359.9887,314.7453,330.4109
1.038188,16232378133236301,3,-3.37996,1.592026,-0.4630389,351.6885,305.3613,-2.15709e-07
1.04906,16232378133345421,0,-3.379965,1.592261,-0.4632754,1.989984,323.8192,0.009892666
1.04906,16232378133345421,1,-3.545843,1.172581,-0.4356083,330.0482,301.3791,18.82686
1.04906,16232378133345421,2,-3.477857,1.137016,-0.3037957,359.921,314.7082,330.5005
1.04906,16232378133345421,3,-3.379966,1.592255,-0.4632754,351.8626,305.5446,2.156143e-07
1.060462,16232378133459508,0,-3.380026,1.592526,-0.4636118,1.839298,323.6852,359.9797
1.060462,16232378133459508,1,-3.545866,1.172582,-0.4356208,330.0431,301.3894,18.80178
1.060462,16232378133459508,2,-3.477935,1.137155,-0.3038611,359.8584,314.6713,330.5818
1.060462,16232378133459508,3,-3.380027,1.592529,-0.4636118,352.0427,305.3437,0.0
1.071566,16232378133573586,0,-3.379993,1.592811,-0.4639425,1.676476,323.5338,359.9392
1.071566,16232378133573586,1,-3.545879,1.172606,-0.4357043,330.037,301.3959,18.77901
1.071566,16232378133573586,2,-3.477983,1.137288,-0.3038728,359.7999,314.6331,330.648
1.071566,16232378133573586,3,-3.379994,1.592804,-0.4639425,351.7537,304.4633,6.470199e-07
1.082348,16232378133677741,0,-3.38,1.593094,-0.4641635,1.503027,323.3882,359.8951
1.082348,16232378133677741,1,-3.545899,1.172633,-0.4357242,330.037,301.3958,18.77904
1.082348,16232378133677741,2,-3.478058,1.13737,-0.3040872,359.7516,314.5957,330.686
1.082348,16232378133677741,3,-3.380001,1.593094,-0.4641635,351.5576,304.2831,4.315632e-07
1.093447,16232378133786866,0,-3.37998,1.593392,-0.4644032,1.33931,323.2504,359.8617
1.093447,16232378133786866,1,-3.545913,1.172707,-0.4357288,330.037,301.3959,18.77899
1.093447,16232378133786866,2,-3.478193,1.137404,-0.3042538,359.7074,314.5584,330.7092
1.093447,16232378133786866,3,-3.379981,1.593399,-0.4644031,351.4038,304.221,2.158684e-07
1.104811,16232378133905902,0,-3.379965,1.59366,-0.4646413,1.165306,323.0995,359.8271
1.104811,16232378133905902,1,-3.54592,1.172742,-0.4356683,330.0538,301.4026,18.75544
1.104811,16232378133905902,2,-3.478285,1.137493,-0.3042729,359.6779,314.5189,330.7202
1.104811,16232378133905902,3,-3.379966,1.593658,-0.4646413,351.8332,304.4445,0.0
1.116242,16232378134015029,0,-3.379853,1.593956,-0.4647365,1.002863,322.9453,359.7901
1.116242,16232378134015029,1,-3.545912,1.172789,-0.4356812,330.0538,301.4025,18.75547
1.116242,16232378134015029,2,-3.478321,1.137551,-0.3044392,359.659,314.4879,330.7225
1.116242,16232378134015029,3,-3.379853,1.593964,-0.4647364,351.8393,304.533,-2.156269e-07
1.126712,16232378134129105,0,-3.379842,1.594244,-0.4649887,0.8206811,322.7954,359.7633
1.126712,16232378134129105,1,-3.54588,1.172799,-0.435784,330.0712,301.3966,18.75716
1.126712,16232378134129105,2,-3.478244,1.137658,-0.3043846,359.6424,314.4605,330.733
1.126712,16232378134129105,3,-3.379843,1.594238,-0.4649886,351.7016,304.3891,-4.314037e-07
1.137885,16232378134233265,0,-3.379741,1.594558,-0.4649944,0.6159579,322.6475,359.7349
1.137885,16232378134233265,1,-3.545857,1.172828,-0.4358197,330.0712,301.3966,18.75715
1.137885,16232378134233265,2,-3.478246,1.137726,-0.3043644,359.6219,314.4295,330.7536
1.137885,16232378134233265,3,-3.379742,1.594559,-0.4649944,352.0364,305.014,-6.465655e-07
1.149473,16232378134347337,0,-3.379718,1.594885,-0.4651363,0.4301562,322.5059,359.7049
1.149473,16232378134347337,1,-3.545813,1.172832,-0.4357396,330.0667,301.4126,18.72649
1.149473,16232378134347337,2,-3.478143,1.137751,-0.3043182,359.5876,314.4014,330.7814
1.149473,16232378134347337,3,-3.379719,1.594879,-0.4651362,352.0818,304.9278,0.0
1.160041,16232378134456455,0,-3.379657,1.595262,-0.4653537,0.222381,322.3686,359.6744
1.160041,16232378134456455,1,-3.545761,1.172854,-0.4356878,330.0486,301.4366,18.68483
1.160041,16232378134456455,2,-3.478104,1.137813,-0.3043075,359.5458,314.3712,330.8179
1.160041,16232378134456455,3,-3.379658,1.595261,-0.4653537,352.0479,304.9223,0.0
1.171938,16232378134575496,0,-3.379648,1.595597,-0.4656956,0.01354327,322.2245,359.6343
1.171938,16232378134575496,1,-3.545743,1.172901,-0.4356247,330.0294,301.4633,18.64661
1.171938,16232378134575496,2,-3.478097,1.137911,-0.3045639,359.5024,314.3397,330.8489
1.171938,16232378134575496,3,-3.379649,1.595596,-0.4656956,348.6628,307.0442,-1.741529e-06
1.182639,16232378134679665,0,-3.379618,1.595935,-0.46596,359.8114,322.0815,359.5876
1.182639,16232378134679665,1,-3.545702,1.172948,-0.4355565,330.0138,301.4905,18.6137
1.182639,16232378134679665,2,-3.478093,1.13799,-0.3046241,359.4612,314.303,330.8824
1.182639,16232378134679665,3,-3.379619,1.595932,-0.46596,347.9643,306.8301,1.745926e-06
1.193381,16232378134788780,0,-3.379632,1.59629,-0.4662483,359.5956,321.9469,359.5431
1.193381,16232378134788780,1,-3.545671,1.172938,-0.4355394,330.0119,301.5095,18.588
1.193381,16232378134788780,2,-3.478178,1.13806,-0.3047939,359.4221,314.2666,330.9133
1.193381,16232378134788780,3,-3.379633,1.596283,-0.4662482,347.3258,306.398,-8.750967e-07
1.204552,16232378134897902,0,-3.379587,1.596638,-0.4665465,359.3853,321.8098,359.5032
1.204552,16232378134902860,1,-3.54571,1.172942,-0.4355112,330.0119,301.5095,18.588
1.204552,16232378134902860,2,-3.478249,1.138159,-0.3048986,359.3897,314.2232,330.9449
1.204552,16232378134902860,3,-3.379588,1.596634,-0.4665465,347.8363,306.7342,-4.366908e-07
1.216148,16232378135016942,0,-3.379544,1.597022,-0.466805,359.1756,321.6786,359.4893
1.216148,16232378135016942,1,-3.545746,1.172935,-0.4354705,330.0346,301.5011,18.60159
1.216148,16232378135016942,2,-3.478309,1.138222,-0.3049328,359.3675,314.1803,330.9749
1.216148,16232378135016942,3,-3.379545,1.597015,-0.4668049,347.7406,307.1324,8.736972e-07
1.22666,16232378135121099,0,-3.379447,1.597365,-0.4670119,358.9542,321.5407,359.4751
1.22666,16232378135121099,1,-3.545788,1.172951,-0.4355578,330.0542,301.5018,18.61106
1.22666,16232378135121099,2,-3.478407,1.138265,-0.3051811,359.3568,314.1432,331.007
1.22666,16232378135121099,3,-3.379448,1.597366,-0.4670119,347.4464,306.3086,-1.74937e-06
1.237837,16232378135235192,0,-3.379395,1.597726,-0.4672775,358.7421,321.4087,359.4674
1.237837,16232378135235192,1,-3.545793,1.17294,-0.4355608,330.0542,301.5018,18.61106
1.237837,16232378135235192,2,-3.478438,1.138293,-0.3052705,359.35,314.113,331.0335
1.237837,16232378135235192,3,-3.379396,1.597733,-0.4672775,347.7618,306.3125,-4.368135e-07
1.249031,16232378135344306,0,-3.37934,1.59804,-0.467432,358.5077,321.2682,359.4555
1.249031,16232378135344306,1,-3.545774,1.172886,-0.4354914,330.0527,301.5165,18.5876
1.249031,16232378135344306,2,-3.478394,1.138323,-0.3051789,359.3363,314.0802,331.055
1.249031,16232378135344306,3,-3.379341,1.598038,-0.467432,347.8813,307.0699,-4.36617e-07
1.260761,16232378135463347,0,-3.379287,1.598373,-0.4676931,358.2852,321.132,359.4355
1.260761,16232378135463347,1,-3.545752,1.17287,-0.4354348,330.0445,301.5388,18.55989
1.260761,16232378135463347,2,-3.478371,1.138346,-0.3051543,359.3147,314.0484,331.0717
1.260761,16232378135463347,3,-3.379288,1.598373,-0.467693,347.5199,306.7066,4.372178e-07
1.27116,16232378135567501,0,-3.379234,1.598766,-0.468004,358.0617,321.0009,359.4127
1.27116,16232378135567501,1,-3.545726,1.172935,-0.4354336,330.0404,301.5609,18.53617
1.27116,16232378135567501,2,-3.478374,1.13847,-0.3052582,359.2852,314.0138,331.0932
1.27116,16232378135567501,3,-3.379235,1.59877,-0.4680039,347.5258,306.1575,4.372078e-07
1.282194,16232378135676622,0,-3.379178,1.599118,-0.4683259,357.8097,320.8797,359.3913
1.282194,16232378135676622,1,-3.545723,1.172945,-0.4354761,330.0439,301.5756,18.51637
1.282194,16232378135676622,2,-3.478384,1.138555,-0.3052845,359.2459,313.9734,331.1208
1.282194,16232378135676622,3,-3.379179,1.599121,-0.4683258,347.2875,306.1329,4.376143e-07
1.293676,16232378135790698,0,-3.379074,1.599546,-0.4684134,357.5747,320.7451,359.3443
1.293676,16232378135790698,1,-3.545735,1.172976,-0.4354871,330.0439,301.5756,18.51641
1.293676,16232378135790698,2,-3.478413,1.138686,-0.3053434,359.2003,313.9284,331.1545
1.293676,16232378135790698,3,-3.379075,1.599548,-0.4684133,347.2311,307.0054,8.754233e-07
1.3044,16232378135899823,0,-3.379015,1.599906,-0.4687147,357.3244,320.61,359.3102
1.3044,16232378135899823,1,-3.54568,1.173018,-0.4355332,330.0439,301.5757,18.51636
1.3044,16232378135899823,2,-3.478434,1.138651,-0.3057484,359.1517,313.882,331.2043
1.3044,16232378135899823,3,-3.379016,1.599899,-0.4687147,347.6175,306.9406,-4.370536e-07
1.315454,16232378136008939,0,-3.378871,1.600289,-0.4686112,357.0886,320.4647,359.2842
1.315454,16232378136008939,1,-3.545655,1.173024,-0.4355296,330.0498,301.5876,18.49771
1.315454,16232378136008939,2,-3.47848,1.138683,-0.30588,359.1013,313.8322,331.2614
1.315454,16232378136008939,3,-3.378872,1.600296,-0.4686112,347.5942,307.3057,-4.370927e-07
1.326805,16232378136123021,0,-3.378776,1.600626,-0.4688272,356.8589,320.3235,359.2486
1.326805,16232378136123021,1,-3.545602,1.173002,-0.4354184,330.0446,301.6011,18.47769
1.326805,16232378136123021,2,-3.478443,1.13874,-0.3059066,359.0587,313.7914,331.3001
1.326805,16232378136123021,3,-3.378777,1.600632,-0.4688272,347.2294,306.6651,-4.377146e-07
1.337697,16232378136232139,0,-3.378703,1.600981,-0.4690866,356.6189,320.1905,359.2189
1.337697,16232378136232139,1,-3.545568,1.173003,-0.4353936,330.028,301.6191,18.46232
1.337697,16232378136232139,2,-3.478453,1.138802,-0.3059035,359.0333,313.756,331.3194
1.337697,16232378136232139,3,-3.378704,1.600983,-0.4690866,347.4529,307.0015,-4.373312e-07
1.349391,16232378136346219,0,-3.37863,1.601294,-0.4695144,356.3759,320.0601,359.1881
1.349391,16232378136351181,1,-3.545524,1.173044,-0.4353656,330.0105,301.6395,18.44519
1.349391,16232378136351181,2,-3.478464,1.138864,-0.3060535,359.0214,313.7308,331.3111
1.349391,16232378136351181,3,-3.378631,1.601288,-0.4695143,347.4489,306.915,-4.373381e-07
1.359884,16232378136455346,0,-3.378553,1.601688,-0.4697843,356.1371,319.9278,359.1648
1.359884,16232378136455346,1,-3.545499,1.173074,-0.4352801,329.9997,301.6598,18.41938
1.359884,16232378136455346,2,-3.478475,1.138879,-0.3060869,359.0174,313.7072,331.2917
1.359884,16232378136455346,3,-3.378554,1.601685,-0.4697842,347.2675,307.007,1.750595e-06
1.372135,16232378136574380,0,-3.378481,1.602103,-0.4700193,355.8787,319.7953,359.14
1.372135,16232378136579337,1,-3.545483,1.173105,-0.4352518,329.9997,301.6597,18.41939
1.372135,16232378136579337,2,-3.478528,1.138935,-0.3061615,359.0184,313.6829,331.2803
1.372135,16232378136579337,3,-3.378482,1.602097,-0.4700193,347.2925,307.1695,0.0
1.382221,16232378136678549,0,-3.378396,1.60251,-0.4703853,355.6284,319.663,359.1117
1.382221,16232378136678549,1,-3.545468,1.173136,-0.4352452,329.9997,301.6597,18.4194
1.382221,16232378136678549,2,-3.478626,1.138974,-0.3063585,359.02,313.6547,331.2808
1.382221,16232378136678549,3,-3.378397,1.602509,-0.4703853,347.0942,307.253,0.0
1.393573,16232378136787664,0,-3.378268,1.602883,-0.4703853,355.357,319.5149,359.0824
1.393573,16232378136787664,1,-3.545475,1.173235,-0.4352522,329.9997,301.6596,18.4194
1.393573,16232378136787664,2,-3.478692,1.138965,-0.3064558,359.0139,313.6189,331.2876
1.393573,16232378136792624,3,-3.378269,1.60289,-0.4703853,347.0791,307.5046,-8.759532e-07
1.404393,16232378136896779,0,-3.378092,1.603355,-0.4705265,355.0906,319.3735,359.0358
1.404393,16232378136896779,1,-3.545456,1.173272,-0.4352016,330.0034,301.6557,18.40244
1.404393,16232378136896779,2,-3.478753,1.138963,-0.3066899,359.002,313.5838,331.2964
1.404393,16232378136896779,3,-3.378093,1.603348,-0.4705264,347.6337,307.5963,4.370266e-07
1.415996,16232378137015829,0,-3.378021,1.603761,-0.4708142,354.8157,319.2332,359.0032
1.415996,16232378137015829,1,-3.545433,1.173298,-0.4351938,329.9984,301.6542,18.37198
1.415996,16232378137015829,2,-3.478809,1.138971,-0.3068053,358.99,313.54,331.3071
1.415996,16232378137015829,3,-3.378022,1.60376,-0.4708142,345.1758,306.3093,8.831693e-07
1.426715,16232378137119984,0,-3.377825,1.60418,-0.4709301,354.5476,319.0815,358.9713
1.426715,16232378137119984,1,-3.545362,1.173342,-0.4352004,329.988,301.6706,18.34546
1.426715,16232378137119984,2,-3.478764,1.139001,-0.3070249,358.9778,313.4947,331.3135
1.426715,16232378137119984,3,-3.377826,1.604187,-0.47093,343.0369,306.1613,-8.926083e-07
1.438774,16232378137243980,0,-3.377734,1.604595,-0.4712307,354.2852,318.9406,358.9341
1.438774,16232378137243980,1,-3.545334,1.173363,-0.4351928,329.9801,301.6911,18.32881
1.438774,16232378137243980,2,-3.478786,1.139009,-0.307146,358.9721,313.4386,331.3127
1.438774,16232378137243980,3,-3.377735,1.604599,-0.4712307,340.4956,305.1118,-9.057495e-07
1.460078,16232378137457268,0,-3.377509,1.60546,-0.471693,353.7149,318.6653,358.8879
1.460078,16232378137457268,1,-3.545233,1.173322,-0.4352527,329.9801,301.6912,18.32883
1.460078,16232378137457268,2,-3.478849,1.138989,-0.3073868,358.9586,313.31,331.2837
1.460078,16232378137457268,3,-3.37751,1.605453,-0.471693,337.7146,305.0552,0.0
1.470955,16232378137566380,0,-3.377366,1.605952,-0.4719331,353.4443,318.5357,358.8644
1.470955,16232378137566380,1,-3.545201,1.173326,-0.4352555,329.9801,301.6912,18.32883
1.470955,16232378137566380,2,-3.478958,1.138971,-0.3076068,358.9519,313.2444,331.2757
1.470955,16232378137566380,3,-3.377367,1.605957,-0.4719331,336.6382,304.9713,0.0
1.482061,16232378137675503,0,-3.377158,1.606319,-0.4720311,353.1606,318.3999,358.8442
1.482061,16232378137675503,1,-3.545208,1.173307,-0.435272,329.9824,301.6706,18.3479
1.482061,16232378137675503,2,-3.479024,1.138986,-0.307766,358.9446,313.1831,331.2759
1.482061,16232378137675503,3,-3.377159,1.606339,-0.4720311,336.5813,304.6716,9.304168e-07
1.49321,16232378137784630,0,-3.377009,1.606721,-0.4721968,352.8948,318.2747,358.8262
1.49321,16232378137784630,1,-3.545204,1.173349,-0.4352797,329.9825,301.6705,18.34791
1.49321,16232378137784630,2,-3.479147,1.139003,-0.3079793,358.9362,313.1257,331.2814
1.49321,16232378137784630,3,-3.37701,1.60672,-0.4721968,336.2862,304.6736,1.865018e-06
1.504266,16232378137898701,0,-3.376919,1.607077,-0.472563,352.6401,318.1595,358.8077
1.504266,16232378137898701,1,-3.545174,1.173368,-0.4352019,329.9891,301.6674,18.31696
1.504266,16232378137898701,2,-3.479197,1.139061,-0.3080085,358.9248,313.0711,331.2837
1.504266,16232378137898701,3,-3.37692,1.607071,-0.472563,336.6957,304.3029,0.0
1.515855,16232378138012779,0,-3.376807,1.607449,-0.472815,352.3906,318.0507,358.785
1.515855,16232378138012779,1,-3.545162,1.173357,-0.4351608,329.992,301.668,18.29185
1.515855,16232378138012779,2,-3.479277,1.139079,-0.3080751,358.9174,313.0162,331.2892
1.515855,16232378138012779,3,-3.376808,1.607452,-0.472815,336.6293,304.9301,0.0
1.526718,16232378138121903,0,-3.376686,1.607857,-0.4729412,352.1601,317.9428,358.7621
1.526718,16232378138121903,1,-3.545147,1.173349,-0.4351346,329.992,301.6681,18.29182
1.526718,16232378138121903,2,-3.479396,1.139101,-0.3081825,358.9136,312.9604,331.2918
1.526718,16232378138121903,3,-3.376687,1.607864,-0.4729411,336.473,304.846,-9.311808e-07
1.537729,16232378138231134,0,-3.376573,1.608194,-0.4731641,351.9095,317.8416,358.7453
1.537729,16232378138231134,1,-3.54511,1.173354,-0.4350956,329.992,301.668,18.29187
1.537729,16232378138231134,2,-3.47949,1.13909,-0.3082404,358.9099,312.9035,331.2899
1.537729,16232378138231134,3,-3.376574,1.6082,-0.473164,337.4138,304.7942,-2.774086e-06
1.548672,16232378138340142,0,-3.376374,1.608528,-0.4732351,351.6871,317.7508,358.7251
1.548672,16232378138340142,1,-3.54512,1.173396,-0.4351006,330.0048,301.653,18.30039
1.548672,16232378138340142,2,-3.479584,1.139101,-0.3082835,358.9023,312.8384,331.2854
1.548672,16232378138340142,3,-3.376375,1.608521,-0.4732351,336.8167,304.9806,0.0
1.560309,16232378138459185,0,-3.376252,1.608847,-0.4734573,351.4753,317.6671,358.7066
1.560309,16232378138459185,1,-3.545039,1.173374,-0.4349926,330.0048,301.6531,18.30037
1.560309,16232378138459185,2,-3.479658,1.139095,-0.3083227,358.8897,312.7728,331.2811
1.560309,16232378138459185,3,-3.376253,1.608841,-0.4734573,336.7607,304.9681,9.291609e-07
1.570887,16232378138563347,0,-3.376099,1.609173,-0.4734409,351.2641,317.5885,358.6904
1.570887,16232378138563347,1,-3.544952,1.173415,-0.4349158,330.0048,301.6532,18.30036
1.570887,16232378138563347,2,-3.479725,1.139175,-0.308381,358.8789,312.7055,331.2837
