timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.13217,16232379168617456,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.13217,16232379168617456,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.13217,16232379168617456,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.13217,16232379168617456,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.13217,16232379168617456,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.13217,16232379168617456,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.13217,16232379168622420,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.13217,16232379168622420,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.13217,16232379168622420,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.13217,16232379168622420,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.13217,16232379168622420,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.13217,16232379168622420,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.13217,16232379168622420,53,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.13217,16232379168622420,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.13217,16232379168622420,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.13217,16232379168622420,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.13217,16232379168622420,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.13217,16232379168622420,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.13217,16232379168622420,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.13217,16232379168622420,63,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.13217,16232379168622420,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.13217,16232379168622420,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.13217,16232379168622420,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.13217,16232379168622420,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.13217,16232379168622420,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.13217,16232379168622420,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.13217,16232379168622420,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.13217,16232379168622420,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.13217,16232379168622420,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.13217,16232379168622420,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.13217,16232379168622420,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.13217,16232379168622420,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.13217,16232379168622420,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.13217,16232379168622420,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.13217,16232379168622420,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.13217,16232379168622420,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.13217,16232379168622420,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.13217,16232379168622420,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.13217,16232379168622420,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.13217,16232379168622420,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.13217,16232379168622420,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.13217,16232379168622420,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.13217,16232379168622420,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.13217,16232379168622420,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.13217,16232379168622420,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.13217,16232379168622420,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.13217,16232379168622420,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.13217,16232379168622420,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.13217,16232379168622420,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.13217,16232379168622420,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.13217,16232379168622420,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.13217,16232379168622420,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.13217,16232379168622420,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.13217,16232379168622420,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.13217,16232379168622420,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.13217,16232379168622420,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.13217,16232379168622420,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.13217,16232379168622420,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.13217,16232379168622420,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.13217,16232379168622420,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.13217,16232379168622420,113,3.264954,0.887527,-4.709169,0.204865,359.3429,0.03230795
0.13217,16232379168622420,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.13217,16232379168622420,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.13217,16232379168622420,116,3.931632,0.7951884,-4.724617,270.056,359.8568,0.0
0.13217,16232379168622420,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.13217,16232379168622420,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.13217,16232379168622420,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.13217,16232379168622420,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.13217,16232379168622420,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.13217,16232379168622420,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.13217,16232379168622420,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.13217,16232379168622420,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.13217,16232379168622420,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.13217,16232379168622420,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.13217,16232379168622420,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.13217,16232379168622420,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.13217,16232379168622420,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.13217,16232379168622420,131,3.119254,0.8427759,-4.541957,270.9744,340.3118,19.98736
0.13217,16232379168622420,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.13217,16232379168622420,135,3.259451,0.7952353,-4.723343,270.0656,359.9307,0.0
0.13217,16232379168622420,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.13217,16232379168627379,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744806,0.0
0.13217,16232379168627379,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.13217,16232379168627379,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.206596,16232379169341617,0,-2.748448,1.594453,-0.7136699,1.937608,232.8672,1.900347
0.206596,16232379169341617,1,-2.690763,0.7754096,-0.8610806,29.16507,248.0805,324.0807
0.206596,16232379169346579,2,-2.884971,1.098903,-0.7982755,358.2068,197.0883,2.326998
0.206596,16232379169346579,3,-2.748449,1.594452,-0.71367,3.794774,233.4251,-2.139124e-07
0.206596,16232379169346579,4,3.917288,0.8759481,-4.71415,4.32499,359.5464,9.732579
0.206596,16232379169346579,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.206596,16232379169346579,7,3.783205,0.8022664,-4.229737,270.0198,179.9998,0.0
0.206596,16232379169346579,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.206596,16232379169346579,9,-3.407,1.131,0.6619629,2.536301e-10,1.125572e-08,2.334535e-08
0.206596,16232379169346579,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.206596,16232379169346579,11,3.366936,0.7951294,-4.22908,270.0839,179.9422,0.0
0.206596,16232379169346579,12,-2.0012,0.5673619,0.241999,-0.0005041691,7.916704e-06,-6.526752e-05
0.206596,16232379169346579,13,-4.80592,1.07979,-7.420002,0.00240751,180.0012,0.01260324
0.206596,16232379169346579,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.206596,16232379169346579,18,3.307148,0.8639075,-4.210867,347.815,325.6187,10.67438
0.206596,16232379169346579,19,5.041747,1.504015,-7.8134,358.0581,0.05365442,359.933
0.206596,16232379169346579,20,3.878029,0.925263,-7.579324,270.028,0.03570788,0.0
0.206596,16232379169346579,21,4.183729,0.802265,-4.723037,270.0,-0.0002925244,0.0
0.206596,16232379169346579,22,5.349574,1.26817,-7.753372,0.6239082,-0.001382131,359.5103
0.206596,16232379169346579,26,4.501335,0.1730375,-7.665198,0.8155406,359.586,3.301297
0.206596,16232379169346579,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.206596,16232379169346579,28,-4.740093,0.8646933,-6.314095,-0.00214209,179.998,359.9395
0.206596,16232379169346579,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.206596,16232379169346579,31,-6.45096,0.7344943,-4.199737,0.0002897473,0.0001501959,359.973
0.206596,16232379169346579,32,-7.731576,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.206596,16232379169346579,33,-4.718491,1.079555,-6.942104,3.423864e-05,179.9998,-0.001530088
0.206596,16232379169346579,34,5.203385,0.3765285,-7.63646,359.368,359.9773,288.5579
0.206596,16232379169346579,36,3.299036,0.0148522,-3.928331,0.06118646,0.04663127,359.9342
0.206596,16232379169346579,37,3.791587,0.8427687,-4.543186,270.7713,338.6567,21.79593
0.206596,16232379169346579,38,-1.837534,0.7344943,-8.86791,0.0004142753,90.00013,359.9731
0.206596,16232379169346579,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.206596,16232379169346579,40,-2.0012,0.5660051,0.242,3.270913e-06,-1.99226e-06,-1.37719e-07
0.206596,16232379169346579,41,4.704899,0.1730372,-7.665252,0.8165227,359.4612,3.301246
0.206596,16232379169346579,42,-7.478577,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.206596,16232379169346579,43,1.076168,0.8714252,-5.797037,270.0,-6.761542e-05,0.0
0.206596,16232379169346579,45,3.429976,0.926687,-7.833503,270.1009,321.0384,0.0
0.206596,16232379169346579,46,5.028677,0.4075731,-7.690892,358.0326,180.9001,2.133552
0.206596,16232379169346579,47,5.324857,1.257768,-7.600374,359.4906,269.9365,354.3897
0.206596,16232379169346579,48,5.028852,0.4075437,-7.726628,358.0548,180.8927,2.241419
0.206596,16232379169346579,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.206596,16232379169346579,51,-7.273577,1.319013,-4.234356,7.254551e-06,270.0,-7.241377e-06
0.206596,16232379169346579,52,2.969883,0.9034774,-4.468705,359.5074,0.03732674,359.0783
0.206596,16232379169351545,53,-4.794761,0.8091798,-6.364037,0.0009273833,179.9996,359.9898
0.206596,16232379169351545,54,4.033796,0.8476486,-4.499574,333.5945,0.1006892,0.04655385
0.206596,16232379169351545,57,2.928369,0.2199827,-7.756152,303.8427,224.9124,33.1235
0.206596,16232379169351545,58,-1.872601,1.319013,-8.141001,6.840441e-06,2.390566e-05,-6.834421e-06
0.206596,16232379169351545,59,5.021313,0.4075437,-7.745272,358.0667,0.4993317,2.259976
0.206596,16232379169351545,60,3.058662,0.1659281,-7.621151,270.074,0.06938138,0.0
0.206596,16232379169351545,62,-2.202111,1.29634,-9.077442,6.846421e-06,2.390566e-05,-6.842991e-06
0.206596,16232379169351545,63,3.506309,0.8427926,-4.410636,271.1725,147.2668,33.12651
0.206596,16232379169351545,64,3.060195,0.164482,-7.620609,270.645,237.82,122.3946
0.206596,16232379169351545,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.206596,16232379169351545,68,5.218007,0.3659157,-7.677839,355.9516,0.9564548,273.2189
0.206596,16232379169351545,69,1.972286,0.4944979,-1.686493,89.77971,137.2507,87.23276
0.206596,16232379169351545,70,-6.580833,1.364818,-4.267043,359.512,0.002447781,359.912
0.206596,16232379169351545,71,4.035244,0.795221,-4.22927,270.0839,179.9395,0.0
0.206596,16232379169351545,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.206596,16232379169351545,75,-4.134159,0.681995,-3.997819,328.4871,310.0404,0.04046831
0.206596,16232379169351545,77,3.87708,0.9265994,-7.579671,270.0,0.00938926,0.0
0.206596,16232379169351545,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.206596,16232379169351545,79,-6.241429,1.29634,-4.564316,7.245453e-06,270.0,-7.245855e-06
0.206596,16232379169351545,80,3.314841,0.01513699,-5.055895,0.1606092,179.7192,0.07529737
0.206596,16232379169351545,84,-7.177871,1.319013,-4.234805,7.243736e-06,270.0,-7.245022e-06
0.206596,16232379169351545,85,5.292263,1.258046,-7.600391,359.4901,269.9114,354.39
0.206596,16232379169351545,86,4.229234,0.8015095,-4.721612,270.0,-0.0006085135,0.0
0.206596,16232379169351545,87,-1.872153,1.319013,-7.587295,6.833013e-06,2.390566e-05,-6.834724e-06
0.206596,16232379169351545,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.206596,16232379169351545,89,4.037039,0.01645473,-5.094638,0.3867657,171.76,359.6771
0.206596,16232379169351545,91,3.432708,0.9790609,-7.834053,359.9061,359.9881,0.417349
0.206596,16232379169351545,92,-1.872153,1.319013,-8.045295,6.818358e-06,2.390566e-05,-6.832477e-06
0.206596,16232379169351545,93,-2.363833,1.131,-6.139177,-2.120242e-09,270.0,-8.657647e-09
0.206596,16232379169351545,96,4.001993,0.01350597,-3.934169,359.6232,0.0004358767,0.01643386
0.206596,16232379169351545,97,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.206596,16232379169351545,98,5.22841,1.25859,-7.6004,359.4917,270.0158,354.3891
0.206596,16232379169351545,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.206596,16232379169351545,100,4.175387,0.8427747,-4.410847,270.8955,154.8831,25.94045
0.206596,16232379169351545,101,-6.32787,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.206596,16232379169351545,102,4.138356,0.8014493,-4.723037,270.0,-0.0003595164,0.0
0.206596,16232379169351545,103,-1.872153,1.319013,-7.765295,6.833013e-06,2.390566e-05,-6.834724e-06
0.206596,16232379169351545,104,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.206596,16232379169351545,105,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.206596,16232379169351545,106,4.493873,0.4252913,-7.664926,270.2229,199.7292,340.2704
0.206596,16232379169357001,107,-7.553576,1.319013,-4.234358,7.243415e-06,270.0,-7.238482e-06
0.206596,16232379169357001,108,-6.42287,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.206596,16232379169357001,109,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.206596,16232379169357001,110,4.035997,0.8875601,-4.227463,0.1142575,359.6245,359.9793
0.206596,16232379169357001,112,-2.202111,1.29634,-8.991001,6.846421e-06,2.390566e-05,-6.842991e-06
0.206596,16232379169357001,113,3.264962,0.8875245,-4.709154,0.1197978,359.3794,0.05855765
0.206596,16232379169357001,114,-1.851833,0.7366005,-8.739035,0.0008551611,90.00028,0.02411339
0.206596,16232379169357001,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.206596,16232379169357001,116,3.93162,0.7951245,-4.72463,270.0685,359.8194,0.0
0.206596,16232379169357001,118,-0.8810017,1.102069,-4.336998,0.0005831174,44.9979,0.01099115
0.206596,16232379169357001,120,-1.872153,1.319013,-7.840295,6.835274e-06,2.390566e-05,-6.825355e-06
0.206596,16232379169357001,121,-6.502033,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.206596,16232379169357001,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002413073,359.914
0.206596,16232379169357001,123,5.318915,1.476678,-7.717968,359.0997,359.8444,352.5937
0.206596,16232379169357001,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.206596,16232379169357001,125,5.343156,0.4305463,-7.629846,359.7995,359.5946,351.801
0.206596,16232379169357001,126,3.423801,0.886401,-4.263946,4.220119,359.7531,2.164683
0.206596,16232379169357001,127,-6.579837,0.7366025,-4.214036,-5.002733e-05,0.0006386129,0.02241693
0.206596,16232379169357001,128,-2.202111,1.29634,-8.896002,6.841145e-06,2.390566e-05,-6.833749e-06
0.206596,16232379169357001,129,5.111712,1.493665,-7.612707,357.0157,0.02405194,0.0969912
0.206596,16232379169357001,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.206596,16232379169357001,131,3.119479,0.8428358,-4.541709,270.7122,322.3294,37.97702
0.206596,16232379169357001,134,-1.841333,0.733788,-8.816839,-0.002184318,89.99978,-0.003877792
0.206596,16232379169357001,135,3.259474,0.7952676,-4.723334,270.0,359.8978,0.0
0.206596,16232379169357001,136,3.511429,0.8022651,-4.723037,270.0,-0.0003155871,0.0
0.206596,16232379169357001,137,3.466056,0.8014493,-4.723037,270.0,-0.0003510389,0.0
0.206596,16232379169357001,140,3.556934,0.8015096,-4.721612,270.0,-0.000607362,0.0
0.206596,16232379169357001,142,0.5880005,1.172144,-4.281,5.866172e-06,-8.875464e-13,-1.73376e-05
0.2190511,16232379169440820,0,-2.747858,1.594609,-0.7134939,1.870864,232.8581,1.925017
0.2190511,16232379169440820,1,-2.694612,0.7758501,-0.8538006,28.91703,250.6206,325.6714
0.2190511,16232379169440820,2,-2.884971,1.09843,-0.7982951,358.2069,197.0883,2.326983
0.2190511,16232379169440820,3,-2.747859,1.59462,-0.713494,3.751648,233.4044,3.208527e-07
0.2190511,16232379169440820,4,3.91731,0.8760036,-4.713933,4.641128,359.5445,9.751951
0.2190511,16232379169440820,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2190511,16232379169440820,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2190511,16232379169440820,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2190511,16232379169440820,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2190511,16232379169440820,11,3.366932,0.7951238,-4.229085,270.0791,179.9416,0.0
0.2190511,16232379169440820,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2190511,16232379169440820,13,-4.805919,1.079784,-7.420008,0.002509403,180.0008,0.01220217
0.2190511,16232379169440820,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2190511,16232379169440820,18,3.307446,0.8637583,-4.211331,346.2373,325.5789,10.61044
0.2190511,16232379169440820,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2190511,16232379169440820,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2190511,16232379169440820,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2190511,16232379169440820,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.2190511,16232379169440820,26,4.501335,0.1730375,-7.665198,0.8155455,359.586,3.301283
0.2190511,16232379169440820,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2190511,16232379169440820,28,-4.739974,0.8645121,-6.3141,-0.002136823,179.9977,359.9283
0.2190511,16232379169440820,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2190511,16232379169440820,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2190511,16232379169440820,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2190511,16232379169440820,33,-4.718491,1.079557,-6.942102,9.490385e-05,179.9999,-0.001422785
0.2190511,16232379169440820,34,5.203677,0.376191,-7.636399,359.4315,-0.0003424334,288.2872
0.2190511,16232379169440820,36,3.299078,0.01454562,-3.92837,359.9383,0.046666,359.9107
0.2190511,16232379169440820,37,3.791582,0.8427688,-4.543133,270.7462,337.5966,22.8908
0.2190511,16232379169440820,38,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2190511,16232379169440820,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2190511,16232379169440820,40,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2190511,16232379169440820,41,4.704899,0.1730372,-7.665252,0.8165258,359.4612,3.301202
0.2190511,16232379169440820,42,-7.478577,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2190511,16232379169440820,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.2190511,16232379169440820,45,3.429976,0.926687,-7.833502,270.0969,321.0385,0.0
0.2190511,16232379169440820,46,5.029283,0.4074995,-7.690237,357.5202,181.1821,2.525088
0.2190511,16232379169440820,47,5.324857,1.257768,-7.600374,359.4904,269.9362,354.3896
0.2190511,16232379169440820,48,5.029488,0.40747,-7.725981,357.5466,181.173,2.655094
0.2190511,16232379169440820,49,5.260361,1.258316,-7.600232,359.4908,269.9438,354.3895
0.2190511,16232379169440820,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2190511,16232379169440820,51,-7.273577,1.319013,-4.234356,7.244389e-06,270.0,-7.247572e-06
