timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1354644,16232377535471406,47,3.917572,0.8760622,-4.714725,3.315907,359.5966,9.826408
0.1354644,16232377535471406,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1354644,16232377535471406,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1354644,16232377535471406,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1354644,16232377535471406,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1354644,16232377535471406,52,5.349574,1.26817,-7.753372,0.6236095,-0.001349836,359.5107
0.1354644,16232377535471406,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1354644,16232377535471406,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1354644,16232377535471406,55,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1354644,16232377535471406,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1354644,16232377535471406,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1354644,16232377535471406,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1354644,16232377535471406,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1354644,16232377535471406,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1354644,16232377535471406,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1354644,16232377535476363,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1354644,16232377535476363,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091556,0.0
0.1354644,16232377535476363,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1354644,16232377535476363,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1354644,16232377535476363,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1354644,16232377535476363,70,4.633587,0.4731961,-7.841618,270.3774,149.578,30.87914
0.1354644,16232377535476363,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1354644,16232377535476363,73,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1354644,16232377535476363,74,3.26568,0.8875853,-4.709819,0.2158128,359.1199,359.9913
0.1354644,16232377535476363,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1354644,16232377535476363,76,4.175182,0.8428227,-4.410791,270.8171,140.6746,39.78917
0.1354644,16232377535476363,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1354644,16232377535476363,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1354644,16232377535476363,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1354644,16232377535476363,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1354644,16232377535476363,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1354644,16232377535476363,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1354644,16232377535476363,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1354644,16232377535476363,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1354644,16232377535476363,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1354644,16232377535476363,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1354644,16232377535476363,92,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1354644,16232377535476363,93,5.292263,1.258046,-7.600392,359.4913,269.911,354.39
0.1354644,16232377535476363,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1354644,16232377535476363,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1354644,16232377535476363,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1354644,16232377535476363,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1354644,16232377535476363,98,4.03601,0.8875719,-4.227519,0.05418602,359.6331,359.9622
0.1354644,16232377535476363,99,3.260515,0.795251,-4.72493,270.0,359.5835,0.0
0.1354644,16232377535476363,100,3.429977,0.9266722,-7.83351,270.0906,321.0238,0.0
0.1354644,16232377535476363,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1354644,16232377535476363,104,3.432759,0.9788382,-7.834146,0.3199041,0.009841627,0.7348852
0.1354644,16232377535476363,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1354644,16232377535476363,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1354644,16232377535476363,108,3.119434,0.8427635,-4.543431,270.6177,343.9991,16.69304
0.1354644,16232377535476363,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1354644,16232377535476363,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1354644,16232377535476363,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1354644,16232377535476363,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1354644,16232377535476363,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1354644,16232377535481333,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1354644,16232377535481333,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1354644,16232377535481333,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1354644,16232377535481333,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1354644,16232377535481333,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1354644,16232377535481333,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1354644,16232377535481333,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1354644,16232377535481333,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1354644,16232377535481333,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1354644,16232377535481333,124,5.260361,1.258316,-7.600232,359.491,269.9427,354.3896
0.1354644,16232377535481333,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1354644,16232377535481333,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1354644,16232377535481333,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1354644,16232377535481333,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1354644,16232377535481333,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1354644,16232377535481333,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1354644,16232377535481333,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1354644,16232377535481333,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1354644,16232377535481333,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1354644,16232377535481333,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1354644,16232377535481333,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1354644,16232377535481333,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1354644,16232377535481333,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1354644,16232377535481333,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1354644,16232377535481333,142,-4.805889,1.079714,-7.42002,0.002207414,180.0001,0.007900198
0.2354644,16232377539980048,0,-3.326227,1.574934,-0.9751856,13.10054,336.2969,-0.002299509
0.2354644,16232377539980048,1,-3.563676,0.8801099,-0.9844573,8.046075,320.2924,339.9717
0.2354644,16232377539980048,2,-3.38816,1.129886,-0.8191157,348.7642,322.9239,353.1429
0.2354644,16232377539980048,3,-3.326228,1.574936,-0.9751858,5.403146,336.2428,1.07198e-07
0.2354644,16232377539980048,4,5.318464,1.476679,-7.717921,359.2206,359.8632,353.7084
0.2354644,16232377539980048,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2354644,16232377539980048,7,4.001993,0.01350603,-3.934168,359.6231,0.0004308032,0.01643471
0.2354644,16232377539980048,8,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2354644,16232377539980048,9,5.019989,0.4073658,-7.746651,356.9381,1.443992,3.085279
0.2354644,16232377539980048,10,-6.241431,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2354644,16232377539980048,12,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2354644,16232377539980048,13,3.931641,0.7951689,-4.724634,270.0593,359.8506,0.0
0.2354644,16232377539980048,14,4.491972,0.4256064,-7.661016,270.0485,179.0987,0.0
0.2354644,16232377539980048,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2354644,16232377539980048,16,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2354644,16232377539985003,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.2354644,16232377539985003,18,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.2354644,16232377539985003,20,-1.851833,0.7366005,-8.739035,0.0008765029,90.00026,0.02394676
0.2354644,16232377539985003,24,-7.731578,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2354644,16232377539985003,25,5.20349,0.375851,-7.636146,359.6904,0.03557141,288.0209
0.2354644,16232377539985003,26,5.22841,1.25859,-7.6004,359.4911,270.016,354.3891
0.2354644,16232377539985003,27,3.791805,0.8427696,-4.543081,270.8166,339.6751,20.59903
0.2354644,16232377539985003,28,3.366924,0.795135,-4.229167,270.056,179.9434,0.0
0.2354644,16232377539985003,29,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2354644,16232377539985003,30,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2354644,16232377539985003,31,4.035252,0.7952085,-4.229301,270.0816,179.9506,0.0
0.2354644,16232377539985003,32,3.307523,0.8637264,-4.211472,344.9659,325.7998,10.59118
0.2354644,16232377539985003,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2354644,16232377539985003,34,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2354644,16232377539985003,35,3.511429,0.8022651,-4.723037,270.0,-0.0003650864,0.0
0.2354644,16232377539985003,36,-7.553578,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2354644,16232377539985003,38,3.159878,0.8014508,-4.229737,270.0198,179.9994,0.0
0.2354644,16232377539985003,40,3.297798,0.01479244,-3.925608,359.9357,359.9521,359.8382
0.2354644,16232377539985003,41,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2354644,16232377539985003,42,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2354644,16232377539985003,44,3.423166,0.8860067,-4.264976,2.598864,359.7578,2.774522
0.2354644,16232377539985003,45,3.506426,0.8427889,-4.410656,271.0618,142.4617,37.90176
0.2354644,16232377539985003,47,3.917634,0.8759817,-4.713318,5.873219,359.5463,9.745728
0.2354644,16232377539985003,48,3.87708,0.9265974,-7.579672,270.0,0.008283195,0.0
0.2354644,16232377539985003,49,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2354644,16232377539985003,50,2.928071,0.2125341,-7.754266,300.9977,217.1946,38.10804
0.2354644,16232377539985003,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2354644,16232377539985003,52,5.349574,1.26817,-7.753372,0.6235769,-0.00140436,359.5107
0.2354644,16232377539985003,53,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2354644,16232377539985003,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2354644,16232377539985003,55,4.138356,0.8014493,-4.723037,270.0,-0.000431522,0.0
0.2354644,16232377539985003,56,3.058575,0.1659161,-7.621099,270.0485,0.01325427,0.0
0.2354644,16232377539985003,57,-7.478579,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2354644,16232377539985003,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2354644,16232377539985003,60,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2354644,16232377539985003,62,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2354644,16232377539985003,63,-0.6039999,0.4937614,-0.6270953,270.0,40.0,0.0
0.2354644,16232377539985003,65,3.466056,0.8014492,-4.723037,270.0,-0.000439636,0.0
0.2354644,16232377539985003,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99997,90.00002
0.2354644,16232377539985003,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2354644,16232377539985003,68,-1.841333,0.7337875,-8.816839,359.9865,89.99995,359.926
0.2354644,16232377539989965,70,4.633587,0.4731959,-7.841618,270.3774,149.5711,30.88603
0.2354644,16232377539989965,71,4.229234,0.8015094,-4.721612,270.0,-0.0004776117,0.0
0.2354644,16232377539989965,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2354644,16232377539989965,74,3.265748,0.8875672,-4.710126,0.01046039,359.1098,359.9855
0.2354644,16232377539989965,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2354644,16232377539989965,76,4.175151,0.8427796,-4.410903,270.8235,146.5723,33.81079
0.2354644,16232377539989965,77,-6.580835,1.364818,-4.267043,359.5121,0.002393146,359.912
0.2354644,16232377539989965,78,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2354644,16232377539989965,79,4.033833,0.8476099,-4.499571,333.5824,0.1205377,0.004735158
0.2354644,16232377539989965,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2354644,16232377539989965,84,5.344342,0.4304256,-7.629611,359.9843,359.8453,351.943
0.2354644,16232377539989965,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.42973e-06
0.2354644,16232377539989965,88,5.029909,0.4074017,-7.689516,356.9407,181.517,2.928911
0.2354644,16232377539989965,89,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2354644,16232377539989965,90,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2354644,16232377539989965,91,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2354644,16232377539989965,92,3.556934,0.8015096,-4.721612,270.0,-0.000664638,0.0
0.2354644,16232377539989965,93,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2354644,16232377539989965,94,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2354644,16232377539989965,95,-6.450962,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2354644,16232377539989965,96,-4.794764,0.8091878,-6.364034,0.0009547355,179.9997,359.9903
0.2354644,16232377539989965,97,-4.718492,1.079559,-6.942102,0.0001031788,179.9998,-0.001348224
0.2354644,16232377539989965,98,4.035983,0.8875586,-4.227508,0.0809987,359.6372,359.9839
0.2354644,16232377539989965,99,3.260545,0.7952335,-4.724953,270.0443,359.5926,0.0
0.2354644,16232377539989965,100,3.429976,0.9266866,-7.833503,270.1009,321.0384,0.0
0.2354644,16232377539989965,102,0.5880005,1.172144,-4.281,4.537909e-06,-6.179135e-13,-1.560359e-05
0.2354644,16232377539989965,104,3.432705,0.9790629,-7.834049,359.9844,359.9887,0.4805136
0.2354644,16232377539989965,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2354644,16232377539989965,107,5.030128,0.4073833,-7.725274,357.037,181.0359,3.120728
0.2354644,16232377539989965,108,3.119446,0.8427635,-4.543479,270.5616,344.3102,16.37904
0.2354644,16232377539989965,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2354644,16232377539989965,110,-6.327872,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2354644,16232377539989965,111,-4.73991,0.8644168,-6.314103,-0.001979255,179.9975,359.9222
0.2354644,16232377539989965,112,4.704899,0.1730372,-7.665252,0.8165392,359.4612,3.301229
0.2354644,16232377539989965,113,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2354644,16232377539989965,114,4.501335,0.1730375,-7.665198,0.8155543,359.5861,3.301284
0.2354644,16232377539989965,115,-7.177873,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2354644,16232377539994922,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2354644,16232377539994922,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2354644,16232377539994922,118,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2354644,16232377539994922,119,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2354644,16232377539994922,120,-6.579837,0.7366005,-4.214039,0.001614365,0.0005467577,0.02431746
0.2354644,16232377539994922,122,4.183729,0.802265,-4.723037,270.0,-0.0002879167,0.0
0.2354644,16232377539994922,123,-6.502035,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2354644,16232377539994922,124,5.260361,1.258316,-7.600232,359.4905,269.9435,354.3896
0.2354644,16232377539994922,125,-2.0012,0.5673619,0.241999,-0.0005042684,9.005762e-06,-6.531271e-05
0.2354644,16232377539994922,126,-6.422872,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2354644,16232377539994922,128,3.878133,0.9252968,-7.579299,270.0343,0.0005604609,0.0
0.2354644,16232377539994922,129,5.020288,0.4074076,-7.710695,356.9867,0.8262827,2.968237
0.2354644,16232377539994922,130,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2354644,16232377539994922,131,3.059501,0.1646713,-7.620654,270.2103,261.7174,98.39708
0.2354644,16232377539994922,132,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2354644,16232377539994922,133,-7.273579,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2354644,16232377539994922,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2354644,16232377539994922,136,5.225814,0.3591962,-7.680948,351.6777,2.163253,262.2741
0.2354644,16232377539994922,137,-4.135301,0.6832456,-4.00219,328.1949,309.5825,1.039245
0.2354644,16232377539994922,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2354644,16232377539994922,139,5.049367,1.261981,-7.6394,0.002113943,-4.610654e-05,-0.000150265
0.2354644,16232377539994922,140,3.646867,0.5489333,-7.686,0.0001178208,5.122641e-05,5.266997e-11
0.2354644,16232377539994922,142,-4.805917,1.079781,-7.420007,0.002599771,180.0008,0.01197579
0.2471595,16232377540039565,0,-3.342623,1.57615,-0.9873596,12.22162,334.1172,0.6751081
0.2471595,16232377540039565,1,-3.55275,0.891507,-0.9657738,6.270864,325.1897,341.8076
0.2471595,16232377540039565,2,-3.386533,1.131187,-0.8155031,347.8889,324.3685,353.4713
0.2471595,16232377540039565,3,-3.342624,1.576157,-0.9873597,4.589794,334.0746,2.141301e-07
0.2471595,16232377540039565,4,5.318298,1.476697,-7.71792,359.2278,359.8711,354.114
0.2471595,16232377540039565,5,1.702704,0.5173739,-0.4806521,270.0198,303.8803,0.0
0.2471595,16232377540039565,7,4.001993,0.01350608,-3.934168,359.6231,0.0004310885,0.01643742
0.2471595,16232377540039565,8,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2471595,16232377540039565,9,5.019294,0.4072421,-7.74745,356.2899,1.822724,3.520663
0.2471595,16232377540039565,10,-6.241431,1.29634,-4.564316,7.247373e-06,270.0,-7.238921e-06
0.2471595,16232377540039565,12,5.315334,0.431174,-7.776149,359.5231,0.00813436,359.132
0.2471595,16232377540039565,13,3.931639,0.7951702,-4.724635,270.056,359.8505,0.0
0.2471595,16232377540039565,14,4.491972,0.4256064,-7.661016,270.0485,179.0987,0.0
0.2471595,16232377540039565,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.2471595,16232377540039565,16,4.037179,0.01536587,-5.094613,0.2300235,171.7591,0.07510791
0.2471595,16232377540039565,17,1.075168,0.8791575,-5.451036,270.0,-6.278574e-05,0.0
0.2471595,16232377540039565,18,2.970628,0.903451,-4.469106,359.2799,0.0491353,358.6535
0.2471595,16232377540039565,20,-1.851833,0.7366004,-8.739035,0.0008708616,90.00022,0.02369304
0.2471595,16232377540039565,24,-7.731578,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2471595,16232377540044526,25,5.203406,0.3759007,-7.636059,359.8889,0.140464,288.0698
0.2471595,16232377540044526,26,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.2471595,16232377540044526,27,3.791808,0.8427699,-4.543081,270.8164,339.9688,20.30515
0.2471595,16232377540044526,28,3.366912,0.7951184,-4.229161,270.0443,179.9396,0.0
0.2471595,16232377540044526,29,-2.202111,1.29634,-8.991001,6.835871e-06,2.390566e-05,-6.827867e-06
0.2471595,16232377540044526,30,-1.872601,1.319013,-8.141001,6.829835e-06,2.390566e-05,-6.826146e-06
0.2471595,16232377540044526,31,4.03525,0.7952094,-4.229298,270.0816,179.9505,0.0
0.2471595,16232377540044526,32,3.307563,0.8637701,-4.211508,344.7129,325.9748,10.68847
0.2471595,16232377540044526,34,-1.872153,1.319013,-7.765295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2471595,16232377540044526,35,3.511429,0.8022651,-4.723037,270.0,-0.0003228493,0.0
0.2471595,16232377540044526,36,-7.553578,1.319013,-4.234358,7.25185e-06,270.0,-7.238603e-06
0.2471595,16232377540044526,38,3.159878,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2471595,16232377540044526,40,3.297837,0.01447925,-3.925699,359.7688,359.9519,359.8039
0.2471595,16232377540044526,41,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2471595,16232377540044526,42,-1.872153,1.319013,-7.840295,6.833269e-06,2.390566e-05,-6.831699e-06
0.2471595,16232377540044526,44,3.423085,0.8858769,-4.265819,1.492917,359.7405,2.818377
0.2471595,16232377540044526,45,3.506405,0.8427925,-4.410778,270.9456,141.1568,39.25542
0.2471595,16232377540044526,47,3.917637,0.8759637,-4.712975,6.523579,359.5273,9.729555
0.2471595,16232377540044526,48,3.87708,0.9265974,-7.579672,270.0,0.00823972,0.0
0.2471595,16232377540044526,49,-2.202111,1.29634,-8.896002,6.839074e-06,2.390566e-05,-6.84847e-06
0.2471595,16232377540044526,50,2.927488,0.2093192,-7.752949,298.4451,212.0114,41.90632
0.2471595,16232377540044526,51,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2471595,16232377540044526,52,5.349574,1.26817,-7.753372,0.6236057,-0.001447007,359.5107
0.2471595,16232377540044526,53,3.31469,0.01439819,-5.055771,359.7197,179.719,359.7882
