timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.106493,16232375444139946,0,1.730424,1.574309,0.1438514,15.17919,86.95361,2.94979
1.106493,16232375444139946,1,1.758104,0.7734934,0.2624512,31.17495,105.3036,312.6687
1.106493,16232375444139946,2,1.832134,0.7613124,0.05878738,44.37263,41.00136,32.47964
1.106493,16232375444139946,3,1.730424,1.57431,0.1438516,14.63704,84.269,-8.824114e-07
1.11744,16232375444249057,0,1.730348,1.574389,0.1438806,15.16172,86.95026,2.954228
1.11744,16232375444249057,1,1.758014,0.773513,0.2624706,31.17492,105.3036,312.6687
1.11744,16232375444249057,2,1.8321,0.7613028,0.05883196,44.37262,41.00138,32.47966
1.11744,16232375444249057,3,1.730349,1.574387,0.1438808,14.71014,84.1627,-8.827062e-07
1.128624,16232375444363149,0,1.730279,1.574474,0.1438802,15.15074,86.92905,2.943841
1.128624,16232375444363149,1,1.758064,0.7736222,0.2625056,31.17493,105.3035,312.6687
1.128624,16232375444363149,2,1.832119,0.7612922,0.05874726,44.37061,41.01777,32.473
1.128624,16232375444363149,3,1.730279,1.574493,0.1438803,14.7774,84.1032,-1.765958e-06
1.139609,16232375444472265,0,1.730224,1.574535,0.1439222,15.12707,86.90741,2.931777
1.139609,16232375444472265,1,1.758062,0.7736882,0.2625283,31.1749,105.3036,312.6688
1.139609,16232375444472265,2,1.832099,0.7613018,0.05873784,44.37642,41.02704,32.46029
1.139609,16232375444472265,3,1.730225,1.574539,0.1439224,14.90389,84.26474,-8.834956e-07
1.150996,16232375444586343,0,1.730142,1.574622,0.1439408,15.11293,86.88749,2.928032
1.150996,16232375444586343,1,1.757764,0.7735735,0.2622459,31.18045,105.2845,312.6608
1.150996,16232375444586343,2,1.832057,0.761391,0.05871615,44.37645,41.02707,32.46033
1.150996,16232375444586343,3,1.730142,1.574615,0.1439409,14.93575,84.28136,-8.836265e-07
1.161941,16232375444695461,0,1.730089,1.57467,0.1439536,15.09297,86.88286,2.938248
1.161941,16232375444695461,1,1.75767,0.7735809,0.2621998,31.18048,105.2844,312.6608
1.161941,16232375444695461,2,1.831964,0.7614084,0.05865124,44.39056,41.01633,32.46514
1.161941,16232375444695461,3,1.730089,1.574677,0.1439536,14.90264,84.28628,-8.834905e-07
1.173205,16232375444809539,0,1.730003,1.574749,0.1439462,15.07139,86.86281,2.937616
1.173205,16232375444809539,1,1.757614,0.7736468,0.262281,31.18409,105.2939,312.65
1.173205,16232375444809539,2,1.831838,0.7614222,0.0586305,44.39375,40.9929,32.4777
1.173205,16232375444809539,3,1.730003,1.574753,0.1439463,14.8756,84.2681,8.833797e-07
1.184433,16232375444918657,0,1.729932,1.574793,0.1439244,15.04427,86.84997,2.963634
1.184433,16232375444918657,1,1.75764,0.7737098,0.262417,31.18343,105.3117,312.6437
1.184433,16232375444918657,2,1.831702,0.7614944,0.05860677,44.38842,40.96801,32.49787
1.184433,16232375444918657,3,1.729933,1.574799,0.1439245,14.86271,84.25968,8.833268e-07
1.195505,16232375445027780,0,1.729859,1.574852,0.1439383,15.01717,86.85833,2.982995
1.195505,16232375445032742,1,1.757605,0.7737372,0.2624672,31.17633,105.3349,312.6419
1.195505,16232375445032742,2,1.831586,0.7615341,0.05862215,44.37274,40.95004,32.52915
1.195505,16232375445032742,3,1.729859,1.57486,0.1439385,14.68398,84.3216,-2.647802e-06
1.206578,16232375445141861,0,1.729841,1.574888,0.1439214,14.96636,86.8549,3.026498
1.206578,16232375445141861,1,1.757699,0.7738231,0.2626789,31.16342,105.347,312.6408
1.206578,16232375445141861,2,1.831501,0.7615706,0.05871263,44.36,40.93703,32.56195
1.206578,16232375445141861,3,1.729841,1.57489,0.1439216,14.8278,84.15105,0.0
1.217845,16232375445260915,0,1.729807,1.574978,0.14394,14.93879,86.84657,3.072066
1.217845,16232375445260915,1,1.757756,0.7738957,0.2628266,31.16343,105.347,312.6409
1.217845,16232375445260915,2,1.831451,0.7615922,0.05874446,44.34285,40.93795,32.58445
1.217845,16232375445260915,3,1.729807,1.574982,0.1439402,14.76191,84.14935,8.829159e-07
1.228942,16232375445365062,0,1.729783,1.575022,0.1439363,14.8809,86.86171,3.093799
1.228942,16232375445365062,1,1.758119,0.7740449,0.2632047,31.14647,105.3272,312.6434
1.228942,16232375445365062,2,1.831442,0.7616429,0.05876419,44.329,40.93829,32.59653
1.228942,16232375445365062,3,1.729784,1.575027,0.1439365,14.89217,84.38536,8.834476e-07
1.239917,16232375445474181,0,1.729773,1.57504,0.1439355,14.84514,86.85861,3.122053
1.239917,16232375445474181,1,1.758368,0.7741622,0.2634757,31.13499,105.2918,312.6403
1.239917,16232375445474181,2,1.831426,0.7616651,0.05878815,44.32898,40.93831,32.59653
1.239917,16232375445474181,3,1.729773,1.575043,0.1439356,14.87796,84.43706,0.0
1.251582,16232375445593217,0,1.729764,1.575106,0.1439609,14.82488,86.8614,3.156986
1.251582,16232375445593217,1,1.758466,0.7741963,0.2636144,31.13442,105.251,312.6377
1.251582,16232375445593217,2,1.831423,0.7616921,0.0588071,44.33585,40.95154,32.58196
1.251582,16232375445593217,3,1.729764,1.575104,0.1439609,14.75188,84.60723,-1.765751e-06
1.261999,16232375445697383,0,1.72972,1.575132,0.1439759,14.80302,86.8745,3.203269
1.261999,16232375445697383,1,1.758527,0.7742146,0.2638128,31.14493,105.2231,312.6404
1.261999,16232375445697383,2,1.83138,0.7616823,0.0588446,44.3494,40.96061,32.56636
1.261999,16232375445697383,3,1.72972,1.575134,0.143976,14.72768,83.64562,-2.648331e-06
1.273346,16232375445811463,0,1.729676,1.575143,0.143987,14.79405,86.87852,3.262821
1.273346,16232375445811463,1,1.758525,0.7742224,0.2639164,31.16638,105.2193,312.6483
1.273346,16232375445811463,2,1.831323,0.7616805,0.05885276,44.36391,40.96765,32.55977
1.273346,16232375445811463,3,1.729676,1.57515,0.1439871,14.54451,83.65181,-4.410202e-07
1.284462,16232375445920584,0,1.729626,1.575158,0.144023,14.80613,86.8849,3.321271
1.284462,16232375445920584,1,1.758152,0.7741239,0.2637564,31.19187,105.2327,312.6581
1.284462,16232375445920584,2,1.831242,0.7617008,0.05886522,44.36393,40.96767,32.55979
1.284462,16232375445920584,3,1.729626,1.575165,0.1440231,14.59778,83.64856,-8.822536e-07
1.295409,16232375446029704,0,1.729581,1.575118,0.1440552,14.82923,86.89426,3.389245
1.295409,16232375446029704,1,1.758027,0.7740944,0.2637228,31.21966,105.2545,312.6688
1.295409,16232375446029704,2,1.831175,0.7617351,0.05885687,44.36395,40.96766,32.55978
1.295409,16232375446029704,3,1.729582,1.575119,0.1440553,14.83768,83.79958,-8.832246e-07
1.307085,16232375446148743,0,1.729508,1.575128,0.1440888,14.86128,86.89999,3.453424
1.307085,16232375446148743,1,1.757966,0.7741104,0.2638671,31.23595,105.283,312.6763
1.307085,16232375446148743,2,1.831035,0.7617441,0.0591031,44.36926,40.96436,32.57788
1.307085,16232375446148743,3,1.729508,1.575134,0.1440889,13.25329,86.3531,0.0
1.317528,16232375446252907,0,1.72946,1.575073,0.1440859,14.88332,86.88869,3.487609
1.317528,16232375446252907,1,1.757926,0.774142,0.2638964,31.2449,105.312,312.6766
1.317528,16232375446252907,2,1.830953,0.7618248,0.0592787,44.36732,40.96072,32.59431
1.317528,16232375446252907,3,1.729461,1.575089,0.1440861,11.73394,87.95966,-4.359981e-07
1.328729,16232375446362028,0,1.729493,1.575047,0.1440457,14.90401,86.88494,3.537071
1.328729,16232375446362028,1,1.757618,0.7741525,0.2637871,31.23436,105.3391,312.6691
1.328729,16232375446362028,2,1.830902,0.7618448,0.05934092,44.3673,40.96069,32.59427
1.328729,16232375446362028,3,1.729494,1.575043,0.1440458,11.37237,88.34084,0.0
1.340072,16232375446476119,0,1.729457,1.574998,0.1440201,14.91723,86.89233,3.581496
1.340072,16232375446476119,1,1.757053,0.7740119,0.2633298,31.2205,105.3652,312.6602
1.340072,16232375446476119,2,1.830851,0.7618371,0.05935463,44.3673,40.96071,32.59428
1.340072,16232375446476119,3,1.729457,1.574997,0.1440203,10.82746,88.61969,4.346243e-07
1.350903,16232375446585218,0,1.7294,1.574955,0.1440732,14.92222,86.90883,3.626921
1.350903,16232375446585218,1,1.756936,0.774033,0.2632127,31.20641,105.3859,312.6501
1.350903,16232375446585218,2,1.830812,0.7618371,0.05927446,44.36734,40.96062,32.59421
1.350903,16232375446585218,3,1.729401,1.574951,0.1440732,11.10611,88.84259,-1.305102e-06
1.362118,16232375446694347,0,1.729354,1.574942,0.1440885,14.91967,86.91193,3.659147
1.362118,16232375446694347,1,1.756821,0.774033,0.2631014,31.19526,105.4074,312.6427
1.362118,16232375446699299,2,1.830771,0.7618439,0.05929986,44.36211,40.95451,32.60611
1.362118,16232375446699299,3,1.729355,1.574936,0.1440887,10.41375,88.62944,0.0
1.373223,16232375446808427,0,1.729348,1.5749,0.1441006,14.91093,86.93176,3.698696
1.373223,16232375446808427,1,1.756815,0.7740601,0.2630837,31.18925,105.4294,312.638
1.373223,16232375446808427,2,1.830734,0.7618485,0.05932549,44.36607,40.95078,32.61482
1.373223,16232375446808427,3,1.729348,1.574905,0.1441006,11.24869,88.64922,8.70496e-07
1.384653,16232375446922500,0,1.729356,1.574904,0.1440945,14.90327,86.9314,3.741012
1.384653,16232375446922500,1,1.756404,0.7739272,0.2626915,31.1831,105.4488,312.6332
1.384653,16232375446922500,2,1.83069,0.7618315,0.0593923,44.36604,40.95073,32.61478
1.395618,16232375447031622,0,1.729342,1.574885,0.1440807,14.89209,86.94494,3.811181
1.395618,16232375447031622,1,1.756303,0.7738984,0.2625879,31.18156,105.4648,312.6313
1.395618,16232375447031622,2,1.830622,0.7618145,0.05941263,44.37252,40.9425,32.62907
1.406377,16232375447140749,0,1.729298,1.574834,0.1440802,14.87705,86.97208,3.870986
1.406377,16232375447140749,1,1.755592,0.7736038,0.2620304,31.18157,105.4647,312.6313
1.406377,16232375447140749,2,1.830541,0.7618302,0.05944285,44.37508,40.93606,32.64555
1.417778,16232375447254828,0,1.729271,1.574831,0.1440693,14.87832,86.99984,3.896636
1.417778,16232375447254828,1,1.754645,0.7732803,0.2613507,31.18155,105.4648,312.6313
1.417778,16232375447254828,2,1.830439,0.7618433,0.05945173,44.37292,40.92677,32.65833
1.428619,16232375447358987,0,1.72932,1.57485,0.144068,14.87052,87.01479,3.903295
1.428619,16232375447363949,1,1.754366,0.773196,0.261149,31.18156,105.4648,312.6313
1.428619,16232375447363949,2,1.830368,0.7618493,0.05945268,44.36929,40.92539,32.67243
1.439664,16232375447473074,0,1.729323,1.57487,0.1440887,14.83998,87.02592,3.887313
1.439664,16232375447473074,1,1.754294,0.7732227,0.2611804,31.18158,105.4647,312.6313
1.439664,16232375447473074,2,1.830308,0.7618753,0.05945501,44.36929,40.92538,32.67244
1.45111,16232375447587149,0,1.72938,1.574952,0.1441467,14.79827,87.03763,3.854963
1.45111,16232375447587149,1,1.754243,0.7732352,0.2611503,31.18162,105.4647,312.6313
1.45111,16232375447587149,2,1.830267,0.7618756,0.05944631,44.36932,40.9254,32.67246
1.46183,16232375447696275,0,1.729373,1.574996,0.1441804,14.76431,87.04195,3.83672
1.46183,16232375447696275,1,1.753968,0.7731839,0.2609589,31.18156,105.4647,312.6313
1.46183,16232375447696275,2,1.830285,0.7619214,0.05941615,44.36922,40.95273,32.67636
1.473091,16232375447805396,0,1.729336,1.575047,0.1442308,14.73357,87.02332,3.804658
1.473091,16232375447805396,1,1.753858,0.7731616,0.2608978,31.18152,105.4648,312.6313
1.473091,16232375447805396,2,1.830289,0.7619408,0.05938902,44.36969,40.98067,32.67443
1.485023,16232375447924420,0,1.729307,1.575064,0.1442318,14.70857,86.99636,3.790118
1.485023,16232375447924420,1,1.754262,0.7733174,0.2611703,31.19202,105.4828,312.6418
1.485023,16232375447924420,2,1.830293,0.7619196,0.05936769,44.37275,41.00417,32.66791
1.485023,16232375447924420,3,1.729307,1.575058,0.144232,10.22829,89.31413,4.337804e-07
1.495146,16232375448028589,0,1.729284,1.575132,0.1442607,14.69428,86.96446,3.770335
1.495146,16232375448028589,1,1.754267,0.7732819,0.2612003,31.192,105.4828,312.6418
1.495146,16232375448028589,2,1.83028,0.7619073,0.05934229,44.38156,41.02038,32.66085
1.495146,16232375448028589,3,1.729284,1.575134,0.1442608,11.48659,90.77172,-8.712231e-07
1.5065,16232375448142660,0,1.729286,1.575211,0.1442609,14.68186,86.95013,3.755479
1.5065,16232375448142660,1,1.754263,0.7732787,0.2611568,31.19339,105.5028,312.6601
1.5065,16232375448142660,2,1.83027,0.7619358,0.05932298,44.3816,41.0204,32.66087
1.5065,16232375448142660,3,1.729286,1.575226,0.1442611,10.78558,89.49768,-4.345636e-07
1.51781,16232375448251780,0,1.729248,1.575238,0.1442734,14.67386,86.94381,3.730542
1.51781,16232375448256750,1,1.754293,0.7733136,0.2612455,31.19343,105.5029,312.6601
1.51781,16232375448256750,2,1.830238,0.7619669,0.05931202,44.38159,41.02038,32.66081
1.51781,16232375448256750,3,1.729248,1.575241,0.1442736,10.70372,89.51155,1.303338e-06
1.528432,16232375448360909,0,1.729216,1.575228,0.1442738,14.6771,86.93327,3.683841
1.528432,16232375448360909,1,1.75429,0.7733208,0.261259,31.19343,105.5029,312.6601
1.528432,16232375448360909,2,1.830137,0.7620207,0.05930033,44.38156,41.02036,32.66083
1.528432,16232375448360909,3,1.729217,1.575226,0.1442739,10.73889,89.60571,0.0
1.540108,16232375448474979,0,1.729187,1.575253,0.1442769,14.68391,86.91467,3.620211
1.540108,16232375448474979,1,1.754396,0.7733627,0.2613336,31.18158,105.525,312.6696
1.540108,16232375448474979,2,1.830065,0.762038,0.05930725,44.38232,41.02446,32.6875
1.540108,16232375448474979,3,1.729187,1.575256,0.144277,11.15063,90.33266,0.0
1.550738,16232375448584115,0,1.729196,1.575263,0.1443206,14.67225,86.89861,3.569612
1.550738,16232375448584115,1,1.754419,0.773376,0.2613248,31.16983,105.5457,312.6746
1.550738,16232375448584115,2,1.830031,0.7620659,0.05932716,44.37796,41.03627,32.71837
1.550738,16232375448584115,3,1.729196,1.575256,0.1443207,11.28268,90.34378,4.352994e-07
1.562397,16232375448698192,0,1.729195,1.575278,0.1443123,14.66521,86.89749,3.504715
1.562397,16232375448698192,1,1.754578,0.7733858,0.2614605,31.15716,105.5605,312.6772
1.562397,16232375448698192,2,1.830047,0.7620403,0.05930373,44.37243,41.05517,32.74984
1.562397,16232375448698192,3,1.729196,1.575272,0.1443124,11.11136,90.09233,-4.350419e-07
1.572913,16232375448807299,0,1.729177,1.575335,0.1442384,14.63382,86.89526,3.48313
1.572913,16232375448807299,1,1.754823,0.7734393,0.2616771,31.15079,105.5759,312.6808
1.572913,16232375448807299,2,1.830065,0.7620377,0.05931267,44.36721,41.08195,32.77609
1.572913,16232375448807299,3,1.729177,1.575333,0.1442384,11.23332,90.26878,8.704496e-07
1.584156,16232375448916428,0,1.729211,1.575448,0.1441889,14.62516,86.88983,3.450134
1.584156,16232375448916428,1,1.754888,0.7734252,0.2617399,31.15075,105.576,312.6808
1.584156,16232375448916428,2,1.830079,0.7620031,0.05935529,44.36659,41.11088,32.79695
1.584156,16232375448916428,3,1.729211,1.57547,0.1441891,10.59034,89.59739,4.342842e-07
1.595097,16232375449025550,0,1.729256,1.575536,0.1441038,14.58221,86.89548,3.426182
1.595097,16232375449025550,1,1.754858,0.7734904,0.2617104,31.15073,105.576,312.6808
1.595097,16232375449025550,2,1.830126,0.7619938,0.05936989,44.37344,41.13343,32.79572
1.595097,16232375449025550,3,1.729256,1.575531,0.1441038,10.57733,89.61095,4.342658e-07
1.6062,16232375449139620,0,1.729205,1.575625,0.1441787,14.54921,86.9211,3.390243
1.6062,16232375449139620,1,1.754885,0.7734963,0.2616974,31.15075,105.576,312.6809
1.6062,16232375449139620,2,1.830136,0.7619908,0.0593228,44.38929,41.13572,32.7732
1.6062,16232375449139620,3,1.729205,1.575623,0.1441787,10.57263,89.73705,0.0
1.617569,16232375449253704,0,1.729177,1.575679,0.1442222,14.53212,86.90747,3.33466
1.617569,16232375449253704,1,1.755335,0.7736605,0.2620706,31.16374,105.5757,312.7015
1.617569,16232375449253704,2,1.830091,0.7619637,0.05922684,44.4044,41.12753,32.74709
1.617569,16232375449253704,3,1.729177,1.575684,0.1442222,10.75106,89.81449,0.0
1.628528,16232375449362822,0,1.729183,1.575756,0.1442718,14.50135,86.88443,3.30942
1.628528,16232375449362822,1,1.755436,0.7736892,0.2621539,31.17079,105.5683,312.711
1.628528,16232375449362822,2,1.83005,0.7619188,0.05921713,44.4202,41.1036,32.71807
1.628528,16232375449362822,3,1.729184,1.57576,0.1442718,11.38059,90.1221,-8.708972e-07
1.639536,16232375449471951,0,1.729144,1.575902,0.1443622,14.46904,86.88059,3.292993
1.639536,16232375449471951,1,1.755683,0.7737873,0.2624194,31.17078,105.5683,312.711
1.639536,16232375449471951,2,1.829949,0.7618763,0.05918667,44.43369,41.07608,32.69358
1.639536,16232375449471951,3,1.729145,1.575897,0.1443623,11.35544,89.99843,4.354101e-07
1.650993,16232375449586020,0,1.729076,1.576029,0.1444401,14.44518,86.86998,3.277883
1.650993,16232375449586020,1,1.755727,0.7738028,0.2624861,31.17084,105.5683,312.711
1.650993,16232375449586020,2,1.82987,0.761825,0.0592179,44.44411,41.04427,32.67338
1.650993,16232375449586020,3,1.729077,1.576035,0.1444401,11.24545,90.19803,-4.352432e-07
1.661738,16232375449690181,0,1.729011,1.576088,0.1445253,14.41893,86.85519,3.267147
1.661738,16232375449690181,1,1.755935,0.7738649,0.2627247,31.15054,105.568,312.7054
1.661738,16232375449695141,2,1.829851,0.7617777,0.05922845,44.45385,41.0182,32.64831
1.661738,16232375449695141,3,1.729011,1.576096,0.1445253,11.16745,90.25595,-1.305377e-06
1.672855,16232375449804264,0,1.728934,1.576145,0.1446158,14.40387,86.86977,3.274606
1.672855,16232375449804264,1,1.756011,0.7739087,0.262802,31.13304,105.5711,312.7016
1.672855,16232375449804264,2,1.829824,0.7617233,0.0592511,44.46317,40.99872,32.6193
1.672855,16232375449804264,3,1.728935,1.576141,0.1446159,11.11059,89.8359,0.0
1.684774,16232375449923300,0,1.728866,1.576146,0.1447088,14.37503,86.87132,3.292241
1.684774,16232375449923300,1,1.756134,0.7739556,0.2629485,31.13299,105.571,312.7016
1.684774,16232375449923300,2,1.829778,0.7616671,0.05929378,44.47253,40.99058,32.5825
1.684774,16232375449923300,3,1.728866,1.576141,0.1447089,10.83917,89.69982,4.346413e-07
1.695071,16232375450027460,0,1.728868,1.576177,0.1448105,14.34288,86.83929,3.320685
1.695071,16232375450027460,1,1.756283,0.773993,0.2630978,31.133,105.5711,312.7016
1.695071,16232375450027460,2,1.829749,0.761605,0.05933782,44.47729,40.99277,32.54231
1.695071,16232375450027460,3,1.728868,1.576172,0.1448106,11.1843,89.18295,-1.740604e-06
1.706817,16232375450141547,0,1.728873,1.576244,0.1449485,14.32788,86.78288,3.331959
1.706817,16232375450141547,1,1.756333,0.7739941,0.2631667,31.14698,105.585,312.7056
1.706817,16232375450146502,2,1.829751,0.7615446,0.059365,44.48438,40.99953,32.49695
1.706817,16232375450146502,3,1.728873,1.576248,0.1449485,10.7138,89.04787,-1.303381e-06
1.717633,16232375450250666,0,1.728843,1.576286,0.1451096,14.32502,86.70855,3.333282
1.717633,16232375450250666,1,1.756643,0.7741536,0.2634436,31.14695,105.5849,312.7056
1.717633,16232375450250666,2,1.829761,0.7614859,0.05938157,44.49324,41.01036,32.4519
1.717633,16232375450250666,3,1.728843,1.576279,0.1451097,11.00752,89.05678,0.0
1.728335,16232375450359786,0,1.728855,1.57629,0.1453054,14.3191,86.60361,3.31995
1.728335,16232375450359786,1,1.756751,0.7741899,0.2635354,31.14697,105.5849,312.7056
1.728335,16232375450359786,2,1.829808,0.7614363,0.05934861,44.50558,41.01963,32.40601
1.728335,16232375450359786,3,1.728855,1.576294,0.1453055,10.94147,89.33886,0.0
1.739514,16232375450468914,0,1.728812,1.576277,0.1454771,14.32635,86.49756,3.304627
1.739514,16232375450468914,1,1.756928,0.7742566,0.2636348,31.16908,105.578,312.6929
1.739514,16232375450468914,2,1.82987,0.7614147,0.05934772,44.51641,41.02979,32.36886
1.739514,16232375450468914,3,1.728812,1.576279,0.1454772,11.28487,89.82146,-4.353028e-07
1.751032,16232375450582986,0,1.728808,1.576262,0.1456877,14.35947,86.41171,3.280354
1.751032,16232375450587949,1,1.757004,0.7742572,0.2637054,31.18759,105.5656,312.6785
1.751032,16232375450587949,2,1.829887,0.7614046,0.0593321,44.52083,41.04261,32.33842
1.751032,16232375450587949,3,1.728808,1.576263,0.1456878,11.64441,90.51261,4.358572e-07
1.761661,16232375450692107,0,1.728725,1.576212,0.1458416,14.40105,86.32846,3.251892
1.761661,16232375450692107,1,1.7573,0.7742587,0.2639757,31.20201,105.5609,312.6718
1.761661,16232375450692107,2,1.829916,0.7614443,0.05927202,44.52028,41.06989,32.33465
1.761661,16232375450692107,3,1.728725,1.576218,0.1458418,11.68439,90.17992,8.718397e-07
1.772753,16232375450801224,0,1.728711,1.576141,0.1459643,14.44984,86.25692,3.23125
