timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.143929,16226330477984691,1,-0.4125933,1.121593,-0.0483928,13.94691,86.36012,13.50444
1.143929,16226330477984691,2,-0.5597143,1.445194,-0.2849699,311.1964,81.19348,13.20242
1.143929,16226330477984691,3,-0.6734729,1.665878,-0.1744379,28.71522,84.78149,-9.734954e-07
1.15503,16226330478104370,0,-0.6732497,1.666198,-0.1746343,36.05175,83.17371,359.357
1.15503,16226330478104370,1,-0.4127144,1.121047,-0.04891449,14.1868,86.53804,13.37468
1.15503,16226330478104370,2,-0.5595441,1.444367,-0.2845908,311.374,81.02404,13.25362
1.15503,16226330478104370,3,-0.6732498,1.666199,-0.1746343,28.63823,84.82441,1.945561e-06
1.166051,16226330478214080,0,-0.6730484,1.66643,-0.1749136,35.9877,83.1967,359.3348
1.166051,16226330478214080,1,-0.4129686,1.120514,-0.0492363,14.38417,86.70529,13.23813
1.166051,16226330478214080,2,-0.5593646,1.443493,-0.284233,311.5542,80.88577,13.27184
1.166051,16226330478214080,3,-0.6730486,1.666428,-0.1749135,28.57461,84.84964,0.0
1.177701,16226330478363679,0,-0.6728696,1.666634,-0.175133,35.92496,83.20626,359.3133
1.177701,16226330478363679,1,-0.4131746,1.119968,-0.04959539,14.5755,86.87663,13.11857
1.177701,16226330478363679,2,-0.559116,1.442682,-0.2838772,311.7349,80.821,13.22525
1.177701,16226330478363679,3,-0.6728697,1.666641,-0.175133,27.70132,83.0733,0.0
1.190587,16226330478463410,0,-0.6727732,1.666864,-0.1753173,35.87803,83.22751,359.2886
1.190587,16226330478463410,1,-0.4130011,1.119357,-0.05041438,14.75368,87.04793,13.00184
1.190587,16226330478463410,2,-0.5586236,1.441853,-0.2838064,311.9179,80.77766,13.16775
1.190587,16226330478463410,3,-0.6727733,1.666885,-0.1753173,27.65505,83.09859,0.0
1.211951,16226330478682823,0,-0.6724425,1.667115,-0.1757148,35.80193,83.2514,359.2531
1.211951,16226330478692798,1,-0.4132671,1.118111,-0.0510416,15.12066,87.31783,12.79165
1.211951,16226330478692798,2,-0.5578274,1.440364,-0.2834696,312.2819,80.74303,13.01062
1.211951,16226330478692798,3,-0.6724426,1.667114,-0.1757148,27.57779,83.12832,5.779263e-06
1.222922,16226330478792533,0,-0.6723139,1.667227,-0.1758769,35.78593,83.26398,359.2314
1.222922,16226330478792533,1,-0.4129626,1.117427,-0.05160242,15.28331,87.38884,12.71041
1.222922,16226330478792533,2,-0.5574616,1.439655,-0.2832768,312.4635,80.74335,12.90855
1.222922,16226330478792533,3,-0.672314,1.667221,-0.1758769,27.56146,83.14441,-9.630671e-07
1.243995,16226330479021918,0,-0.6719852,1.667323,-0.1762051,35.77469,83.28074,359.1621
1.243995,16226330479021918,1,-0.4127812,1.116387,-0.05209294,15.58365,87.45869,12.62098
1.243995,16226330479021918,2,-0.5570019,1.438555,-0.2827395,312.7763,80.74946,12.71396
1.243995,16226330479021918,3,-0.6719853,1.667328,-0.176205,26.85765,82.90199,0.0
1.256953,16226330479121651,0,-0.6718453,1.667338,-0.1763665,35.7634,83.30231,359.1447
1.256953,16226330479121651,1,-0.412439,1.115902,-0.05243647,15.71913,87.48125,12.57852
1.256953,16226330479121651,2,-0.5567135,1.438045,-0.2825493,312.9084,80.74346,12.6317
1.256953,16226330479121651,3,-0.6718454,1.667343,-0.1763664,26.8465,83.10107,9.569098e-07
1.268272,16226330479231358,0,-0.6716464,1.667285,-0.1765059,35.77571,83.32,359.1168
1.268272,16226330479231358,1,-0.4125099,1.11521,-0.05261186,15.85196,87.50259,12.52904
1.268272,16226330479231358,2,-0.5562334,1.437442,-0.282438,313.0388,80.72195,12.55934
1.268272,16226330479231358,3,-0.6716465,1.667282,-0.1765059,27.26755,83.54964,9.605083e-07
1.290186,16226330479470718,0,-0.671396,1.667206,-0.1768556,35.82499,83.33702,359.0858
1.290186,16226330479470718,1,-0.4126962,1.114253,-0.05263758,16.08342,87.5537,12.43158
1.290186,16226330479470718,2,-0.5554692,1.436678,-0.2822561,313.2593,80.63737,12.4818
1.290186,16226330479470718,3,-0.6713961,1.667206,-0.1768556,27.31708,83.57195,2.882811e-06
1.304135,16226330479640264,0,-0.6713105,1.667107,-0.1769655,35.85018,83.35918,359.0901
1.304135,16226330479640264,1,-0.4127905,1.113746,-0.05262488,16.19294,87.57529,12.36596
1.304135,16226330479640264,2,-0.5551989,1.43644,-0.2821202,313.3395,80.55881,12.48081
1.304135,16226330479640264,3,-0.6713106,1.667114,-0.1769655,27.34263,83.59344,9.611582e-07
1.318083,16226330479730027,0,-0.6712772,1.667072,-0.1770471,35.88778,83.37079,359.0704
1.318083,16226330479730027,1,-0.4129081,1.112942,-0.052661,16.36698,87.62103,12.2752
1.318083,16226330479730027,2,-0.556282,1.436448,-0.2809805,313.466,80.40193,12.45273
1.318083,16226330479730027,3,-0.6712773,1.667068,-0.1770471,27.37977,83.60838,-2.884442e-06
1.338679,16226330479939463,0,-0.671047,1.6668,-0.1772386,35.95882,83.38065,359.0323
1.338679,16226330479939463,1,-0.4132169,1.112045,-0.05242914,16.52189,87.6735,12.23468
1.338679,16226330479939463,2,-0.5558028,1.436189,-0.280659,313.5357,80.23709,12.46094
1.338679,16226330479939463,3,-0.6710472,1.666794,-0.1772386,27.57508,83.59705,-9.631868e-07
1.350895,16226330480059145,0,-0.6710127,1.666646,-0.1772657,36.00557,83.39579,358.991
1.350895,16226330480059145,1,-0.4134174,1.111648,-0.05219999,16.59394,87.6741,12.24711
1.350895,16226330480059145,2,-0.5552826,1.436206,-0.2807307,313.549,80.18012,12.44251
1.350895,16226330480059145,3,-0.6710128,1.666641,-0.1772657,27.61804,83.59251,0.0
1.372264,16226330480268585,0,-0.6708691,1.666456,-0.1774176,36.06659,83.42736,358.919
1.372264,16226330480268585,1,-0.4135494,1.11097,-0.05174059,16.74169,87.62614,12.31426
1.372264,16226330480268585,2,-0.5548303,1.436429,-0.280804,313.5177,80.1417,12.34725
1.372264,16226330480268585,3,-0.6708692,1.666458,-0.1774176,28.40987,83.96393,9.706753e-07
1.384428,16226330480418185,0,-0.6707928,1.66639,-0.1774613,36.08632,83.44007,358.8763
1.384428,16226330480418185,1,-0.4136023,1.110762,-0.05149734,16.81608,87.60818,12.32712
1.384428,16226330480418185,2,-0.5555607,1.436756,-0.2803634,313.4719,80.1524,12.27395
1.384428,16226330480418185,3,-0.6707929,1.666397,-0.1774613,28.52449,83.97665,9.717288e-07
1.396118,16226330480507949,0,-0.6707152,1.666407,-0.1774881,36.10023,83.46223,358.8604
1.396118,16226330480507949,1,-0.4136044,1.110566,-0.05131915,16.87385,87.60551,12.32857
1.396118,16226330480507949,2,-0.5557884,1.437072,-0.2802845,313.4019,80.2,12.19616
1.396118,16226330480507949,3,-0.6707153,1.666412,-0.1774881,28.58316,84.0453,-9.722703e-07
1.415338,16226330480717385,0,-0.6706298,1.666516,-0.1775493,36.08171,83.47128,358.8196
1.415338,16226330480717385,1,-0.4136384,1.110326,-0.05091104,16.91865,87.62331,12.35044
1.415338,16226330480717385,2,-0.5565338,1.437926,-0.2801679,313.2627,80.31078,12.01972
1.415338,16226330480717385,3,-0.6706299,1.666534,-0.1775492,28.57986,84.072,1.94448e-06
1.426177,16226330480817117,0,-0.6705315,1.66659,-0.1775741,36.04787,83.48515,358.797
1.426177,16226330480817117,1,-0.4136927,1.110321,-0.05073273,16.9152,87.61606,12.36602
1.426177,16226330480817117,2,-0.5567857,1.438358,-0.280225,313.2036,80.36136,11.92641
1.426177,16226330480817117,3,-0.6705316,1.666595,-0.177574,28.52801,84.02666,2.915283e-06
1.437019,16226330480916851,0,-0.6705235,1.666759,-0.1775791,36.00691,83.49165,358.7823
1.437019,16226330480916851,1,-0.4138272,1.110329,-0.05048728,16.89049,87.58535,12.38989
1.437019,16226330480916851,2,-0.5568417,1.438706,-0.2803937,313.1414,80.4174,11.83258
1.437019,16226330480916851,3,-0.6705236,1.666779,-0.177579,28.50155,84.009,-9.715174e-07
1.44864,16226330481036535,0,-0.6704126,1.666985,-0.1776039,35.94674,83.4945,358.7801
1.44864,16226330481036535,1,-0.4140201,1.110369,-0.05030689,16.79707,87.49384,12.44064
1.44864,16226330481036535,2,-0.557173,1.439044,-0.280359,313.0871,80.47476,11.73029
1.44864,16226330481036535,3,-0.6704127,1.666992,-0.1776038,28.30947,83.95481,2.909273e-06
1.461147,16226330481156216,0,-0.6703776,1.667314,-0.177541,35.84599,83.50954,358.7792
1.461147,16226330481156216,1,-0.4143552,1.11052,-0.04994407,16.62827,87.35835,12.53885
1.461147,16226330481156216,2,-0.5572447,1.439291,-0.2804828,313.0353,80.53816,11.64179
1.461147,16226330481156216,3,-0.6703777,1.667313,-0.1775409,28.16442,83.98627,9.684401e-07
1.480761,16226330481345705,0,-0.6702541,1.668237,-0.1773682,35.58069,83.50048,358.7719
1.480761,16226330481345705,1,-0.4154235,1.111271,-0.04882091,15.74228,86.68279,12.95333
1.480761,16226330481345705,2,-0.5568297,1.43961,-0.2810652,312.9358,80.67797,11.49668
1.480761,16226330481345705,3,-0.6702542,1.668243,-0.1773682,27.16353,83.15119,2.878836e-06
1.501364,16226330481585064,0,-0.6701183,1.669617,-0.1771211,35.15795,83.44299,358.7376
1.501364,16226330481585064,1,-0.4148442,1.112111,-0.04699123,15.22063,85.93626,13.39948
1.501364,16226330481585064,2,-0.5564988,1.439744,-0.2814814,312.8807,80.77567,11.44202
1.501364,16226330481585064,3,-0.6701184,1.669617,-0.177121,21.09283,80.31909,9.150855e-07
1.512107,16226330481664852,0,-0.6700208,1.670504,-0.1769176,34.88896,83.38172,358.7279
1.512107,16226330481664852,1,-0.413995,1.112849,-0.04520988,14.95609,85.26186,13.78949
1.512107,16226330481664852,2,-0.5562835,1.439807,-0.2817978,312.8343,80.88716,11.37289
1.512107,16226330481664852,3,-0.6700209,1.670502,-0.1769176,20.41087,79.69553,-1.821936e-06
1.524967,16226330481844372,0,-0.669861,1.671332,-0.1766991,34.58339,83.29151,358.7064
1.524967,16226330481844372,1,-0.4129563,1.113685,-0.04504356,14.80538,84.87907,13.45766
1.524967,16226330481844372,2,-0.5555034,1.439819,-0.2824783,312.7981,81.02177,11.27639
1.524967,16226330481844372,3,-0.6698611,1.671326,-0.176699,20.47403,79.43052,1.822685e-06
1.540142,16226330481944105,0,-0.669771,1.672257,-0.1764367,34.25568,83.20358,358.6672
1.540142,16226330481944105,1,-0.4122498,1.114525,-0.04513815,14.67589,84.7975,12.56269
1.540142,16226330481944105,2,-0.5550905,1.439777,-0.2829206,312.7635,81.16946,11.16038
1.540142,16226330481944105,3,-0.6697711,1.672256,-0.1764367,19.86582,79.78197,-1.815591e-06
1.560223,16226330482163519,0,-0.6696509,1.674076,-0.1758029,33.66066,82.98668,358.5497
1.560223,16226330482163519,1,-0.4119281,1.114693,-0.04329047,14.83737,85.14511,11.04988
1.560223,16226330482163519,2,-0.555535,1.439656,-0.2834544,312.6724,81.59695,10.68218
1.560223,16226330482163519,3,-0.669651,1.674072,-0.1758028,22.17147,81.87341,1.843887e-06
1.57041,16226330482253281,0,-0.6697212,1.674919,-0.1755415,33.39175,82.89157,358.4906
1.57041,16226330482253281,1,-0.4117858,1.113991,-0.04281172,14.87645,85.44196,11.61575
1.57041,16226330482253281,2,-0.5551322,1.439335,-0.2838585,312.6056,81.72878,10.48196
1.57041,16226330482253281,3,-0.6697213,1.674927,-0.1755415,22.02368,82.43803,9.209783e-07
1.588601,16226330482432801,0,-0.6698696,1.676338,-0.1748229,32.92539,82.69131,358.4037
1.588601,16226330482432801,1,-0.411523,1.113925,-0.04302958,14.88788,85.75829,12.19757
1.588601,16226330482432801,2,-0.5542719,1.439153,-0.2844713,312.5351,81.86472,10.26241
1.588601,16226330482432801,3,-0.6698697,1.676331,-0.1748229,20.95983,80.88343,9.142695e-07
1.601633,16226330482582396,0,2.342792,1.686959,0.2188185,32.73001,82.60056,358.3763
1.601633,16226330482582396,1,2.601472,1.123726,0.3504642,14.95127,86.20698,13.11017
1.601633,16226330482582396,2,2.459191,1.448668,0.1083075,312.4307,82.05814,9.892068
1.601633,16226330482582396,3,2.342793,1.686966,0.2188186,21.33158,82.10854,9.165669e-07
1.618401,16226330482732001,0,2.342591,1.687498,0.2191489,32.56823,82.50282,358.3521
1.618401,16226330482732001,1,2.601253,1.123556,0.3507586,15.04381,86.60339,14.14697
1.618401,16226330482732001,2,2.459177,1.448592,0.1080589,312.3369,82.31256,9.359627
1.618401,16226330482732001,3,2.342591,1.6875,0.2191489,20.22362,80.13658,9.098664e-07
1.639594,16226330482941440,0,2.342466,1.68826,0.2197403,32.32854,82.31853,358.3071
1.639594,16226330482941440,1,2.62864,1.122361,0.3548951,15.29585,87.48284,17.03541
1.639594,16226330482941440,2,2.460065,1.448536,0.1065992,311.845,83.31146,6.883148
1.639594,16226330482941440,3,2.342467,1.688263,0.2197405,20.12164,79.77598,-1.818543e-06
1.649717,16226330483052002,0,2.342358,1.688496,0.2200558,32.25814,82.20613,358.2552
1.649717,16226330483052002,1,2.606898,1.121804,0.3521701,15.27811,87.7515,18.19724
1.649717,16226330483052002,2,2.459992,1.448099,0.1061358,311.6223,83.36256,6.201819
1.649717,16226330483052002,3,2.342359,1.688507,0.2200559,20.28005,79.71488,-9.101969e-07
1.662247,16226330483170825,0,2.342253,1.688646,0.2203986,32.23059,82.12646,358.2366
1.662247,16226330483170825,1,2.601317,1.121377,0.3513014,15.21732,88.00041,19.25423
1.662247,16226330483170825,2,2.459871,1.448303,0.1057338,311.362,83.28622,5.54874
1.662247,16226330483170825,3,2.342253,1.688644,0.2203987,20.40782,79.99952,1.8219e-06
1.680827,16226330483350350,0,2.34203,1.68853,0.2210279,32.28204,81.94245,358.183
1.680827,16226330483350350,1,2.598853,1.119877,0.3508393,14.91435,88.6627,21.10159
1.680827,16226330483350350,2,2.459446,1.448586,0.1058773,310.7356,82.7682,4.352912
1.680827,16226330483350350,3,2.34203,1.688538,0.2210279,21.06079,80.08419,9.148885e-07
1.699573,16226330483569762,0,2.341798,1.688086,0.2216544,32.46283,81.74127,358.149
1.699573,16226330483569762,1,2.598232,1.117828,0.3505659,14.54292,89.25108,21.95418
1.699573,16226330483569762,2,2.459028,1.449005,0.1066055,310.2679,82.26556,4.079528
1.699573,16226330483569762,3,2.341798,1.68808,0.2216545,22.00903,80.60326,9.208832e-07
1.710724,16226330483659522,0,2.341712,1.687702,0.2219366,32.59711,81.65649,358.1654
1.710724,16226330483659522,1,2.597939,1.116558,0.3495599,14.11362,89.88464,22.47938
1.710724,16226330483659522,2,2.458048,1.449558,0.1077114,309.835,81.80353,3.901013
1.710724,16226330483659522,3,2.341712,1.687698,0.2219368,22.15219,80.50624,-1.843634e-06
1.722327,16226330483769226,0,2.341553,1.687157,0.2222893,32.76967,81.54607,358.1711
1.722327,16226330483769226,1,2.597683,1.115152,0.3485084,13.66627,90.53786,22.83217
1.722327,16226330483769226,2,2.457675,1.449995,0.1085266,309.4226,81.37701,3.762208
1.722327,16226330483769226,3,2.341553,1.687164,0.2222894,22.3332,80.40999,1.846017e-06
1.739121,16226330483948744,0,2.341445,1.686496,0.2225711,32.98717,81.45792,358.1871
1.739121,16226330483948744,1,2.597529,1.113114,0.3471782,13.22556,91.2457,22.89684
1.739121,16226330483948744,2,2.457172,1.450746,0.1096033,309.0406,80.97446,3.742579
1.739121,16226330483948744,3,2.341446,1.686493,0.2225712,22.75593,80.52369,4.629201e-06
1.750439,16226330484078403,0,2.34131,1.685751,0.222855,33.21753,81.3386,358.1637
1.750439,16226330484078403,1,2.597404,1.109321,0.3440266,12.59168,92.70969,22.55824
1.750439,16226330484078403,2,2.456164,1.451829,0.1113098,308.3829,80.17146,3.927094
1.750439,16226330484078403,3,2.341311,1.685745,0.2228552,22.98583,80.40729,0.0
1.762251,16226330484168158,0,2.341045,1.684871,0.2231657,33.52151,81.21703,358.1351
1.762251,16226330484168158,1,2.59695,1.106843,0.3429057,12.41441,93.3672,22.30063
1.762251,16226330484168158,2,2.455726,1.452264,0.1121981,308.1213,79.78835,4.137209
1.762251,16226330484168158,3,2.341046,1.684875,0.2231658,23.28993,80.28915,0.0
1.779493,16226330484337707,0,2.340561,1.682709,0.2237563,34.27368,80.97141,358.0648
1.779493,16226330484337707,1,2.597088,1.098939,0.3394059,12.49166,95.08784,21.05103
1.779493,16226330484337707,2,2.455382,1.452888,0.1140096,307.67,78.67931,5.011081
1.779493,16226330484337707,3,2.340561,1.682709,0.2237564,24.0408,80.05184,3.739473e-06
1.799057,16226330484547144,0,2.339828,1.679969,0.2243636,35.20099,80.72855,357.9643
1.799057,16226330484547144,1,2.597713,1.091972,0.3363587,12.91998,96.32382,19.65911
1.799057,16226330484547144,2,2.455221,1.453103,0.115218,307.4903,77.67588,5.757091
1.799057,16226330484547144,3,2.339828,1.679962,0.2243636,24.89043,79.81571,9.411974e-07
1.810246,16226330484676796,0,2.339435,1.67841,0.2246813,35.75018,80.60738,357.9053
1.810246,16226330484676796,1,2.597217,1.085661,0.3330913,13.57991,97.5575,17.9445
1.810246,16226330484676796,2,2.454778,1.45331,0.1168053,307.4077,76.546,6.570353
1.810246,16226330484676796,3,2.339436,1.678406,0.2246814,25.43889,79.70212,-1.890879e-06
1.821511,16226330484766558,0,2.339063,1.676765,0.2250156,36.29208,80.5134,357.8673
1.821511,16226330484766558,1,2.596667,1.079069,0.3297164,14.48763,98.80368,16.03739
1.821511,16226330484766558,2,2.454622,1.45338,0.1183392,307.4296,75.25869,7.481935
1.821511,16226330484766558,3,2.339064,1.676758,0.2250157,29.42114,80.78334,0.0
1.832931,16226330484886238,0,2.338666,1.67499,0.2252865,36.8907,80.41017,357.8274
1.832931,16226330484886238,1,2.595166,1.07147,0.3270862,15.53974,100.0561,14.05398
1.832931,16226330484886238,2,2.454491,1.453249,0.1201282,307.548,73.78555,8.518609
1.832931,16226330484886238,3,2.338667,1.674988,0.2252865,39.92907,82.80147,2.226733e-06
1.843995,16226330484985972,0,2.338248,1.673202,0.2255952,37.49323,80.33686,357.8089
1.843995,16226330484985972,1,2.594041,1.063765,0.324708,16.63061,101.324,12.13131
1.843995,16226330484985972,2,2.453598,1.453122,0.1224989,307.7217,72.22622,9.599025
1.843995,16226330484985972,3,2.338249,1.673203,0.2255953,47.10324,79.99973,0.0
1.854964,16226330485115623,0,2.337907,1.671295,0.2258975,38.15305,80.27524,357.7843
1.854964,16226330485115623,1,2.591743,1.055404,0.3227357,17.67713,102.6225,10.20206
1.854964,16226330485115623,2,2.45303,1.452688,0.1248894,307.9977,70.46337,10.82544
1.854964,16226330485115623,3,2.337908,1.671295,0.2258976,48.16372,76.50562,2.560024e-06
1.866225,16226330485205386,0,2.337597,1.669377,0.2261912,38.801,80.21317,357.779
1.866225,16226330485205386,1,2.588935,1.047148,0.3206503,18.65671,103.9324,8.288467
1.866225,16226330485205386,2,2.452408,1.452161,0.1276202,308.3158,68.72681,12.0202
1.866225,16226330485205386,3,2.337598,1.669373,0.2261913,47.33042,77.62429,2.519363e-06
1.877189,16226330485354985,0,2.337311,1.667352,0.2265431,39.4412,80.18937,357.7986
1.877189,16226330485354985,1,2.586251,1.038759,0.3186651,19.66288,105.2746,6.431464
1.877189,16226330485354985,2,2.452259,1.451344,0.1301359,308.7038,66.96576,13.23759
1.877189,16226330485354985,3,2.337311,1.667374,0.2265432,47.68867,78.06672,7.609856e-06
1.888639,16226330485434773,0,2.337104,1.665323,0.2268842,40.08007,80.1279,357.7971
1.888639,16226330485434773,1,2.582882,1.030224,0.3177118,20.72493,106.6324,4.731223
1.888639,16226330485434773,2,2.451824,1.45045,0.1328518,309.1588,65.21693,14.40636
1.888639,16226330485434773,3,2.337104,1.665329,0.2268842,47.25293,77.81429,5.031348e-06
1.899277,16226330485544481,0,2.336924,1.663282,0.2271925,40.70072,80.05219,357.7897
1.899277,16226330485544481,1,2.578876,1.024927,0.314028,21.59405,109.0288,4.712061
1.899277,16226330485544481,2,2.451703,1.449468,0.1354375,309.666,63.48463,15.51715
1.899277,16226330485544481,3,2.336925,1.663284,0.2271925,47.33446,77.95679,7.558665e-06
1.910491,16226330485654185,0,2.33679,1.661174,0.2276232,41.31604,79.99773,357.782
1.910491,16226330485654185,1,2.574063,1.021059,0.3088713,22.4364,111.9188,5.521595
1.910491,16226330485654185,2,2.451189,1.448425,0.1381646,310.2254,61.86613,16.47963
1.910491,16226330485654185,3,2.336791,1.661179,0.2276233,47.21985,78.37781,-1.005642e-05
1.921597,16226330485763891,0,2.336736,1.659068,0.2280987,41.90601,79.91812,357.7787
1.921597,16226330485763891,1,2.568931,1.018226,0.30088,23.07679,115.7193,7.471587
1.921597,16226330485763891,2,2.450302,1.447366,0.1411788,310.8211,60.32354,17.33699
1.921597,16226330485763891,3,2.336736,1.659073,0.2280988,47.69506,78.32603,-5.07386e-06
1.932739,16226330485933439,0,2.336679,1.656907,0.2285648,42.49039,79.85638,357.7723
1.932739,16226330485933439,1,2.562444,1.015362,0.2927523,23.58716,119.843,9.619265
1.932739,16226330485933439,2,2.449694,1.446206,0.1439877,311.4325,58.89312,18.04611
1.932739,16226330485933439,3,2.336679,1.656906,0.2285648,48.93103,82.27859,-7.797408e-06
1.94847,16226330486033172,0,2.336608,1.654718,0.2289932,43.06729,79.7593,357.7639
1.94847,16226330486033172,1,2.554132,1.014299,0.2841118,21.48245,124.8118,8.137765
1.94847,16226330486033172,2,2.449007,1.445018,0.1469151,312.0412,57.61334,18.60302
1.94847,16226330486033172,3,2.336609,1.654724,0.2289934,49.50794,82.20853,-2.629654e-06
1.965706,16226330486212692,0,2.33671,1.650412,0.2299493,44.22605,79.56825,357.7496
1.965706,16226330486212692,1,2.54353,1.011489,0.2720231,20.20632,132.1687,7.31029
1.965706,16226330486212692,2,2.447558,1.442689,0.1522682,313.1488,55.53729,19.36264
1.965706,16226330486212692,3,2.33671,1.650421,0.2299493,50.66617,82.07484,-5.387962e-06
