timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8790075,16233405920779819,2,1.374842,0.8736011,0.101875,31.60176,158.6422,41.73596
0.8790075,16233405920779819,3,1.564756,1.729065,0.2799482,358.3994,157.7504,-1.067634e-07
0.8904341,16233405920893892,0,1.564747,1.729266,0.2785774,2.029758,168.6375,3.087676
0.8904341,16233405920893892,1,1.688203,1.096799,0.1764015,349.4561,185.2782,340.0196
0.8904341,16233405920893892,2,1.373868,0.8725759,0.1015944,31.67481,158.7392,41.80909
0.8904341,16233405920893892,3,1.564747,1.729279,0.2785776,356.9697,151.7036,-3.206134e-07
0.9011341,16233405920998050,0,1.564736,1.729563,0.2771798,2.05357,167.702,3.026671
0.9011341,16233405920998050,1,1.688164,1.096718,0.1763758,349.5805,185.1533,339.9177
0.9011341,16233405920998050,2,1.373079,0.8716103,0.1012114,31.74614,158.7886,41.88173
0.9011341,16233405920998050,3,1.564737,1.729568,0.2771799,355.7545,151.0395,0.0
0.9123436,16233405921112134,0,1.564708,1.72988,0.2757782,2.03849,166.7137,2.976115
0.9123436,16233405921112134,1,1.688047,1.096688,0.1762535,349.6767,184.9851,339.8414
0.9123436,16233405921112134,2,1.372418,0.8706914,0.1007031,31.81193,158.8043,41.94057
0.9123436,16233405921112134,3,1.564709,1.729874,0.2757782,357.0824,153.0226,1.068602e-07
0.9238467,16233405921255977,0,1.564672,1.730182,0.2741934,2.006116,165.7155,2.89272
0.9238467,16233405921255977,1,1.687884,1.096766,0.1759724,349.7503,184.7681,339.7801
0.9238467,16233405921255977,2,1.371827,0.8697842,0.1001416,31.87481,158.7985,41.98911
0.9238467,16233405921255977,3,1.564673,1.730179,0.2741935,357.3394,152.6413,0.0
0.9346021,16233405921335347,0,1.564551,1.730455,0.2727233,1.966851,164.7025,2.792395
0.9346021,16233405921335347,1,1.687769,1.096926,0.1756861,349.8006,184.5002,339.7341
0.9346021,16233405921335347,2,1.3714,0.868894,0.09940356,31.91958,158.7691,42.01783
0.9346021,16233405921335347,3,1.564551,1.730453,0.2727234,358.072,153.1231,8.008661e-08
0.9450796,16233405921439494,0,1.564427,1.73071,0.271098,1.928923,163.6882,2.690243
0.9450796,16233405921439494,1,1.687706,1.097099,0.1754473,349.842,184.2105,339.7003
0.9450796,16233405921439494,2,1.371052,0.8680642,0.09850723,31.93941,158.7204,42.01521
0.9450796,16233405921439494,3,1.564428,1.730713,0.2710981,357.7644,153.9577,5.340149e-08
0.9561678,16233405921548615,0,1.564228,1.730865,0.2695292,1.908587,162.671,2.58568
0.9561678,16233405921548615,1,1.687667,1.097395,0.1750675,349.8832,183.8898,339.67
0.9561678,16233405921548615,2,1.370742,0.8672824,0.09759846,31.94473,158.6614,42.00023
0.9561678,16233405921548615,3,1.564229,1.730865,0.2695293,358.1371,153.3101,5.338907e-08
0.9672054,16233405921662699,0,1.563987,1.730968,0.2677976,1.919572,161.6483,2.476166
0.9672054,16233405921662699,1,1.687621,1.097748,0.1745715,349.9307,183.5628,339.6153
0.9672054,16233405921662699,2,1.370624,0.8665234,0.09639022,31.93505,158.5585,41.97363
0.9672054,16233405921662699,3,1.563988,1.730988,0.2677976,357.8017,152.9636,0.0
0.9782772,16233405921771814,0,1.563705,1.731049,0.26604,1.966527,160.5651,2.394783
0.9782772,16233405921771814,1,1.687518,1.098134,0.1740519,349.9868,183.2355,339.5213
0.9782772,16233405921771814,2,1.370547,0.8658026,0.09511831,31.92376,158.4374,41.94288
0.9782772,16233405921771814,3,1.563705,1.731049,0.26604,358.2821,153.8349,-1.334621e-07
0.9895368,16233405921885900,0,1.563391,1.731047,0.2644173,2.030401,159.4618,2.318905
0.9895368,16233405921885900,1,1.687421,1.098533,0.1735486,350.05,182.9207,339.4115
0.9895368,16233405921885900,2,1.37064,0.8651013,0.09360826,31.91388,158.2702,41.89577
0.9895368,16233405921885900,3,1.563391,1.731049,0.2644174,358.6653,152.3031,-2.668767e-08
1.00074,16233405921995032,0,1.56307,1.731002,0.262617,2.099804,158.2899,2.218379
1.00074,16233405921995032,1,1.687401,1.098929,0.1731086,350.1135,182.6106,339.2983
1.00074,16233405921995032,2,1.370864,0.8643396,0.09204599,31.89946,158.0572,41.84355
1.00074,16233405921995032,3,1.56307,1.731003,0.2626171,358.0526,151.2122,-5.339169e-08
1.011631,16233405922104138,0,1.562696,1.730947,0.2608856,2.170977,157.1081,2.119578
1.011631,16233405922104138,1,1.687353,1.099251,0.1725391,350.1691,182.3131,339.1907
1.011631,16233405922104138,2,1.371164,0.8635721,0.09041116,31.88491,157.8139,41.79208
1.011631,16233405922104138,3,1.562697,1.730942,0.2608857,358.7318,151.7184,-5.337392e-08
1.022867,16233405922218227,0,1.562201,1.730861,0.2590326,2.248429,155.9088,2.018869
1.022867,16233405922218227,1,1.687302,1.09965,0.1718948,350.2073,182.0158,339.0952
1.022867,16233405922218227,2,1.371621,0.8627831,0.08872157,31.85909,157.5188,41.74379
1.022867,16233405922218227,3,1.562202,1.730865,0.2590327,358.5671,151.2886,-2.668877e-08
1.033805,16233405922327348,0,1.561676,1.730765,0.2571672,2.299188,154.7355,1.95012
1.033805,16233405922327348,1,1.687151,1.100042,0.171215,350.2329,181.7041,339.0064
1.033805,16233405922327348,2,1.372308,0.8620262,0.0866839,31.83023,157.1528,41.7222
1.033805,16233405922327348,3,1.561677,1.730759,0.2571673,358.5219,150.8659,-8.006792e-08
1.044991,16233405922436463,0,1.560995,1.730595,0.2551855,2.357423,153.5311,1.893793
1.044991,16233405922436463,1,1.686973,1.100446,0.1704941,350.2499,181.3782,338.9135
1.044991,16233405922436463,2,1.373045,0.8612754,0.08466277,31.80863,156.7588,41.71025
1.044991,16233405922436463,3,1.560996,1.730591,0.2551855,358.526,151.6542,-1.06757e-07
1.05604,16233405922550546,0,1.560384,1.730403,0.2532183,2.409183,152.3127,1.884709
1.05604,16233405922550546,1,1.686701,1.10088,0.1697368,350.2669,181.0202,338.7877
1.05604,16233405922550546,2,1.373851,0.8604915,0.08243823,31.79889,156.2988,41.69617
1.05604,16233405922550546,3,1.560384,1.730408,0.2532184,358.6785,151.0218,5.337504e-08
1.067206,16233405922659660,0,1.5597,1.730186,0.2512478,2.473519,151.0087,1.913488
1.067206,16233405922659660,1,1.686433,1.101298,0.1688622,350.2797,180.6227,338.6399
1.067206,16233405922659660,2,1.374766,0.8596715,0.08011812,31.79658,155.7769,41.6746
1.067206,16233405922659660,3,1.559701,1.730179,0.2512478,359.0603,150.6445,-1.067361e-07
1.078315,16233405922773753,0,1.559827,1.72891,0.2500695,2.569373,149.6184,1.980599
1.078315,16233405922773753,1,1.686252,1.101735,0.1680221,350.29,180.2039,338.4865
1.078315,16233405922773753,2,1.375775,0.858803,0.07763925,31.80393,155.186,41.63747
1.078315,16233405922773753,3,1.559827,1.728912,0.2500696,359.257,151.9254,-5.336534e-08
1.089429,16233405922882868,0,1.559171,1.728634,0.2481121,2.661848,148.1759,2.01494
1.089429,16233405922882868,1,1.686085,1.10217,0.1671231,350.288,179.747,338.3353
1.089429,16233405922882868,2,1.376897,0.8579146,0.07507578,31.8148,154.5521,41.57551
1.089429,16233405922882868,3,1.559172,1.728638,0.2481121,358.8496,151.2021,-5.33716e-08
1.1005,16233405922991993,0,1.558319,1.727994,0.2462493,2.767228,146.668,2.02022
1.1005,16233405922991993,1,1.685948,1.102565,0.1662065,350.2653,179.2512,338.2094
1.1005,16233405922991993,2,1.378089,0.8570399,0.07257876,31.82256,153.8852,41.4883
1.1005,16233405922991993,3,1.55832,1.727997,0.2462494,359.1353,150.3556,-5.336694e-08
1.111606,16233405923106070,0,1.557615,1.727562,0.2443689,2.862005,145.1647,2.000313
1.111606,16233405923106070,1,1.685854,1.10298,0.1653184,350.2297,178.7277,338.1072
1.111606,16233405923106070,2,1.37943,0.8560984,0.06970605,31.81691,153.1577,41.36385
1.111606,16233405923106070,3,1.557616,1.72757,0.244369,358.8565,151.0451,-5.337148e-08
1.122814,16233405923215181,0,1.556722,1.727022,0.2424325,2.989027,143.6681,2.020592
1.122814,16233405923215181,1,1.685763,1.10344,0.1643762,350.183,178.1617,338.0345
1.122814,16233405923215181,2,1.38087,0.8551539,0.06684819,31.79964,152.4129,41.23211
1.122814,16233405923215181,3,1.556722,1.72702,0.2424325,359.6398,147.617,2.001071e-08
1.133788,16233405923329267,0,1.556016,1.726603,0.2405089,3.13945,142.1252,2.059949
1.133788,16233405923329267,1,1.685665,1.103806,0.1633652,350.1394,177.5573,337.9602
1.133788,16233405923329267,2,1.382475,0.8541403,0.06379414,31.76513,151.6637,41.10558
1.133788,16233405923329267,3,1.556016,1.726608,0.240509,359.9436,142.404,5.002582e-09
1.144913,16233405923438387,0,1.555127,1.726054,0.2385987,3.31169,140.5032,2.157818
1.144913,16233405923438387,1,1.685555,1.10427,0.1622749,350.1041,176.9219,337.8694
1.144913,16233405923438387,2,1.384153,0.8531214,0.06052208,31.72417,150.9044,40.98689
1.144913,16233405923438387,3,1.555127,1.726059,0.2385988,1.607815,138.3398,0.0
1.156088,16233405923552471,0,1.554399,1.72561,0.236668,3.515244,138.8209,2.25395
1.156088,16233405923552471,1,1.685441,1.104632,0.1611942,350.0799,176.2707,337.7616
1.156088,16233405923552471,2,1.385853,0.8521519,0.05713058,31.68799,150.1441,40.87024
1.156088,16233405923552471,3,1.554399,1.725616,0.2366681,1.358116,134.2717,1.067517e-07
1.167819,16233405923666551,0,1.553513,1.724911,0.2347857,3.727777,137.0489,2.383291
1.167819,16233405923666551,1,1.685364,1.104962,0.1601111,350.0621,175.6116,337.6559
1.167819,16233405923666551,2,1.387647,0.8511628,0.05362266,31.65838,149.3738,40.75172
1.167819,16233405923666551,3,1.553513,1.724915,0.2347857,2.088944,129.3605,0.0
1.178237,16233405923770705,0,1.552575,1.724342,0.2329077,3.950765,135.2659,2.530744
1.178237,16233405923770705,1,1.685193,1.105223,0.1589306,350.0551,174.9353,337.5555
1.178237,16233405923770705,2,1.38948,0.8501853,0.0501371,31.64233,148.5918,40.63215
1.178237,16233405923770705,3,1.552576,1.72435,0.2329077,2.009327,123.0003,2.135747e-07
1.189396,16233405923884789,0,1.551747,1.723903,0.2309803,4.21939,133.4835,2.694899
1.189396,16233405923884789,1,1.684963,1.105468,0.1577472,350.054,174.2486,337.4566
1.189396,16233405923884789,2,1.391318,0.8492498,0.04661539,31.63058,147.7942,40.51491
1.189396,16233405923884789,3,1.551747,1.723907,0.2309803,4.617611,116.5401,4.282769e-07
1.200405,16233405923993911,0,1.550745,1.723497,0.229139,4.565403,131.6741,2.892075
1.200405,16233405923993911,1,1.684623,1.105717,0.1565448,350.0577,173.5491,337.3356
1.200405,16233405923993911,2,1.393179,0.8483725,0.04296964,31.62306,146.9758,40.39396
1.200405,16233405923993911,3,1.550745,1.723495,0.229139,4.405236,112.2741,6.422276e-07
1.211614,16233405924107988,0,1.549684,1.723132,0.2271281,4.916153,129.8291,3.075733
1.211614,16233405924107988,1,1.684112,1.105999,0.1552573,350.0697,172.8261,337.1871
1.211614,16233405924107988,2,1.395122,0.8474814,0.0393194,31.60977,146.1477,40.27895
1.211614,16233405924107988,3,1.549684,1.723129,0.2271282,7.534954,107.148,0.0
1.22269,16233405924217112,0,1.5487,1.722802,0.225329,5.255655,128.0295,3.222126
1.22269,16233405924217112,1,1.683673,1.106337,0.1539771,350.0922,172.0895,337.034
1.22269,16233405924217112,2,1.397106,0.8467151,0.03564802,31.57737,145.29,40.16742
1.22269,16233405924217112,3,1.5487,1.722809,0.2253291,9.216454,103.9821,-4.324698e-07
1.233767,16233405924326234,0,1.547614,1.722513,0.2232374,5.609584,126.2165,3.304198
1.233767,16233405924326234,1,1.683201,1.106762,0.1527018,350.1328,171.363,336.8973
1.233767,16233405924326234,2,1.399126,0.8461317,0.03194773,31.52783,144.4059,40.06149
1.233767,16233405924326234,3,1.547614,1.722519,0.2232375,9.902102,103.0594,-1.300027e-06
1.244932,16233405924440311,0,1.546477,1.722198,0.2213179,5.894927,124.4681,3.349144
1.244932,16233405924440311,1,1.682704,1.107282,0.151359,350.1881,170.6337,336.7888
1.244932,16233405924440311,2,1.401235,0.8456263,0.02828562,31.47108,143.4837,39.96823
1.244932,16233405924440311,3,1.546478,1.722198,0.2213179,8.838332,104.8634,-8.640333e-07
1.256341,16233405924554396,0,1.545228,1.721874,0.2191173,6.137331,122.7811,3.337698
1.256341,16233405924554396,1,1.682089,1.107813,0.1500166,350.2396,169.8868,336.7079
1.256341,16233405924554396,2,1.403351,0.8452819,0.02461091,31.40961,142.5022,39.8844
1.256341,16233405924554396,3,1.545228,1.721878,0.2191173,9.984141,106.1279,-4.334511e-07
1.267048,16233405924658551,0,1.543976,1.721712,0.217007,6.325074,121.1877,3.308683
1.267048,16233405924658551,1,1.681316,1.108451,0.1485902,350.2744,169.1131,336.6802
1.267048,16233405924658551,2,1.40556,0.8450884,0.02108794,31.35349,141.4658,39.81429
1.267048,16233405924658551,3,1.543977,1.72171,0.2170071,9.337813,105.273,-8.652391e-07
1.278136,16233405924772634,0,1.542628,1.721534,0.2148551,6.474223,119.6201,3.299482
1.278136,16233405924772634,1,1.680511,1.109129,0.1472088,350.3087,168.3152,336.6714
1.278136,16233405924772634,2,1.407908,0.8449151,0.01749638,31.3064,140.3891,39.74485
1.278136,16233405924772634,3,1.542629,1.721527,0.2148551,8.804336,108.1012,4.319769e-07
1.289403,16233405924881765,0,1.541245,1.721397,0.2124208,6.571931,118.1443,3.322083
1.289403,16233405924881765,1,1.67971,1.109977,0.1457988,350.336,167.4934,336.7052
1.289403,16233405924881765,2,1.410317,0.844823,0.0139966,31.2688,139.2619,39.66471
1.289403,16233405924881765,3,1.541245,1.72139,0.2124209,10.13928,109.0934,0.0
1.300436,16233405924990873,0,1.53988,1.721204,0.2101482,6.661541,116.6881,3.347716
1.300436,16233405924990873,1,1.678886,1.110872,0.1444513,350.3468,166.6357,336.803
1.300436,16233405924990873,2,1.412747,0.8448388,0.01054028,31.23927,138.0739,39.55363
1.300436,16233405924990873,3,1.539881,1.721222,0.2101483,9.581535,108.4465,4.329262e-07
1.311559,16233405925104955,0,1.538515,1.720941,0.2076868,6.782032,115.2548,3.357337
1.311559,16233405925104955,1,1.678124,1.111773,0.143108,350.3483,165.7721,336.9333
1.311559,16233405925104955,2,1.415244,0.8448437,0.007201642,31.21272,136.865,39.41863
1.311559,16233405925104955,3,1.538515,1.720947,0.2076868,8.264194,110.2936,-4.313662e-07
1.322789,16233405925214073,0,1.537127,1.720602,0.2055095,6.923388,113.8499,3.352392
1.322789,16233405925214073,1,1.677253,1.112735,0.1417954,350.3289,164.8992,337.093
1.322789,16233405925214073,2,1.417713,0.8448873,0.003763884,31.18525,135.5867,39.21859
1.322789,16233405925214073,3,1.537128,1.720596,0.2055096,8.67075,109.7616,0.0
1.333878,16233405925333118,0,1.535702,1.720231,0.2032701,7.103122,112.4417,3.296326
1.333878,16233405925333118,1,1.676383,1.113704,0.1404935,350.2846,164.0434,337.2415
1.333878,16233405925333118,2,1.420279,0.8449318,0.0005641282,31.1568,134.2926,39.00023
1.333878,16233405925333118,3,1.535703,1.720245,0.2032701,8.424893,105.1955,0.0
1.345142,16233405925442236,0,1.534343,1.719825,0.2012247,7.317201,111.0445,3.232808
1.345142,16233405925442236,1,1.675333,1.114671,0.1392747,350.204,163.1993,337.3652
1.345142,16233405925442236,2,1.422865,0.8449596,-0.002627939,31.13096,132.9608,38.75991
1.345142,16233405925442236,3,1.534343,1.719818,0.2012247,9.341378,97.73979,0.0
1.356201,16233405925551364,0,1.532911,1.719324,0.1990999,7.533433,109.6872,3.109607
1.356201,16233405925551364,1,1.674292,1.11566,0.1381851,350.0985,162.3708,337.4767
1.356201,16233405925551364,2,1.425533,0.8449595,-0.005687147,31.10519,131.6272,38.51728
1.356201,16233405925551364,3,1.532911,1.71933,0.1991,9.181474,95.63702,-4.324271e-07
1.367376,16233405925660476,0,1.531541,1.718867,0.1971592,7.775743,108.3284,2.989864
1.367376,16233405925660476,1,1.673134,1.116735,0.1371807,349.9727,161.5769,337.5488
1.367376,16233405925660476,2,1.428122,0.8448623,-0.008739442,31.07487,130.271,38.27209
1.367376,16233405925660476,3,1.531542,1.718872,0.1971592,10.16144,93.26389,0.0
1.378587,16233405925774557,0,1.53014,1.718426,0.1951667,8.005408,107.0304,2.846697
1.378587,16233405925774557,1,1.671955,1.117819,0.136181,349.8475,160.8087,337.6025
1.378587,16233405925774557,2,1.430685,0.8446811,-0.01169971,31.02889,128.9386,38.04382
1.378587,16233405925774557,3,1.53014,1.71843,0.1951668,9.169054,95.73618,0.0
1.389722,16233405925883687,0,1.528724,1.718024,0.1931845,8.228775,105.7842,2.698042
1.389722,16233405925883687,1,1.670754,1.118857,0.135514,349.716,160.0907,337.6287
1.389722,16233405925883687,2,1.433143,0.8446119,-0.01450351,30.97562,127.6074,37.83044
1.389722,16233405925883687,3,1.528725,1.718018,0.1931846,9.109142,95.83112,0.0
1.400929,16233405925997764,0,1.527409,1.71763,0.1912354,8.419768,104.5452,2.563472
1.400929,16233405925997764,1,1.669428,1.119905,0.1347925,349.5867,159.4058,337.6225
1.400929,16233405925997764,2,1.435484,0.8444127,-0.01738587,30.92943,126.2886,37.64006
1.400929,16233405925997764,3,1.527409,1.717636,0.1912355,8.543616,94.87749,0.0
1.412046,16233405926111841,0,1.526116,1.717352,0.1892484,8.579376,103.356,2.457366
1.412046,16233405926111841,1,1.668206,1.1208,0.1345761,349.4737,158.8136,337.5356
1.412046,16233405926111841,2,1.437759,0.8442062,-0.02004358,30.90705,125.0,37.47065
1.412046,16233405926111841,3,1.526116,1.717346,0.1892485,8.87074,95.56211,0.0
1.42318,16233405926220961,0,1.524866,1.717094,0.1873878,8.692767,102.1703,2.34767
1.42318,16233405926220961,1,1.666844,1.121708,0.1342154,349.3657,158.2467,337.4042
1.42318,16233405926220961,2,1.439923,0.8439296,-0.02276263,30.9199,123.7423,37.32261
1.42318,16233405926220961,3,1.524866,1.717087,0.1873879,8.560905,94.96267,-4.316967e-07
1.4344,16233405926330089,0,1.523702,1.716939,0.1854912,8.796533,101.0133,2.219287
1.4344,16233405926330089,1,1.665447,1.12253,0.1341916,349.2659,157.7027,337.2018
1.4344,16233405926330089,2,1.442027,0.843642,-0.02551469,30.96245,122.4955,37.19092
1.4344,16233405926330089,3,1.523703,1.716934,0.1854913,8.697473,95.20467,-4.318529e-07
1.445489,16233405926444161,0,1.522535,1.716777,0.183745,8.878241,99.87993,2.071311
1.445489,16233405926444161,1,1.664054,1.123317,0.1343094,349.1836,157.1688,336.9473
1.445489,16233405926444161,2,1.444222,0.8432788,-0.02814695,31.06787,121.3029,37.09837
1.445489,16233405926444161,3,1.522536,1.716782,0.1837451,8.247717,95.99075,-8.626965e-07
1.456627,16233405926553284,0,1.521464,1.716641,0.1819636,8.949204,98.78815,1.892898
1.456627,16233405926553284,1,1.662721,1.124094,0.134593,349.1101,156.6257,336.6839
1.456627,16233405926553284,2,1.446203,0.8426924,-0.0306628,31.22791,120.1642,37.04092
1.456627,16233405926553284,3,1.521464,1.716644,0.1819636,8.057073,95.02364,-4.311426e-07
1.467644,16233405926667639,0,1.520326,1.716523,0.1802863,9.01136,97.72012,1.714494
1.467644,16233405926667639,1,1.661547,1.124938,0.1352978,349.0659,156.0549,336.4685
1.467644,16233405926667639,2,1.448093,0.8419943,-0.033209,31.42642,119.0556,37.00948
1.467644,16233405926667639,3,1.520326,1.716522,0.1802863,8.543955,94.87925,0.0
1.478772,16233405926776487,0,1.519326,1.716383,0.1787995,9.062019,96.70008,1.534529
1.478772,16233405926776487,1,1.660323,1.125726,0.1359606,349.0318,155.4512,336.261
1.478772,16233405926776487,2,1.449889,0.8411313,-0.0356476,31.68018,118.0039,37.01124
1.478772,16233405926776487,3,1.519327,1.716385,0.1787996,9.239472,96.30351,8.649962e-07
1.489782,16233405926890569,0,1.518373,1.716247,0.1773013,9.112571,95.7038,1.364369
1.489782,16233405926890569,1,1.659279,1.126469,0.1370903,349.0075,154.7886,336.0694
1.489782,16233405926890569,2,1.45171,0.8401344,-0.03806362,31.98078,116.9816,37.03936
1.489782,16233405926890569,3,1.518374,1.716248,0.1773013,8.696837,95.68229,0.0
1.500995,16233405926999694,0,1.517435,1.716084,0.1758703,9.160066,94.71727,1.183236
1.500995,16233405926999694,1,1.658306,1.12714,0.1385052,348.9787,154.0491,335.8996
1.500995,16233405926999694,2,1.453399,0.8390043,-0.04035625,32.30747,115.9805,37.08932
1.500995,16233405926999694,3,1.517435,1.716095,0.1758704,8.638067,91.53588,0.0
1.512217,16233405927113769,0,1.516577,1.715976,0.1745793,9.207581,93.76718,0.9995157
1.512217,16233405927113769,1,1.65754,1.127904,0.140268,348.9565,153.225,335.7641
1.512217,16233405927113769,2,1.455016,0.8378308,-0.04268751,32.63695,114.9813,37.13945
1.512217,16233405927113769,3,1.516578,1.715973,0.1745793,9.380882,85.45097,1.730693e-06
1.523416,16233405927227856,0,1.515741,1.715718,0.1733855,9.245522,92.82148,0.8053578
1.523416,16233405927227856,1,1.656744,1.128739,0.1420916,348.9414,152.3463,335.6212
1.523416,16233405927227856,2,1.456551,0.8365648,-0.04497305,32.95738,113.9895,37.18772
