timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9849588,16226522179438493,1,0.1117386,1.481188,-0.1842998,301.1175,321.2252,161.3177
0.9849588,16226522179438493,2,-0.1863505,1.471225,0.1696461,307.4724,108.8819,212.7952
0.9849588,16226522179438493,3,-0.02381301,1.71431,0.05292729,336.1833,231.8589,-9.33247e-07
0.9961923,16226522179548200,0,-0.02397407,1.713823,0.05200292,336.3953,226.82,3.705775
0.9961923,16226522179548200,1,0.1131477,1.481198,-0.1832764,301.945,320.6773,161.7047
0.9961923,16226522179548200,2,-0.1850695,1.471793,0.1705757,307.5012,108.3975,213.3726
0.9961923,16226522179548200,3,-0.02397406,1.713821,0.05200294,335.7568,232.3713,0.0
1.00701,16226522179657906,0,-0.02419151,1.713136,0.05092968,337.1134,226.3294,3.769777
1.00701,16226522179657906,1,0.1139129,1.480605,-0.1821886,302.7501,319.9006,162.4161
1.00701,16226522179657906,2,-0.1841489,1.472107,0.1712649,307.4843,108.0018,213.8388
1.00701,16226522179657906,3,-0.0241915,1.713135,0.0509297,335.9521,230.9712,-1.869841e-06
1.018135,16226522179817477,0,-0.02431954,1.712575,0.0497917,337.842,225.7898,3.859888
1.018135,16226522179817477,1,0.1143038,1.480119,-0.18137,303.5159,318.8335,163.327
1.018135,16226522179817477,2,-0.1834264,1.472243,0.1719005,307.4519,107.6485,214.2419
1.018135,16226522179817477,3,-0.02431953,1.71257,0.04979172,335.8604,230.3477,9.355892e-07
1.031157,16226522179927189,0,-0.02435507,1.711983,0.0486008,338.5679,225.2428,3.947321
1.031157,16226522179927189,1,0.1142051,1.479174,-0.1807277,304.2414,317.5188,164.3458
1.031157,16226522179927189,2,-0.1827732,1.472188,0.1722666,307.3812,107.3603,214.5123
1.031157,16226522179927189,3,-0.02435506,1.71199,0.04860082,338.5132,230.1811,1.835082e-06
1.041286,16226522179997005,0,-0.0244428,1.71136,0.04727853,339.3213,224.5702,4.080389
1.041286,16226522179997005,1,0.1124281,1.476921,-0.1799492,305.488,315.1845,166.0928
1.041286,16226522179997005,2,-0.1817653,1.472072,0.1726399,307.2394,106.9313,214.7975
1.062545,16226522180221457,0,-0.02429546,1.709743,0.04443825,340.8321,223.1105,4.364513
1.062545,16226522180221457,1,0.1131505,1.475256,-0.1792074,306.2523,313.8117,167.1856
1.062545,16226522180221457,2,-0.1814284,1.471285,0.1724759,307.134,106.7929,214.797
1.073486,16226522180321192,0,-0.02410688,1.708926,0.04284764,341.6109,222.2835,4.521974
1.073486,16226522180321192,1,0.1132382,1.473829,-0.1784179,306.9833,312.5513,168.21
1.073486,16226522180321192,2,-0.1811407,1.47082,0.1720757,307.0124,106.6925,214.7538
1.085114,16226522180470787,0,-0.02388312,1.707993,0.04121328,342.3683,221.4513,4.677565
1.085114,16226522180470787,1,0.1129556,1.472316,-0.1774907,307.6897,311.4424,169.149
1.085114,16226522180470787,2,-0.1808231,1.470269,0.1715541,306.8811,106.5753,214.6875
1.095912,16226522180590469,0,-0.02351917,1.707082,0.03950895,343.1563,220.5522,4.852275
1.095912,16226522180590469,1,0.1128833,1.471043,-0.1763147,308.362,310.5675,170.0029
1.095912,16226522180590469,2,-0.1805686,1.469882,0.1709727,306.7401,106.4462,214.6094
1.107855,16226522180670259,0,-0.02311624,1.70609,0.03772295,343.9715,219.6769,4.989377
1.107855,16226522180670259,1,0.1132761,1.469792,-0.1747596,308.989,309.9784,170.7341
1.107855,16226522180670259,2,-0.1805037,1.469208,0.1701774,306.5781,106.2568,214.5406
1.117961,16226522180789935,0,-0.02254654,1.705157,0.03590692,344.7839,218.7664,5.160345
1.117961,16226522180799910,1,0.1138156,1.468442,-0.1729472,309.5933,309.5853,171.3619
1.117961,16226522180799910,2,-0.1800747,1.468938,0.1691853,306.4058,106.0238,214.4713
1.129049,16226522180879698,0,-0.02180995,1.704147,0.03403867,345.6298,217.8419,5.337619
1.129049,16226522180879698,1,0.1144455,1.46739,-0.1710113,310.115,309.4808,171.7949
1.129049,16226522180879698,2,-0.1799404,1.468641,0.1683593,306.2419,105.7799,214.4103
1.141706,16226522181029295,0,-0.02109529,1.703245,0.03221381,346.4494,216.9041,5.512854
1.141706,16226522181029295,1,0.1155777,1.466348,-0.168703,310.5862,309.5784,172.0976
1.141706,16226522181029295,2,-0.1814578,1.467053,0.1683184,306.0889,105.494,214.3614
1.163048,16226522181248766,0,-0.01931013,1.701326,0.02837027,348.0805,214.857,5.838092
1.163048,16226522181248766,1,0.118535,1.464673,-0.1635542,311.423,310.0435,172.3408
1.163048,16226522181248766,2,-0.1816293,1.466175,0.1663012,305.7562,104.7656,214.2803
1.174315,16226522181328552,0,-0.01821829,1.700287,0.02646161,348.8937,213.7707,5.960977
1.174315,16226522181328552,1,0.1204449,1.463892,-0.1609294,311.8183,310.2618,172.3363
1.174315,16226522181328552,2,-0.1816939,1.465759,0.1651165,305.5844,104.3178,214.1969
1.185742,16226522181458206,0,-0.01702703,1.699228,0.02445925,349.6841,212.6818,6.063425
1.185742,16226522181458206,1,0.1224983,1.463219,-0.15833,312.2249,310.3889,172.2679
1.185742,16226522181458206,2,-0.1816866,1.465338,0.1633764,305.397,103.8175,214.0814
1.199227,16226522181597832,0,-0.01575483,1.698209,0.02254272,350.4579,211.5561,6.14335
1.199227,16226522181597832,1,0.1248103,1.462547,-0.15587,312.6454,310.4481,172.1447
1.199227,16226522181597832,2,-0.1819224,1.464848,0.1618346,305.187,103.3051,213.9562
1.221201,16226522181822324,0,-0.01295389,1.696217,0.01882208,351.9344,209.1808,6.158027
1.221201,16226522181822324,1,0.1300465,1.46166,-0.150958,313.757,310.0623,171.713
1.221201,16226522181822324,2,-0.1840729,1.463469,0.1583136,304.4875,102.1197,213.3664
1.235423,16226522181941978,0,-0.01134433,1.695121,0.01686359,352.6382,207.9754,6.137808
1.235423,16226522181941978,1,0.1328691,1.461624,-0.149149,314.1297,309.7274,171.5785
1.235423,16226522181941978,2,-0.1846344,1.46303,0.1563567,304.1848,101.7609,212.9659
1.253086,16226522182143110,0,-0.008066786,1.69293,0.01320243,354.0014,205.5622,6.011052
1.253086,16226522182143110,1,0.1396153,1.461694,-0.1454954,314.8074,308.7372,171.3051
1.253086,16226522182143110,2,-0.1859359,1.462087,0.1516018,303.4907,101.1279,211.7635
1.264602,16226522182241178,0,-0.006389274,1.691931,0.01159609,354.6221,204.3639,5.908604
1.264602,16226522182241178,1,0.1428433,1.4619,-0.1439913,315.0806,308.1634,171.1594
1.264602,16226522182241178,2,-0.187028,1.461566,0.1492364,303.1604,100.8856,210.9735
1.275716,16226522182350889,0,-0.004637493,1.690922,0.009892704,355.1913,203.1694,5.801587
1.275716,16226522182350889,1,0.1467186,1.462339,-0.1423981,315.2829,307.4902,171.0147
1.275716,16226522182350889,2,-0.1882713,1.461044,0.1465221,302.8452,100.6697,210.0902
1.287041,16226522182475187,0,-0.002864493,1.690028,0.008372189,355.6789,201.9833,5.679378
1.287041,16226522182475187,1,0.1507355,1.462685,-0.1409043,315.4552,306.7755,170.8634
1.287041,16226522182475187,2,-0.1893649,1.460587,0.1437586,302.5508,100.4491,209.2075
1.287041,16226522182475187,3,-0.00286448,1.690033,0.008372217,9.484769,188.9628,3.246026e-07
1.300178,16226522182590243,0,-0.00104679,1.689211,0.006789566,356.1537,200.7988,5.557584
1.300178,16226522182590243,1,0.1550831,1.463129,-0.1394268,315.5673,306.002,170.6895
1.300178,16226522182590243,2,-0.1909496,1.459997,0.1408804,302.2895,100.2598,208.3505
1.300178,16226522182590243,3,-0.001046777,1.689209,0.006789595,6.393675,191.2738,-3.758637e-07
1.321132,16226522182799681,0,0.002640949,1.68783,0.003929257,357.0072,198.4558,5.324132
1.321132,16226522182799681,1,0.1642178,1.464765,-0.1367911,315.6505,304.3782,170.2731
1.321132,16226522182799681,2,-0.1937544,1.459247,0.1343182,301.8566,99.89985,207.0381
1.321132,16226522182799681,3,0.002640963,1.687836,0.003929287,6.444088,189.3703,3.75901e-07
1.333111,16226522182929334,0,0.00447117,1.687221,0.002622842,357.4288,197.3044,5.217022
1.333111,16226522182929334,1,0.1693666,1.465501,-0.1351624,315.6178,303.5589,170.062
1.333111,16226522182929334,2,-0.1951563,1.458901,0.1310767,301.712,99.65285,206.6064
1.333111,16226522182929334,3,0.004471183,1.687225,0.002622873,6.843478,188.1936,0.0
1.343441,16226522183029069,0,0.006281244,1.686658,0.001433252,357.8121,196.1658,5.086057
1.343441,16226522183029069,1,0.1745786,1.466368,-0.1336345,315.5733,302.7461,169.833
1.343441,16226522183029069,2,-0.1962068,1.458855,0.1277985,301.6233,99.373,206.2668
1.343441,16226522183029069,3,0.006281258,1.686661,0.001433283,7.201072,187.0262,-4.840657e-07
1.365445,16226522183240279,0,0.01010405,1.685537,-0.0009015808,358.5343,193.9541,4.787984
1.365445,16226522183240279,1,0.1857091,1.468162,-0.1303649,315.4129,301.1809,169.2162
1.365445,16226522183240279,2,-0.1982871,1.459084,0.1217389,301.6982,98.69891,205.8345
1.365445,16226522183240279,3,0.01010406,1.685532,-0.0009015203,7.865978,185.8352,5.117431e-07
1.375844,16226522183349988,0,0.01205193,1.684897,-0.001899721,358.9152,192.8858,4.629321
1.375844,16226522183349988,1,0.1916717,1.469103,-0.1283969,315.2701,300.4371,168.8541
1.375844,16226522183349988,2,-0.1991869,1.45905,0.1185592,301.8495,98.2712,205.792
1.375844,16226522183349988,3,0.01205194,1.684891,-0.001899689,7.031295,182.2982,-2.68826e-08
1.388132,16226522183479641,0,0.01398479,1.684352,-0.00288284,359.3132,191.8238,4.486279
1.388132,16226522183479641,1,0.1976568,1.470048,-0.1264557,315.0873,299.6772,168.509
1.388132,16226522183479641,2,-0.1997796,1.459257,0.11551,302.042,97.79459,205.8576
1.388132,16226522183479641,3,0.0139848,1.684357,-0.002882779,6.501585,177.3783,-2.282515e-07
1.398903,16226522183589342,0,0.0159993,1.683787,-0.003765943,359.6678,190.7798,4.354996
1.398903,16226522183589342,1,0.2039481,1.471246,-0.1245108,314.8886,298.8907,168.193
1.398903,16226522183589342,2,-0.2005105,1.459522,0.1125101,302.2652,97.22845,206.1161
1.398903,16226522183589342,3,0.01599932,1.683792,-0.003765881,7.391365,173.6079,-4.304637e-07
1.409022,16226522183709021,0,0.01791524,1.683333,-0.004570009,359.9891,189.768,4.248493
1.409022,16226522183709021,1,0.2102894,1.472336,-0.1223676,314.6604,298.0239,167.9292
1.409022,16226522183709021,2,-0.2008572,1.460043,0.1093917,302.4953,96.53661,206.5563
1.409022,16226522183709021,3,0.01791525,1.683334,-0.004569978,6.690137,172.9695,1.880434e-07
1.422843,16226522183818728,0,0.01984106,1.682849,-0.005419495,0.3014486,188.7537,4.135678
1.422843,16226522183818728,1,0.216507,1.473621,-0.1202368,314.411,297.0781,167.7028
1.422843,16226522183818728,2,-0.2012308,1.460635,0.1064983,302.6982,95.7165,207.1338
1.422843,16226522183818728,3,0.01984108,1.682846,-0.005419463,6.794226,173.0893,-2.686911e-07
1.44241,16226522184018197,0,0.02368199,1.681999,-0.006856564,0.8504082,186.8545,3.957229
1.44241,16226522184018197,1,0.2292071,1.476088,-0.115427,313.8676,294.9815,167.4227
1.44241,16226522184018197,2,-0.2015466,1.46245,0.1010676,302.9789,93.54703,208.7193
1.44241,16226522184018197,3,0.023682,1.682022,-0.006856531,6.78167,171.771,5.91105e-07
1.453438,16226522184142749,0,0.02556835,1.681558,-0.007523302,1.096408,185.974,3.879776
1.453438,16226522184142749,1,0.2357524,1.477494,-0.1132208,313.5723,293.8753,167.3607
1.453438,16226522184142749,2,-0.2018283,1.463344,0.09860066,303.0606,92.22807,209.6923
1.453438,16226522184142749,3,0.02556837,1.681564,-0.007523268,6.837886,173.1148,4.29945e-07
1.465992,16226522184257559,0,0.02750002,1.681253,-0.008218769,1.317738,185.1147,3.819518
1.465992,16226522184257559,1,0.2421652,1.478638,-0.1108619,313.2581,292.7471,167.3467
1.465992,16226522184257559,2,-0.2019563,1.464467,0.09635001,303.0673,90.69466,210.8005
1.465992,16226522184257559,3,0.02750004,1.681259,-0.008218735,6.514104,173.176,-1.879765e-07
1.477956,16226522184367262,0,0.02939986,1.680872,-0.008917693,1.50064,184.2651,3.737922
1.477956,16226522184367262,1,0.2485226,1.479671,-0.1084209,312.9281,291.6226,167.3599
1.477956,16226522184367262,2,-0.2021448,1.465517,0.09417162,303.0228,89.02549,211.9836
1.477956,16226522184367262,3,0.02939988,1.680878,-0.00891763,7.29698,172.5343,-4.841689e-07
1.498885,16226522184596648,0,0.03323804,1.680431,-0.01019037,1.791898,182.6639,3.647706
1.498885,16226522184596648,1,0.2613109,1.482362,-0.1035465,312.2206,289.4463,167.391
1.498885,16226522184596648,2,-0.2024437,1.467947,0.09019169,302.7222,85.17508,214.5764
1.498885,16226522184596648,3,0.03323806,1.68045,-0.01019031,7.095266,173.1369,-4.032947e-07
1.511915,16226522184736280,0,0.03526281,1.680225,-0.01085008,1.935415,181.865,3.620414
1.511915,16226522184736280,1,0.2673776,1.483416,-0.1008474,311.8223,288.417,167.393
1.511915,16226522184736280,2,-0.2025877,1.469149,0.08829269,302.5083,83.06711,215.9419
1.511915,16226522184736280,3,0.03526283,1.680222,-0.01085004,7.230997,172.3326,5.378864e-08
1.522905,16226522184826034,0,0.03739725,1.680068,-0.01151693,2.091326,181.0648,3.606312
1.522905,16226522184826034,1,0.2736837,1.484544,-0.09788814,311.3965,287.411,167.3721
1.522905,16226522184826034,2,-0.2028814,1.470382,0.08624925,302.2893,80.8472,217.3657
1.522905,16226522184826034,3,0.03739727,1.680069,-0.01151687,7.382681,171.5278,-4.304552e-07
1.542125,16226522185015531,0,0.04166137,1.67963,-0.01260555,2.412604,179.4721,3.621885
1.542125,16226522185015531,1,0.2858239,1.486828,-0.0918801,310.5225,285.4554,167.3069
1.542125,16226522185015531,2,-0.2035362,1.472901,0.08234065,301.7479,76.15478,220.3811
1.542125,16226522185015531,3,0.04166137,1.679626,-0.01260549,7.701836,169.9295,4.846194e-07
1.553055,16226522185125238,0,0.04396318,1.679469,-0.01322103,2.553809,178.6834,3.647828
1.553055,16226522185125238,1,0.2914957,1.487943,-0.08895238,310.123,284.5592,167.2606
1.553055,16226522185125238,2,-0.2035616,1.474,0.08044594,301.4636,73.86539,221.8326
1.553055,16226522185125238,3,0.04396318,1.679474,-0.013221,7.845828,169.1399,5.386508e-08
1.564623,16226522185244920,0,0.0463724,1.679416,-0.01378906,2.662087,177.8528,3.676319
1.564623,16226522185244920,1,0.2971026,1.488913,-0.08567089,309.7276,283.6645,167.177
1.564623,16226522185244920,2,-0.2036373,1.475148,0.07841747,301.1643,71.47625,223.3136
1.564623,16226522185244920,3,0.0463724,1.679413,-0.013789,7.375168,169.3994,5.3806e-08
1.575824,16226522185364596,0,0.0488553,1.679316,-0.01441325,2.784633,177.0026,3.694842
1.575824,16226522185364596,1,0.3026233,1.489976,-0.08228828,309.3367,282.7841,167.0662
1.575824,16226522185364596,2,-0.2035276,1.476186,0.07620153,300.8532,68.99502,224.8412
1.575824,16226522185364596,3,0.04885531,1.679321,-0.01441318,6.798193,172.999,-6.179947e-07
1.586583,16226522185454359,0,0.0513426,1.679267,-0.01466823,2.903287,176.1156,3.751362
1.586583,16226522185454359,1,0.308108,1.490919,-0.07875724,308.9437,281.9045,166.9517
1.586583,16226522185454359,2,-0.2036744,1.477301,0.07405819,300.5513,66.40787,226.427
1.586583,16226522185454359,3,0.05134261,1.67926,-0.0146682,6.622561,173.2685,2.685965e-08
1.598021,16226522185579087,0,0.05404948,1.679053,-0.0151552,3.063867,175.1602,3.830521
1.598021,16226522185579087,1,0.3133124,1.491836,-0.07516195,308.5464,281.0425,166.8434
1.598021,16226522185579087,2,-0.2037367,1.478271,0.07177719,300.2531,63.71722,228.0547
1.598021,16226522185579087,3,0.0540495,1.679047,-0.01515514,6.152139,173.6134,-1.341749e-07
1.611107,16226522185728691,0,0.05685961,1.67882,-0.01561142,3.216963,174.1989,3.911783
1.611107,16226522185728691,1,0.3183583,1.492676,-0.07134736,308.1457,280.2089,166.7461
1.611107,16226522185728691,2,-0.2035823,1.479048,0.06944968,299.9715,60.95379,229.702
1.611107,16226522185728691,3,0.05685962,1.678818,-0.01561138,5.986969,173.4359,5.365349e-08
1.621928,16226522185808478,0,0.05982815,1.678609,-0.01596833,3.375833,173.1454,4.021187
1.621928,16226522185808478,1,0.3232681,1.49361,-0.06755328,307.7481,279.4268,166.6193
1.621928,16226522185808478,2,-0.2032104,1.479611,0.06710537,299.7132,58.15813,231.3776
1.621928,16226522185808478,3,0.05982817,1.678604,-0.01596829,6.053469,173.5286,-2.146403e-07
1.642082,16226522186017915,0,0.06616484,1.678209,-0.01660717,3.550648,170.9365,4.275704
1.642082,16226522186017915,1,0.3326423,1.495296,-0.05968246,306.9203,277.9952,166.1975
1.642082,16226522186017915,2,-0.2025084,1.48028,0.06193888,299.2245,52.77934,234.506
1.642082,16226522186017915,3,0.06616486,1.678207,-0.01660711,6.150702,172.4673,8.318818e-07
1.653462,16226522186127624,0,0.06959998,1.677979,-0.01679588,3.569599,169.7349,4.433004
1.653462,16226522186127624,1,0.3370129,1.496159,-0.05572149,306.5026,277.3567,165.9777
1.653462,16226522186127624,2,-0.2022109,1.48034,0.05925168,299.0297,50.43279,235.7932
1.66478,16226522186237335,0,0.07313692,1.677805,-0.01687945,3.555243,168.4571,4.642199
1.66478,16226522186237335,1,0.3412305,1.496856,-0.05163595,306.0714,276.775,165.7787
1.66478,16226522186237335,2,-0.2019066,1.480601,0.05683188,298.8483,48.42937,236.735
1.675476,16226522186366981,0,0.07689428,1.677696,-0.01699413,3.518899,167.0709,4.889799
1.675476,16226522186366981,1,0.345523,1.497506,-0.04758045,305.6375,276.2321,165.6003
1.675476,16226522186366981,2,-0.2014553,1.480285,0.0538377,298.6726,46.81917,237.3323
1.686534,16226522186456747,0,0.0808401,1.677698,-0.01687015,3.417873,165.5564,5.185642
1.686534,16226522186456747,1,0.3495016,1.498059,-0.04350719,305.1827,275.7402,165.455
1.686534,16226522186456747,2,-0.2006377,1.479984,0.05029114,298.5038,45.4686,237.7075
1.697997,16226522186591460,0,0.08491492,1.677671,-0.01687134,3.32291,163.9856,5.445758
1.697997,16226522186591460,1,0.3531142,1.498683,-0.0393869,304.7059,275.2665,165.3521
1.697997,16226522186591460,2,-0.19974,1.47911,0.04674047,298.3536,44.54473,237.7636
1.712481,16226522186751037,0,0.08909678,1.67768,-0.0165645,3.230997,162.33,5.681707
1.712481,16226522186751037,1,0.3567821,1.499212,-0.03545585,304.2107,274.7819,165.3318
1.712481,16226522186751037,2,-0.1983171,1.478299,0.04247531,298.2229,43.97567,237.5348
1.724257,16226522186830825,0,0.09333193,1.677654,-0.01615227,3.193667,160.6707,5.87098
1.724257,16226522186830825,1,0.3603781,1.499565,-0.03163493,303.7102,274.2684,165.4209
1.724257,16226522186830825,2,-0.196354,1.47758,0.03809883,298.1147,43.74107,237.0151
1.742015,16226522187010343,0,0.1019394,1.677352,-0.0150602,3.218658,157.3224,6.083557
1.742015,16226522187010343,1,0.3677286,1.500215,-0.02335161,302.6706,273.0251,166.0721
1.742015,16226522187010343,2,-0.1915577,1.475324,0.02876413,297.9548,44.03302,235.1527
1.762848,16226522187249708,0,0.1107026,1.676563,-0.01373507,3.373684,154.03,6.056499
1.762848,16226522187249708,1,0.370641,1.500346,-0.02039233,302.2314,272.3775,166.5754
1.762848,16226522187249708,2,-0.1893721,1.474415,0.02487157,297.9005,44.39346,234.1464
1.777352,16226522187379360,0,0.1150564,1.676149,-0.01309539,3.449303,152.3749,5.981182
1.777352,16226522187379360,1,0.3750957,1.500263,-0.01513311,301.6669,271.4709,167.3527
1.777352,16226522187379360,2,-0.1851221,1.472503,0.01813909,297.8788,45.23062,232.6572
1.78747,16226522187499034,0,0.1192418,1.675765,-0.01213147,3.5418,150.7489,5.879013
1.78747,16226522187499034,1,0.380581,1.500191,-0.01103035,300.7925,269.9538,168.7301
1.78747,16226522187499034,2,-0.1796717,1.470937,0.01038952,297.9126,46.7495,230.326
1.79944,16226522187581693,0,0.1236597,1.675445,-0.01130868,3.622503,149.1549,5.76683
1.79944,16226522187581693,1,0.3827701,1.500197,-0.008237213,300.4475,269.2543,169.4344
1.79944,16226522187581693,2,-0.1771737,1.470008,0.00663197,297.9644,47.46573,229.3942
1.818299,16226522187771185,0,0.1319208,1.674913,-0.009333506,3.743416,146.0318,5.592192
1.818299,16226522187771185,1,0.3853856,1.500061,-0.005277902,300.1241,268.4505,170.3076
1.818299,16226522187771185,2,-0.1741282,1.469089,0.002211675,298.0373,48.22832,228.5428
1.829281,16226522187890859,0,0.1360487,1.674712,-0.00837113,3.768279,144.5207,5.513757
1.829281,16226522187890859,1,0.3889599,1.49963,-0.000310868,299.824,267.3073,171.6082
1.829281,16226522187890859,2,-0.1695906,1.468196,-0.003755987,298.1458,48.95528,227.8492
1.840669,16226522188020513,0,0.1399034,1.674585,-0.007205859,3.778011,143.0822,5.486325
1.840669,16226522188020513,1,0.391866,1.499154,0.002725661,299.6334,266.1855,172.8569
1.840669,16226522188020513,2,-0.1662569,1.467274,-0.007888794,298.2551,49.33842,227.4767
1.851418,16226522188120246,0,0.1438113,1.674448,-0.006248489,3.788144,141.6611,5.442074
