timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.921297,16230795021055890,1,0.3011729,1.026337,-4.260652,6.481464,188.7221,7.961943
3.921297,16230795021055890,2,-0.1308187,1.140823,-4.274683,7.282297,232.7114,330.5083
3.921297,16230795021055890,3,0.07460607,1.681107,-4.107018,42.94161,221.1543,3.498841e-06
3.931767,16230795021165770,0,0.07357457,1.680914,-4.107491,29.71386,218.4599,0.6823839
3.931767,16230795021165770,1,0.3005026,1.027078,-4.261179,6.448333,188.8614,7.913505
3.931767,16230795021165770,2,-0.1411839,1.139898,-4.276649,7.658492,233.5527,330.0602
3.931767,16230795021165770,3,0.07357467,1.680908,-4.107492,42.63905,220.9982,3.48178e-06
3.942605,16230795021275629,0,0.07245079,1.680748,-4.107959,29.76927,218.4029,0.6356851
3.942605,16230795021275629,1,0.3000377,1.02779,-4.261665,6.409438,188.9851,7.857155
3.942605,16230795021275629,2,-0.1502219,1.138979,-4.278811,7.976524,234.2725,329.5673
3.942605,16230795021275629,3,0.07245076,1.680756,-4.10796,43.16669,220.4672,-1.170569e-06
3.953729,16230795021375538,0,0.07137349,1.680568,-4.108383,29.83044,218.3591,0.5815771
3.953729,16230795021375538,1,0.2996197,1.028768,-4.262193,6.35481,189.0925,7.777588
3.953729,16230795021375538,2,-0.1599212,1.138057,-4.280916,8.180993,234.8989,328.9942
3.953729,16230795021375538,3,0.07137359,1.680573,-4.108383,42.9513,220.0175,3.499391e-06
3.964762,16230795021495384,0,0.07016411,1.680371,-4.108798,29.92307,218.3551,0.5360171
3.964762,16230795021495384,1,0.2992758,1.029782,-4.262642,6.292687,189.1817,7.677175
3.964762,16230795021495384,2,-0.1688278,1.137083,-4.284255,8.17074,235.5051,328.5813
3.964762,16230795021495384,3,0.07016409,1.680374,-4.108799,44.11741,222.492,1.189241e-06
3.976099,16230795021595316,0,0.0690141,1.680202,-4.109233,29.99444,218.3501,0.4823713
3.976099,16230795021595316,1,0.2987081,1.03076,-4.262909,6.223922,189.2509,7.559077
3.976099,16230795021595316,2,-0.1777727,1.137467,-4.28783,7.957931,236.1658,328.3918
3.976099,16230795021595316,3,0.0690142,1.680206,-4.109234,44.8128,223.8998,1.203493e-06
3.986967,16230795021715155,0,0.06769517,1.680089,-4.109746,30.04939,218.335,0.4384775
3.986967,16230795021715155,1,0.2983095,1.03189,-4.263204,6.144242,189.3048,7.431654
3.986967,16230795021715155,2,-0.1873589,1.139309,-4.289278,7.609618,236.958,328.2191
3.986967,16230795021715155,3,0.06769527,1.680084,-4.109746,44.96815,224.1655,2.413495e-06
3.998244,16230795021815313,0,0.06621984,1.679976,-4.110356,30.02592,218.3325,0.4111002
3.998244,16230795021815313,1,0.2981874,1.033081,-4.263626,6.06086,189.3503,7.323223
3.998244,16230795021815313,2,-0.1983784,1.140604,-4.294344,7.214992,237.7554,327.9661
3.998244,16230795021825284,3,0.06621993,1.679977,-4.110357,45.34035,224.6543,-2.429309e-06
4.009408,16230795021935388,0,0.06466678,1.67999,-4.110854,29.99032,218.3343,0.4028319
4.009408,16230795021935388,1,0.2980435,1.034321,-4.263806,5.958612,189.3876,7.249493
4.009408,16230795021935388,2,-0.210285,1.142095,-4.297358,6.792961,238.6496,327.6958
4.009408,16230795021935388,3,0.06466687,1.679993,-4.110855,42.1441,225.8273,-3.45443e-06
4.020584,16230795022124996,0,0.06311277,1.680023,-4.111412,29.92922,218.3496,0.3967983
4.020584,16230795022124996,1,0.2980577,1.035563,-4.263965,5.845664,189.4182,7.204141
4.020584,16230795022124996,2,-0.2202545,1.144538,-4.300541,6.241397,239.5319,327.4687
4.020584,16230795022124996,3,0.06311286,1.680023,-4.111412,35.24186,224.1132,-1.045364e-06
4.038947,16230795022254986,0,0.06134048,1.680089,-4.111863,29.83845,218.3454,0.3845668
4.038947,16230795022254986,1,0.2977427,1.036822,-4.263901,5.719571,189.4408,7.167561
4.038947,16230795022254986,2,-0.2294679,1.147169,-4.303732,5.570148,240.3671,327.2216
4.038947,16230795022254986,3,0.06134046,1.680084,-4.111864,32.62855,224.3551,2.027523e-06
4.053881,16230795022404780,0,0.0578225,1.680315,-4.112898,29.67696,218.3709,0.4073858
4.053881,16230795022404780,1,0.2977772,1.039245,-4.264113,5.461128,189.4519,7.060134
4.053881,16230795022404780,2,-0.248504,1.151927,-4.30633,4.208595,241.8242,326.3589
4.053881,16230795022404780,3,0.05782259,1.680313,-4.112899,32.43695,224.0856,-3.034804e-06
4.066062,16230795022494699,0,0.05607215,1.680465,-4.11356,29.58399,218.3416,0.4474235
4.066062,16230795022494699,1,0.2979541,1.040529,-4.264003,5.334416,189.4382,6.973086
4.066062,16230795022494699,2,-0.257391,1.157526,-4.311482,3.574965,242.4351,325.8334
4.066062,16230795022494699,3,0.05607212,1.680466,-4.113561,32.34114,224.0526,-1.010529e-06
4.086989,16230795022754526,0,0.05271676,1.680683,-4.115081,29.3745,218.2065,0.444888
4.086989,16230795022754526,1,0.2986729,1.042878,-4.263965,5.099629,189.3459,6.770084
4.086989,16230795022754526,2,-0.2738703,1.168133,-4.320858,2.417361,243.2636,324.7514
4.086989,16230795022754526,3,0.05271686,1.680695,-4.115081,32.53975,224.134,2.025516e-06
4.103055,16230795022894171,0,0.05096307,1.680692,-4.115847,29.27492,218.115,0.3891219
4.103055,16230795022894171,1,0.2988811,1.043942,-4.263656,5.007457,189.2587,6.621608
4.103055,16230795022894171,2,-0.2819048,1.173126,-4.325108,1.705237,243.5719,324.3217
4.103055,16230795022894171,3,0.05096305,1.680695,-4.115848,32.74317,223.9668,0.0
4.114374,16230795023013855,0,0.04923168,1.680797,-4.116653,29.19272,217.9803,0.3222225
4.114374,16230795023013855,1,0.2994469,1.045395,-4.263274,4.933055,189.0988,6.443771
4.114374,16230795023013855,2,-0.2923215,1.177957,-4.331509,0.6574919,243.8962,323.8241
4.114374,16230795023013855,3,0.04923166,1.680801,-4.116654,33.07161,223.1765,1.018836e-06
4.125159,16230795023203530,0,0.0475854,1.680822,-4.117473,29.10939,217.8701,0.2824886
4.125159,16230795023203530,1,0.3001356,1.046385,-4.262926,4.873979,188.9012,6.291643
4.125159,16230795023203530,2,-0.2981644,1.181771,-4.336483,359.538,244.1637,323.3512
4.125159,16230795023203530,3,0.04758538,1.680817,-4.117474,33.03775,223.1848,0.0
4.144816,16230795023328506,0,0.04441956,1.680789,-4.119045,29.00461,217.5958,0.2842478
4.144816,16230795023328506,1,0.30057,1.047188,-4.262205,4.815083,188.6619,6.174769
4.144816,16230795023328506,2,-0.3061747,1.188356,-4.340353,358.472,244.324,322.968
4.144816,16230795023328506,3,0.04441965,1.680786,-4.119046,33.14388,222.9288,-2.039348e-06
4.157057,16230795023438324,0,0.04284647,1.680595,-4.119838,28.98032,217.4389,0.3101279
4.157057,16230795023438324,1,0.3022517,1.048715,-4.261289,4.745275,187.9995,6.066189
4.157057,16230795023438324,2,-0.3194792,1.200494,-4.349689,356.4544,244.3697,322.239
4.157057,16230795023438324,3,0.04284656,1.680603,-4.119839,33.34293,224.2334,-1.021999e-06
4.169411,16230795023558200,0,0.04123941,1.680482,-4.120632,28.95218,217.2575,0.3294293
4.169411,16230795023558200,1,0.3026466,1.049138,-4.260531,4.721749,187.6539,6.041801
4.169411,16230795023558200,2,-0.3252342,1.205027,-4.354993,355.6946,244.373,321.9137
4.169411,16230795023558200,3,0.04123938,1.680481,-4.120632,33.55376,236.6768,2.048973e-06
4.18221,16230795023688040,0,0.03954318,1.68043,-4.121418,28.93253,217.0703,0.2971067
4.18221,16230795023688040,1,0.3034196,1.049584,-4.259967,4.711541,187.2641,6.033853
4.18221,16230795023688040,2,-0.3310907,1.209326,-4.359668,355.0418,244.5189,321.6491
4.18221,16230795023688040,3,0.03954327,1.68045,-4.121418,33.55492,236.3219,-2.049e-06
4.194756,16230795023797935,0,0.03781572,1.6804,-4.122266,28.90672,216.8877,0.2675514
4.194756,16230795023797935,1,0.3043402,1.050101,-4.259508,4.714568,186.8547,6.028881
4.194756,16230795023797935,2,-0.3369747,1.212801,-4.364932,354.4304,244.7656,321.4456
4.194756,16230795023797935,3,0.03781569,1.680405,-4.122267,33.61381,236.0694,3.075598e-06
4.212438,16230795023987846,0,0.03448048,1.680331,-4.123962,28.90452,216.5506,0.1772227
4.212438,16230795023987846,1,0.305813,1.050506,-4.258781,4.756842,186.1222,6.014554
4.212438,16230795023987846,2,-0.3441135,1.217877,-4.370788,353.5026,245.2945,321.238
4.212438,16230795023987846,3,0.03448046,1.680328,-4.123963,33.58985,236.3038,-1.024915e-06
4.224627,16230795024137906,0,0.03286651,1.680232,-4.124771,28.92868,216.4021,0.1373798
4.224627,16230795024137906,1,0.3065511,1.05083,-4.257914,4.811588,185.6962,5.956013
4.224627,16230795024137906,2,-0.3542665,1.222406,-4.374139,353.3357,246.605,322.1575
4.224627,16230795024137906,3,0.0328666,1.680237,-4.124772,33.64257,236.2338,-5.127708e-06
4.239152,16230795024257520,0,0.03129604,1.680137,-4.125579,28.96003,216.2388,0.1118859
4.239152,16230795024257520,1,0.3071458,1.050917,-4.257313,4.871143,185.3156,5.86344
4.239152,16230795024257520,2,-0.3615292,1.224921,-4.377886,352.9968,246.8896,324.3693
4.239152,16230795024257520,3,0.03129614,1.68013,-4.125579,33.97047,236.6294,1.029479e-06
4.250081,16230795024342356,0,0.02969781,1.680073,-4.126423,28.95005,216.085,0.07652374
4.250081,16230795024342356,1,0.3082958,1.050823,-4.256264,4.986457,184.6614,5.651279
4.250081,16230795024342356,2,-0.3728824,1.226114,-4.380693,352.5949,248.106,328.9336
4.250081,16230795024342356,3,0.02969778,1.680069,-4.126423,33.99492,236.3676,1.029775e-06
4.269149,16230795024521880,0,0.0265882,1.680036,-4.128204,28.90621,215.7834,0.02640381
4.269149,16230795024521880,1,0.3087647,1.05068,-4.255786,5.04146,184.4082,5.554425
4.269149,16230795024531848,2,-0.3778332,1.227011,-4.382351,352.4001,248.2878,330.7341
4.269149,16230795024531848,3,0.02658832,1.680038,-4.128205,33.99126,235.5011,2.059462e-06
4.288732,16230795024741292,0,0.02345562,1.680041,-4.13015,28.83246,215.4788,0.01987481
4.288732,16230795024741292,1,0.3098813,1.050549,-4.254243,5.193391,183.763,5.39377
4.288732,16230795024741292,2,-0.3894764,1.227163,-4.389006,352.1796,249.0172,337.4681
4.288732,16230795024741292,3,0.02345574,1.680038,-4.130151,34.00436,235.3747,-1.02989e-06
4.298831,16230795024841025,0,0.02188003,1.679963,-4.131014,28.79293,215.2957,0.006263263
4.298831,16230795024841025,1,0.3104107,1.050298,-4.253679,5.271391,183.4509,5.364715
4.298831,16230795024841025,2,-0.3937675,1.227498,-4.391316,352.1184,249.1545,339.3599
4.298831,16230795024841025,3,0.02188003,1.679962,-4.131015,34.46629,235.8849,-2.071111e-06
4.315653,16230795025020546,0,0.0204215,1.67988,-4.131914,28.76262,215.0903,0.0005327437
4.315653,16230795025020546,1,0.3106954,1.050169,-4.25315,5.351261,183.1442,5.339266
4.315653,16230795025020546,2,-0.3965279,1.227595,-4.392704,352.1277,249.5205,341.0028
4.315653,16230795025020546,3,0.02042163,1.679886,-4.131914,35.75434,236.9242,0.0
4.326741,16230795025119195,0,0.0190115,1.679849,-4.132633,28.76332,214.8946,359.9697
4.326741,16230795025119195,1,0.3111219,1.049878,-4.252528,5.457503,182.7562,5.296146
4.326741,16230795025119195,2,-0.4004174,1.227409,-4.395235,352.1671,249.7363,343.1199
4.326741,16230795025119195,3,0.01901162,1.679855,-4.132634,35.76092,236.7892,2.104284e-06
4.338114,16230795025218929,0,0.01766467,1.679889,-4.133274,28.81162,214.7505,359.9363
4.338114,16230795025218929,1,0.3114414,1.049518,-4.251949,5.560995,182.3992,5.242465
4.338114,16230795025218929,2,-0.4034247,1.227597,-4.396307,352.2118,249.8527,344.0324
4.338114,16230795025218929,3,0.01766479,1.679886,-4.133275,35.58304,236.6875,-1.049799e-06
4.34833,16230795025408421,0,0.01643991,1.679891,-4.133914,28.83037,214.6474,359.9008
4.34833,16230795025408421,1,0.3117799,1.049212,-4.25143,5.673531,182.0232,5.173877
4.34833,16230795025408421,2,-0.4062876,1.228355,-4.397384,352.3115,250.1813,345.3873
4.34833,16230795025408421,3,0.01644004,1.679886,-4.133914,35.93835,237.4051,-2.108997e-06
4.366319,16230795025528099,0,0.01446033,1.679938,-4.13509,28.8547,214.5297,359.9304
4.366319,16230795025528099,1,0.3121214,1.048878,-4.251,5.772354,181.6678,5.107957
4.366319,16230795025528099,2,-0.4091337,1.228493,-4.3973,352.3707,250.6104,346.1288
4.366319,16230795025528099,3,0.01446045,1.679932,-4.135091,36.70727,237.4326,2.129908e-06
4.376368,16230795025611114,0,0.01344979,1.680023,-4.135682,28.83786,214.4681,359.9614
4.376368,16230795025611114,1,0.3130234,1.048154,-4.250499,5.928437,180.974,5.068895
4.376368,16230795025611114,2,-0.4185518,1.228323,-4.384223,352.7212,255.981,346.8515
4.376368,16230795025621087,3,0.01344979,1.680023,-4.135683,36.75119,237.3856,2.131128e-06
4.388762,16230795025730796,0,0.01264679,1.680044,-4.136285,28.76445,214.3721,359.9533
4.388762,16230795025730796,1,0.3134292,1.047798,-4.25034,5.991274,180.6697,5.122834
4.388762,16230795025730796,2,-0.421105,1.230102,-4.379632,352.6169,257.9851,347.0662
4.388762,16230795025730796,3,0.0126468,1.680038,-4.136285,36.40781,236.4816,0.0
4.408056,16230795025920289,0,0.01124489,1.680232,-4.137444,28.57566,214.1391,359.8962
4.408056,16230795025920289,1,0.3132332,1.047037,-4.249574,6.137345,180.0302,5.337408
4.408056,16230795025920289,2,-0.4261522,1.235003,-4.363663,352.6742,263.5337,342.9303
4.408056,16230795025920289,3,0.01124489,1.680237,-4.137445,36.02523,236.129,-2.11132e-06
4.419325,16230795026069885,0,0.01071048,1.680336,-4.138081,28.49847,214.0038,359.859
4.419325,16230795026069885,1,0.3130777,1.046743,-4.249347,6.212011,179.7485,5.429578
4.419325,16230795026079859,2,-0.4253842,1.237939,-4.362901,352.2411,263.5357,340.6885
4.419325,16230795026079859,3,0.0107106,1.680344,-4.138082,35.92472,234.9652,-2.108633e-06
4.431987,16230795026189568,0,0.01027584,1.680472,-4.138573,28.44287,213.89,359.8423
4.431987,16230795026189568,1,0.3125008,1.04633,-4.24896,6.278174,179.4835,5.497594
4.431987,16230795026189568,2,-0.418492,1.244109,-4.382123,351.0385,256.5053,337.3567
4.431987,16230795026189568,3,0.01027596,1.680466,-4.138574,35.99325,235.0657,1.055232e-06
4.447245,16230795026319225,0,0.01002121,1.680597,-4.139146,28.39719,213.7861,359.8673
4.447245,16230795026319225,1,0.3120972,1.046024,-4.248729,6.316107,179.2378,5.540306
4.447245,16230795026319225,2,-0.4121114,1.24911,-4.392047,350.4103,254.3506,333.6995
4.447245,16230795026319225,3,0.01002133,1.680603,-4.139147,35.94327,234.9529,-3.163692e-06
4.465616,16230795026498744,0,0.009733677,1.680887,-4.140186,28.28841,213.5475,0.02008164
4.465616,16230795026498744,1,0.3109789,1.04551,-4.248424,6.278426,178.8802,5.560472
4.465616,16230795026498744,2,-0.4013395,1.255275,-4.399117,349.259,250.8607,330.259
4.465616,16230795026498744,3,0.009733797,1.680893,-4.140186,36.29113,234.8517,1.059246e-06
4.485666,16230795026698211,0,0.01000047,1.681322,-4.141332,28.09892,213.1662,0.1430559
4.485666,16230795026698211,1,0.3098912,1.045264,-4.248423,6.228152,178.6782,5.65084
4.485666,16230795026698211,2,-0.3916482,1.258325,-4.402002,348.4079,248.8273,328.2693
4.485666,16230795026698211,3,0.01000059,1.68132,-4.141332,36.22009,235.4331,-2.116567e-06
4.497804,16230795026817886,0,0.01039672,1.68163,-4.141957,27.99566,212.9196,0.1865988
4.497804,16230795026817886,1,0.3091834,1.04509,-4.248491,6.23528,178.5998,5.758039
4.497804,16230795026817886,2,-0.3852835,1.259551,-4.403259,347.8932,247.7141,327.0163
4.497804,16230795026817886,3,0.01039684,1.681625,-4.141957,37.80438,235.4654,-4.322312e-06
4.508091,16230795026977465,0,0.01108336,1.681986,-4.142478,27.87304,212.5822,0.2035901
4.508091,16230795026977465,1,0.3085237,1.04493,-4.248737,6.259677,178.5179,5.881949
4.508091,16230795026977465,2,-0.3798553,1.261051,-4.403712,347.4459,247.1602,326.297
4.508091,16230795026977465,3,0.01108348,1.681992,-4.142479,37.68583,235.0944,-2.157697e-06
4.524371,16230795027097327,0,0.01190221,1.682453,-4.143046,27.70721,212.1492,0.1611837
4.524371,16230795027097327,1,0.3075987,1.044707,-4.248907,6.29844,178.4283,6.026424
4.524371,16230795027097327,2,-0.3738061,1.262026,-4.404665,346.9356,246.106,324.9188
4.535351,16230795027227174,0,0.01283383,1.683003,-4.143605,27.5117,211.7003,0.09410544
4.535351,16230795027227174,1,0.3062463,1.04447,-4.24909,6.348691,178.3217,6.17187
4.535351,16230795027227174,2,-0.3647258,1.26291,-4.406456,346.4063,244.2458,323.5663
4.548508,16230795027347212,0,0.01376617,1.683643,-4.144184,27.28232,211.234,0.02348708
4.548508,16230795027347212,1,0.3049915,1.044251,-4.249257,6.398499,178.2227,6.311005
4.548508,16230795027347212,2,-0.3556677,1.263069,-4.407073,346.1088,242.5331,322.652
4.558539,16230795027427003,0,0.01487029,1.684305,-4.144718,26.99986,210.7707,359.9591
4.558539,16230795027427003,1,0.3037599,1.044098,-4.249482,6.436888,178.1528,6.433233
4.558539,16230795027427003,2,-0.3480369,1.26195,-4.405835,346.0761,241.1876,321.9141
4.579221,16230795027646953,0,0.01722658,1.685754,-4.145721,26.33542,209.8417,359.8778
4.579221,16230795027646953,1,0.3016188,1.043869,-4.250135,6.495592,178.1251,6.661192
4.579221,16230795027646953,2,-0.3579894,1.252892,-4.363715,348.7125,252.8185,321.6186
4.589245,16230795027731866,0,0.01844251,1.686489,-4.146114,25.99607,209.3645,359.8586
4.589245,16230795027731866,1,0.3002937,1.043882,-4.250479,6.512058,178.2032,6.796027
4.589245,16230795027731866,2,-0.3509396,1.248836,-4.371574,348.614,248.9952,324.2274
4.608006,16230795027916602,0,0.02138138,1.688016,-4.14678,25.29476,208.3352,359.8048
4.608006,16230795027916602,1,0.2979781,1.043909,-4.251211,6.490441,178.501,7.104861
4.608006,16230795027916602,2,-0.333505,1.24159,-4.377099,349.1936,244.3317,324.2906
4.619136,16230795028066524,0,0.02303874,1.688746,-4.146992,24.9969,207.8046,359.7658
4.619136,16230795028066524,1,0.2965757,1.043949,-4.251641,6.462385,178.7077,7.281903
4.619136,16230795028066524,2,-0.3239841,1.238413,-4.378018,349.3917,242.1563,323.7339
4.632027,16230795028176406,0,0.02478778,1.689358,-4.147035,24.74559,207.2731,359.7277
4.632027,16230795028176406,1,0.2953801,1.044065,-4.252464,6.43608,178.9289,7.45686
4.632027,16230795028176406,2,-0.3136056,1.235849,-4.378882,349.5254,240.0733,322.9972
4.653037,16230795028396191,0,0.02863598,1.690624,-4.146963,24.2658,206.1752,359.6644
4.653037,16230795028396191,1,0.292153,1.044337,-4.253808,6.35396,179.4268,7.767189
4.653037,16230795028396191,2,-0.2933517,1.230155,-4.377463,349.9408,236.2281,321.8166
4.653037,16230795028396191,3,0.0286361,1.690628,-4.146963,18.90862,193.3833,2.256185e-07
4.664586,16230795028476168,0,0.03067413,1.691387,-4.146982,24.03143,205.552,359.6396
4.664586,16230795028476168,1,0.2905607,1.04444,-4.254647,6.316604,179.6788,7.916603
4.664586,16230795028476168,2,-0.2841278,1.22654,-4.375319,350.2805,234.7518,321.6713
4.664586,16230795028476168,3,0.0306741,1.691391,-4.146982,18.02717,191.9379,4.489246e-07
4.685814,16230795028705919,0,0.03506926,1.693095,-4.146981,23.42168,204.0845,359.5158
4.685814,16230795028705919,1,0.2873738,1.0446,-4.256164,6.240875,180.1852,8.217125
4.685814,16230795028705919,2,-0.2654501,1.21879,-4.370141,351.03,232.3233,321.9056
4.685814,16230795028705919,3,0.03506935,1.6931,-4.146982,17.75541,191.7369,1.120594e-07
4.696797,16230795028815777,0,0.03745356,1.69398,-4.147058,23.04191,203.269,359.3779
4.696797,16230795028815777,1,0.2856455,1.044646,-4.256909,6.193614,180.4489,8.366455
4.696797,16230795028815777,2,-0.2563457,1.214471,-4.36656,351.436,231.2552,322.1876
4.696797,16230795028815777,3,0.03745354,1.693985,-4.147059,18.11882,192.8857,-8.98318e-07
4.707873,16230795028935881,0,0.03990558,1.694841,-4.147055,22.68256,202.4893,359.2164
4.707873,16230795028935881,1,0.2838343,1.044684,-4.257574,6.141406,180.7126,8.50291
4.707873,16230795028935881,2,-0.2473747,1.209756,-4.363395,351.8296,230.2357,322.5667
4.707873,16230795028935881,3,0.03990567,1.694855,-4.147056,18.21236,192.3554,-6.740995e-07
4.719062,16230795029035549,0,0.04241803,1.695759,-4.147065,22.32026,201.668,359.0362
4.719062,16230795029035549,1,0.2821162,1.044739,-4.258293,6.087817,180.9796,8.625161
4.719062,16230795029035549,2,-0.2387677,1.205508,-4.360009,352.1816,229.2063,323.0793
4.719062,16230795029035549,3,0.04241813,1.695755,-4.147066,17.89432,192.3017,-1.121468e-06
4.730523,16230795029145444,0,0.04497269,1.69671,-4.146982,21.95749,200.8256,358.8687
4.730523,16230795029145444,1,0.2803914,1.044864,-4.259097,6.03754,181.2625,8.740252
4.730523,16230795029145444,2,-0.2293068,1.201006,-4.356761,352.5215,228.1377,323.672
4.730523,16230795029145444,3,0.04497278,1.696716,-4.146983,17.65185,191.7986,-1.007953e-06
4.750317,16230795029345246,0,0.04762009,1.697748,-4.146976,21.60628,199.989,358.7482
4.750317,16230795029345246,1,0.2787095,1.044949,-4.25985,5.98618,181.5515,8.847277
4.750317,16230795029345246,2,-0.2205177,1.196799,-4.353426,352.7953,227.0052,324.2978
4.750317,16230795029345246,3,0.04762018,1.697754,-4.146976,17.77461,193.1507,-1.344858e-06
4.767175,16230795029534971,0,0.05327252,1.699893,-4.146665,20.80323,198.1044,358.446
4.767175,16230795029534971,1,0.2747716,1.045144,-4.261113,5.864675,182.2095,9.115376
4.767175,16230795029534971,2,-0.2018252,1.188283,-4.346857,353.2468,224.2276,325.6884
4.767175,16230795029534971,3,0.05327261,1.69989,-4.146666,18.15324,191.2085,5.615591e-07
4.778584,16230795029664758,0,0.05620816,1.700863,-4.146414,20.43391,197.0901,358.2814
4.778584,16230795029664758,1,0.2727757,1.045165,-4.261831,5.800198,182.5487,9.281666
4.778584,16230795029664758,2,-0.1917577,1.184253,-4.342309,353.4494,222.6623,326.1191
4.778584,16230795029664758,3,0.05620826,1.700867,-4.146414,18.21769,191.1007,-8.988269e-07
4.790819,16230795029774652,0,0.05918995,1.701861,-4.146191,20.07826,196.0737,358.1231
4.790819,16230795029774652,1,0.2710318,1.045247,-4.262586,5.739604,182.8853,9.44366
4.790819,16230795029774652,2,-0.1819659,1.180971,-4.339066,353.6495,221.0734,326.5177
4.790819,16230795029774652,3,0.05918992,1.701859,-4.146192,18.54852,189.8344,-4.502766e-07
4.803021,16230795029874546,0,0.06226113,1.702816,-4.145985,19.74816,195.0173,357.9688
4.803021,16230795029874546,1,0.2693766,1.045339,-4.263335,5.685515,183.2142,9.597793
4.803021,16230795029874546,2,-0.172951,1.177958,-4.335913,353.8175,219.4201,326.8268
4.803021,16230795029874546,3,0.06226123,1.70282,-4.145985,17.31859,186.4013,3.353694e-07
4.825041,16230795030094301,0,0.06834057,1.704701,-4.145558,18.99583,192.9112,357.8514
4.825041,16230795030094301,1,0.2665038,1.045599,-4.264974,5.592093,183.8488,9.778304
4.825041,16230795030094301,2,-0.1549762,1.17315,-4.330805,353.9922,216.2402,327.5235
4.825041,16230795030094301,3,0.06834067,1.704697,-4.145559,14.9926,176.8189,2.762065e-08
4.836895,16230795030214202,0,0.07137397,1.70577,-4.145316,18.53341,191.8159,357.872
4.836895,16230795030214202,1,0.2650605,1.045793,-4.265718,5.552019,184.1608,9.791728
4.836895,16230795030214202,2,-0.1457344,1.171953,-4.327475,353.8912,214.8661,327.9873
4.836895,16230795030214202,3,0.07137407,1.705765,-4.145317,14.25333,174.1903,1.046057e-06
4.847598,16230795030344296,0,0.07440832,1.706848,-4.145227,18.06577,190.7413,357.8778
4.847598,16230795030344296,1,0.2636067,1.045965,-4.26651,5.50109,184.4906,9.755237
4.847598,16230795030344296,2,-0.1361681,1.171057,-4.324119,353.6633,213.6701,328.5605
4.847598,16230795030344296,3,0.07440842,1.706848,-4.145227,14.27645,172.4938,-7.708582e-07
4.859645,16230795030434308,0,0.07743707,1.707859,-4.144936,17.58039,189.6149,357.9011
4.859645,16230795030434308,1,0.2623597,1.046174,-4.26707,5.436992,184.8052,9.684852
4.859645,16230795030444217,2,-0.1283966,1.170255,-4.321263,353.3735,212.689,329.1236
4.859645,16230795030454189,3,0.07743705,1.707855,-4.144937,14.49536,172.1277,-1.653458e-06
4.871602,16230795030603975,0,0.08054355,1.70872,-4.144637,17.15861,188.5519,357.8726
4.871602,16230795030603975,1,0.2610664,1.046431,-4.267539,5.35243,185.1396,9.615352
4.871602,16230795030603975,2,-0.1207746,1.169545,-4.318349,353.0335,211.7962,329.7809
4.871602,16230795030603975,3,0.08054364,1.708725,-4.144638,13.81501,169.8649,1.428712e-06
4.888318,16230795030728966,0,0.08669391,1.709934,-4.143361,16.66248,186.5531,357.8276
4.888318,16230795030728966,1,0.259863,1.046775,-4.268032,5.258891,185.4975,9.569489
4.888318,16230795030728966,2,-0.1136879,1.16873,-4.316065,352.6966,210.8385,330.4201
4.888318,16230795030728966,3,0.08669389,1.70993,-4.143362,13.187,168.1982,9.865089e-07
4.89843,16230795030823768,0,0.08971754,1.710445,-4.142616,16.50455,185.6303,357.8104
4.89843,16230795030823768,1,0.2574871,1.047506,-4.268597,5.080808,186.1557,9.546235
4.89843,16230795030828899,2,-0.1022089,1.169859,-4.311359,352.0141,208.8511,331.4409
4.89843,16230795030828899,3,0.08971751,1.710449,-4.142617,13.87217,169.2938,0.0
4.914202,16230795030973821,0,0.09269121,1.711082,-4.141807,16.2847,184.7354,357.8142
4.914202,16230795030973821,1,0.2560688,1.048061,-4.269098,4.928023,186.6554,9.643756
4.914202,16230795030973821,2,-0.09376055,1.171475,-4.308278,351.3684,207.0644,331.9296
4.914202,16230795030973821,3,0.09269131,1.711075,-4.141807,13.75684,169.1841,6.592414e-07
4.929457,16230795031143558,0,0.09559336,1.711831,-4.141055,16.02715,183.9029,357.8239
4.929457,16230795031143558,1,0.255081,1.048308,-4.269372,4.828682,186.933,9.764817
4.929457,16230795031143558,2,-0.08847338,1.172381,-4.305487,350.8518,206.0572,332.108
4.929457,16230795031143558,3,0.09559335,1.711838,-4.141056,13.512,168.3678,8.780779e-07
4.948027,16230795031343024,0,0.1011908,1.713359,-4.139605,15.38034,182.2796,357.8611
4.948027,16230795031343024,1,0.2541732,1.048548,-4.269531,4.743974,187.1687,9.877559
4.948027,16230795031343024,2,-0.08380109,1.173362,-4.303796,350.3875,205.203,332.2888
4.948027,16230795031343024,3,0.1011909,1.713364,-4.139606,13.88337,169.2531,9.893994e-07
4.958084,16230795031452728,0,0.1039793,1.714054,-4.138745,15.06434,181.5467,357.95
4.958084,16230795031452728,1,0.2534665,1.048833,-4.269906,4.635299,187.4423,9.973594
4.958084,16230795031452728,2,-0.07699853,1.174603,-4.302666,349.7729,204.4382,332.6883
4.958084,16230795031452728,3,0.1039792,1.71405,-4.138745,14.46504,173.2037,-1.653233e-07
4.969769,16230795031562433,0,0.1066974,1.7148,-4.137995,14.78382,180.8311,358.0419
4.969769,16230795031562433,1,0.2527792,1.049123,-4.270156,4.535317,187.6975,10.01889
4.969769,16230795031562433,2,-0.07219416,1.177037,-4.29976,349.1823,203.8305,333.0158
