timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.099289,16232404941577315,2,1.550764,1.105585,0.102735,331.2417,127.4764,13.86172
1.099289,16232404941577315,3,1.43918,1.530975,0.2965021,18.14122,111.6386,-3.593733e-06
1.10995,16232404941681480,0,1.438722,1.53196,0.2963225,32.81971,129.2385,2.954437
1.10995,16232404941681480,1,1.666738,1.046289,0.204011,333.2531,149.3766,326.6356
1.10995,16232404941681480,2,1.550647,1.090121,0.1013643,333.0244,127.3114,16.96961
1.10995,16232404941681480,3,1.438722,1.531967,0.2963226,18.55146,111.4619,9.005688e-07
1.121031,16232404941795559,0,1.438293,1.533065,0.2961758,32.4148,129.3883,2.91429
1.121031,16232404941795559,1,1.666738,1.046289,0.2040107,333.2532,149.3766,326.6356
1.121031,16232404941795559,2,1.550647,1.090121,0.1013643,333.0244,127.3114,16.96964
1.121031,16232404941795559,3,1.438293,1.533066,0.2961759,18.63066,111.6023,-3.603949e-06
1.133658,16232404941924516,0,1.437912,1.53418,0.2960223,31.99325,129.5297,2.850801
1.133658,16232404941924516,1,1.666033,1.028776,0.2077308,335.4715,149.428,325.1784
1.133658,16232404941924516,2,1.549704,1.075786,0.1004437,334.368,127.0365,18.50061
1.133658,16232404941924516,3,1.437912,1.53418,0.2960224,18.9056,111.6524,0.0
1.154307,16232404942122930,0,1.437142,1.536567,0.2956957,30.99838,129.854,2.768662
1.154307,16232404942122930,1,1.666732,1.007357,0.2121174,339.0128,149.3788,323.0827
1.154307,16232404942122930,2,1.548592,1.058559,0.09934139,336.5572,126.3559,21.01605
1.154307,16232404942122930,3,1.437143,1.53656,0.2956957,18.889,111.5884,9.023684e-07
1.166089,16232404942246916,0,1.436735,1.537823,0.2955376,30.49982,130.027,2.724038
1.166089,16232404942246916,1,1.666812,0.9916708,0.2174666,341.5014,148.7718,322.824
1.166089,16232404942246916,2,1.547132,1.042963,0.09974158,338.0507,125.2842,23.27815
1.166089,16232404942246916,3,1.436736,1.537827,0.2955377,18.83963,111.6248,0.0
1.177227,16232404942351074,0,1.436339,1.539124,0.2954346,30.00206,130.2183,2.672687
1.177227,16232404942351074,1,1.668408,0.9708886,0.224535,345.5367,147.5901,322.5955
1.177227,16232404942351074,2,1.545957,1.024511,0.100812,340.4406,123.7152,26.70186
1.177227,16232404942351074,3,1.436339,1.539124,0.2954347,18.24987,111.5579,-1.797986e-06
1.187628,16232404942455237,0,1.435958,1.540478,0.2953459,29.47717,130.4347,2.615998
1.187628,16232404942455237,1,1.668795,0.960412,0.2285051,347.3182,147.0983,322.3456
1.187628,16232404942455237,2,1.544469,1.015475,0.1015725,341.5134,123.0945,28.06823
1.187628,16232404942455237,3,1.435958,1.540482,0.295346,18.12228,111.655,8.983359e-07
1.199868,16232404942584200,0,1.435617,1.541907,0.2952403,28.9518,130.647,2.552252
1.199868,16232404942584200,2,1.544469,1.015475,0.1015725,341.5134,123.0945,28.06821
1.199868,16232404942584200,3,1.435617,1.541901,0.2952403,18.21091,111.5556,-2.696375e-06
1.21024,16232404942678457,0,1.435242,1.543434,0.2951797,28.37639,130.8916,2.491327
1.21024,16232404942678457,1,1.668105,0.9346682,0.2405679,351.4347,146.649,320.574
1.21024,16232404942678457,2,1.539696,0.9927831,0.1031054,344.4332,121.8548,30.91389
1.21024,16232404942678457,3,1.435242,1.543442,0.2951798,17.56865,111.7903,0.0
1.220899,16232404942787554,0,1.434851,1.545031,0.2951061,27.78086,131.121,2.420979
1.220899,16232404942787554,1,1.668105,0.9346682,0.2405679,351.4347,146.649,320.574
1.220899,16232404942787554,3,1.434851,1.545029,0.2951061,17.81584,111.6471,0.0
1.232258,16232404942906596,0,1.434517,1.54669,0.2950314,27.13338,131.3565,2.369812
1.232258,16232404942906596,1,1.665833,0.9175372,0.2509248,353.6348,147.0187,318.8252
1.232258,16232404942906596,2,1.535575,0.9774547,0.1042731,346.3727,121.018,32.84139
1.232258,16232404942906596,3,1.434517,1.546692,0.2950315,19.06158,112.1592,-9.033036e-07
1.243634,16232404943015716,0,1.434187,1.548323,0.294964,26.45409,131.6065,2.334461
1.243634,16232404943015716,1,1.663614,0.9037403,0.2591155,355.7451,147.4548,317.0923
1.243634,16232404943015716,2,1.531737,0.9649339,0.1053336,348.2417,120.1555,34.65284
1.243634,16232404943015716,3,1.434188,1.548325,0.294964,17.55681,114.2947,0.0
1.254276,16232404943124842,0,1.433859,1.550084,0.2948829,25.68893,131.8779,2.346353
1.254276,16232404943124842,1,1.66138,0.8915861,0.267061,357.8835,147.8312,315.5712
1.254276,16232404943124842,2,1.527934,0.9533347,0.1064131,350.0409,119.2987,36.2591
1.254276,16232404943124842,3,1.433859,1.550079,0.294883,16.28517,117.6789,0.0
1.265922,16232404943243879,0,1.433583,1.551904,0.294643,24.83728,132.1946,2.463638
1.265922,16232404943243879,1,1.659152,0.8798392,0.2751238,0.1567624,148.0664,314.3522
1.265922,16232404943243879,2,1.523721,0.9422672,0.107548,351.8239,118.4675,37.68417
1.265922,16232404943243879,3,1.433584,1.55191,0.2946432,13.1563,123.7037,0.0
1.277003,16232404943348040,0,1.433378,1.553835,0.2943009,23.89351,132.5765,2.656216
1.277003,16232404943352998,1,1.655825,0.8629773,0.287076,4.198468,148.0836,312.9344
1.277003,16232404943352998,2,1.517855,0.9263164,0.109751,354.7195,117.231,39.81377
1.277003,16232404943352998,3,1.433379,1.553833,0.294301,11.98273,127.9656,-4.363958e-07
1.287613,16232404943452203,0,1.433193,1.555948,0.2937771,22.79924,133.0699,3.014014
1.287613,16232404943452203,1,1.653847,0.8540527,0.2937598,6.168734,147.9285,312.4837
1.287613,16232404943452203,2,1.514193,0.9179102,0.1109802,356.0674,116.7093,40.8199
1.287613,16232404943452203,3,1.433193,1.555954,0.2937772,357.8279,132.5139,0.0
1.300434,16232404943586130,0,1.432919,1.558179,0.2933141,21.65413,133.6482,3.432837
1.300434,16232404943586130,1,1.653847,0.8540527,0.2937598,6.168738,147.9285,312.4837
1.300434,16232404943586130,2,1.514193,0.9179102,0.1109802,356.0675,116.7092,40.81987
1.300434,16232404943586130,3,1.432919,1.558182,0.2933142,24.7117,145.0453,-9.398416e-07
1.320912,16232404943789488,0,1.432142,1.562815,0.2923499,19.25549,135.1833,4.488235
1.320912,16232404943789488,1,1.648935,0.8327821,0.3144159,11.83928,146.8591,312.5038
1.320912,16232404943789488,2,1.503258,0.8958295,0.1146134,359.3877,115.2074,44.55645
1.320912,16232404943789488,3,1.432588,1.560501,0.2927803,16.02291,142.3718,0.0
1.332043,16232404943903564,0,1.431536,1.565123,0.2920128,18.1168,136.0939,5.03432
1.332043,16232404943903564,1,1.64557,0.8202958,0.3296967,15.28626,145.9885,312.7815
1.332043,16232404943903564,2,1.494363,0.8797593,0.1182461,1.410686,113.6146,48.23297
1.343472,16232404944012680,0,1.430953,1.567368,0.2916805,17.02801,136.994,5.577868
1.343472,16232404944012680,1,1.642107,0.8100243,0.3426967,18.39169,145.0869,312.9589
1.343472,16232404944017641,2,1.486732,0.8675833,0.1212156,3.325401,111.8592,51.73231
1.355321,16232404944136684,0,1.430232,1.569493,0.2914578,15.98827,137.9332,6.113451
1.355321,16232404944136684,1,1.638819,0.8006303,0.3551462,21.2922,144.1717,312.9436
1.355321,16232404944136684,2,1.479352,0.8567333,0.1238678,5.212358,110.1454,54.75353
1.365619,16232404944235895,0,1.429518,1.571527,0.2912313,15.00076,138.8288,6.620956
1.365619,16232404944235895,1,1.63346,0.7880867,0.3730264,25.66975,142.558,312.5638
1.365619,16232404944235895,2,1.469873,0.844405,0.1281672,8.249591,107.7106,57.99043
1.376652,16232404944349968,0,1.428677,1.573565,0.2911605,14.07905,139.7482,7.123889
1.376652,16232404944349968,1,1.63346,0.7880867,0.3730264,25.66979,142.558,312.5639
1.376652,16232404944349968,2,1.469873,0.8444049,0.1281672,8.249585,107.7106,57.99044
1.387805,16232404944459085,0,1.427868,1.575431,0.2909747,13.18023,140.6364,7.562742
1.387805,16232404944459085,1,1.629103,0.7818553,0.3880382,27.90057,141.2364,312.382
1.387805,16232404944459085,2,1.46083,0.8347839,0.1312468,10.31799,107.0065,58.74645
1.400378,16232404944588046,0,1.42704,1.577268,0.2908911,12.34851,141.5403,7.957946
1.400378,16232404944588046,1,1.625564,0.777132,0.4005609,29.66731,139.8602,312.1708
1.400378,16232404944588046,2,1.453782,0.8269351,0.1337471,12.31669,106.8938,59.04074
1.421818,16232404944801323,0,1.425269,1.580617,0.2907945,10.79331,143.3034,8.537115
1.421818,16232404944801323,1,1.621492,0.771134,0.4166687,31.97505,137.5149,311.6276
1.421818,16232404944801323,2,1.44321,0.8156731,0.1364323,15.47699,107.4416,59.34402
1.421818,16232404944801323,3,1.425269,1.580612,0.2907946,6.308661,169.2355,2.147438e-07
1.433882,16232404944920374,0,1.424419,1.582196,0.290711,10.05997,144.1616,8.744259
1.433882,16232404944920374,1,1.6169,0.7670295,0.4346967,33.60914,134.9369,311.0126
1.433882,16232404944920374,2,1.429393,0.8040103,0.1386333,18.45842,108.8853,59.8728
1.433882,16232404944920374,3,1.424419,1.582199,0.2907112,9.223325,172.017,0.0
1.454836,16232404945128699,0,1.422833,1.585188,0.2906948,8.70953,145.8199,8.95161
1.454836,16232404945128699,1,1.615079,0.7654631,0.4421704,34.23293,133.8072,310.785
1.454836,16232404945128699,2,1.423037,0.7993218,0.1394631,19.6253,109.5678,60.12782
1.454836,16232404945128699,3,1.422833,1.58519,0.290695,7.309061,172.9806,3.22788e-07
1.467095,16232404945252696,0,1.422057,1.586594,0.2906431,8.065021,146.6123,9.009633
1.467095,16232404945252696,1,1.61066,0.7635008,0.4592495,35.29468,131.3307,310.5772
1.467095,16232404945252696,2,1.408604,0.7912649,0.141122,21.83459,111.5503,60.24607
1.467095,16232404945252696,3,1.422057,1.586594,0.2906432,6.279219,172.5231,2.684145e-07
1.477306,16232404945351891,0,1.421339,1.587928,0.2906777,7.494263,147.3836,8.994712
1.477306,16232404945351891,1,1.609008,0.7630386,0.4658797,35.68726,130.3559,310.4872
1.477306,16232404945356847,2,1.402879,0.7885987,0.1418474,22.63075,112.5796,60.08895
1.477306,16232404945356847,3,1.421339,1.587921,0.2906778,6.688211,172.6297,1.611795e-07
1.487835,16232404945456055,0,1.42058,1.589158,0.2907046,6.936075,148.1483,8.957523
1.487835,16232404945456055,1,1.606999,0.7627232,0.4727212,36.03788,129.4615,310.3988
1.487835,16232404945456055,2,1.396944,0.7860062,0.1428301,23.40377,113.8003,59.81241
1.487835,16232404945456055,3,1.42058,1.589157,0.2907047,6.482155,172.611,-2.685209e-07
1.498882,16232404945572394,0,1.419815,1.590335,0.2908808,6.434375,148.8921,8.862449
1.498882,16232404945572394,1,1.606999,0.7627232,0.4727212,36.03789,129.4615,310.3987
1.498882,16232404945572394,3,1.419815,1.590332,0.2908809,5.901083,172.7906,4.29161e-07
1.510058,16232404945679256,0,1.419081,1.591516,0.2909695,5.936618,149.6273,8.744772
1.510058,16232404945679256,1,1.603085,0.7624572,0.4826357,36.49899,128.5826,310.2252
1.510058,16232404945679256,2,1.388773,0.7832593,0.1446054,24.30987,115.9057,59.16724
1.510058,16232404945689170,3,1.419081,1.591522,0.2909696,6.28803,172.6718,-3.221029e-07
1.521842,16232404945803260,0,1.418378,1.59269,0.291113,5.423447,150.3413,8.62957
1.521842,16232404945803260,1,1.600137,0.7620276,0.4895999,36.9098,127.918,310.0702
1.521842,16232404945803260,2,1.38195,0.7809824,0.1453558,25.08095,117.9034,58.69045
1.521842,16232404945803260,3,1.418379,1.592697,0.2911131,7.040876,172.2918,1.075326e-07
1.532418,16232404945902454,0,1.417727,1.593786,0.2912325,4.918988,151.0252,8.485887
1.532418,16232404945902454,1,1.596884,0.7615796,0.497929,37.53762,127.0282,309.8424
1.532418,16232404945902454,2,1.372268,0.7777795,0.1450347,26.15068,120.9013,58.20603
1.532418,16232404945902454,3,1.417727,1.593781,0.2912325,7.368324,172.8914,-3.22831e-07
1.543424,16232404946016529,0,1.417094,1.594849,0.2914187,4.474612,151.679,8.364195
1.543424,16232404946016529,1,1.596884,0.7615796,0.497929,37.53759,127.0282,309.8424
1.543424,16232404946016529,2,1.372268,0.7777795,0.1450347,26.15069,120.9013,58.20603
1.543424,16232404946016529,3,1.417094,1.594849,0.2914188,7.442055,172.6016,0.0
1.555094,16232404946135568,0,1.416404,1.595833,0.2916037,4.079766,152.3242,8.236812
1.555094,16232404946135568,1,1.59306,0.7616491,0.5047072,37.99335,126.7609,309.7079
1.555094,16232404946135568,2,1.36508,0.7760831,0.1472238,26.6673,122.5762,58.05217
1.555094,16232404946135568,3,1.416405,1.59584,0.2916038,6.900162,172.9055,-3.762511e-07
1.56645,16232404946244690,0,1.415683,1.596761,0.2918984,3.790986,152.938,8.130488
1.56645,16232404946244690,1,1.588883,0.7610288,0.5113024,38.79322,126.4825,309.5319
1.56645,16232404946244690,2,1.35614,0.773948,0.1483365,27.38556,125.0142,57.87592
1.56645,16232404946244690,3,1.415683,1.596756,0.2918985,6.923107,172.9787,2.687639e-07
1.576694,16232404946343894,0,1.414983,1.597664,0.2922395,3.508024,153.5514,8.008805
1.576694,16232404946343894,1,1.586728,0.7607782,0.5144514,39.19029,126.4413,309.4773
1.576694,16232404946343894,2,1.352321,0.7733182,0.1492198,27.69152,126.0179,57.79782
1.576694,16232404946343894,3,1.414983,1.597687,0.2922396,6.95126,173.5001,-2.6878e-07
1.588499,16232404946467891,0,1.41434,1.598611,0.2925586,3.241749,154.1521,7.867352
1.588499,16232404946467891,1,1.586728,0.7607782,0.5144514,39.19026,126.4413,309.4773
1.588499,16232404946467891,2,1.352321,0.7733182,0.1492198,27.69147,126.018,57.79787
1.588499,16232404946467891,3,1.41434,1.598618,0.2925586,7.246038,172.4388,-3.765331e-07
1.60064,16232404946586930,0,1.413675,1.599468,0.2930142,2.963609,154.7392,7.674993
1.60064,16232404946586930,1,1.581009,0.7601897,0.5216121,40.19087,126.4607,309.2741
1.60064,16232404946586930,2,1.343875,0.7724752,0.1512676,28.44249,128.5587,57.44679
1.60064,16232404946586930,3,1.413676,1.599472,0.2930143,7.163688,172.9787,1.075613e-07
1.621643,16232404946795260,0,1.412448,1.601004,0.2939767,2.421432,155.8978,7.186454
1.621643,16232404946795260,1,1.576556,0.7594564,0.5263475,41.11411,126.5526,308.9706
1.621643,16232404946795260,2,1.337544,0.7720357,0.1518426,29.21772,130.5978,57.13448
1.621643,16232404946795260,3,1.412448,1.600998,0.2939767,7.562198,173.1482,-2.691451e-07
1.633964,16232404946919260,0,1.41183,1.601691,0.2944709,2.1818,156.4938,6.895309
1.633964,16232404946919260,1,1.574435,0.7591497,0.5281942,41.63323,126.5887,308.7474
1.633964,16232404946919260,2,1.334404,0.7718779,0.1522243,29.56524,131.6122,57.02993
1.633964,16232404946919260,3,1.41183,1.601685,0.294471,7.873301,172.7891,-8.618985e-07
1.654529,16232404947127581,0,1.410476,1.602756,0.2957565,1.74265,157.6701,6.301884
1.654529,16232404947127581,1,1.572344,0.7586655,0.5297682,42.13951,126.6018,308.5371
1.654529,16232404947127581,2,1.331613,0.771729,0.1525645,29.82297,132.5977,57.04526
1.654529,16232404947127581,3,1.410476,1.602753,0.2957565,7.57533,173.7433,0.0
1.665772,16232404947241656,0,1.409853,1.603253,0.2964226,1.511239,158.2634,5.996605
1.665772,16232404947241656,1,1.569766,0.758177,0.5317401,42.72981,126.6165,308.4014
1.665772,16232404947241656,2,1.327981,0.7717336,0.1531457,30.0023,133.8161,57.15339
1.665772,16232404947241656,3,1.409853,1.603256,0.2964227,8.188643,172.8499,-5.39105e-08
1.677253,16232404947355739,0,1.409196,1.603655,0.2971822,1.289351,158.8686,5.695692
1.677253,16232404947355739,1,1.568068,0.7574971,0.5328435,43.20491,126.6621,308.3719
1.677253,16232404947355739,2,1.325504,0.7717767,0.1528893,30.07873,134.7906,57.2982
1.677253,16232404947355739,3,1.409196,1.603653,0.2971823,8.188801,172.856,1.07821e-07
1.687758,16232404947454936,0,1.408549,1.604012,0.2978534,1.055281,159.4688,5.410563
1.687758,16232404947454936,1,1.565727,0.7564031,0.533875,43.87802,126.7831,308.3787
1.687758,16232404947454936,2,1.322114,0.7720373,0.152052,30.15294,136.1673,57.54173
1.687758,16232404947454936,3,1.408549,1.604004,0.2978534,8.033697,173.0744,-3.233383e-07
1.700698,16232404947588854,0,1.407918,1.604379,0.298632,0.8305328,160.0806,5.158208
1.700698,16232404947588854,1,1.565727,0.7564031,0.533875,43.87802,126.7831,308.3788
1.700698,16232404947588854,2,1.322114,0.7720373,0.152052,30.15294,136.1673,57.54173
1.700698,16232404947588854,3,1.407918,1.604385,0.2986321,8.17385,172.2642,-2.15634e-07
1.721114,16232404947787253,0,1.406647,1.604899,0.3004342,0.4618098,161.293,4.722241
1.721114,16232404947787253,1,1.563534,0.754055,0.5324104,44.52203,127.3321,308.3212
1.721114,16232404947787253,2,1.319068,0.772827,0.1518813,30.05892,137.3828,58.00544
1.721114,16232404947787253,3,1.406648,1.604904,0.3004343,8.309382,173.1026,2.696349e-07
1.733554,16232404947921177,0,1.406041,1.605139,0.3013383,0.2918963,161.8905,4.514552
1.733554,16232404947921177,1,1.563534,0.754055,0.5324104,44.52202,127.3321,308.3212
1.733554,16232404947921177,3,1.406041,1.605133,0.3013384,8.308418,172.8173,4.314147e-07
1.743796,16232404948020379,0,1.405466,1.605297,0.3023373,0.1035674,162.4603,4.317853
1.743796,16232404948020379,1,1.563247,0.7523825,0.5289596,44.53583,128.0533,308.2827
1.743796,16232404948020379,2,1.318664,0.7738258,0.1526144,30.01344,137.5379,58.19193
1.743796,16232404948020379,3,1.405466,1.605301,0.3023374,8.204328,172.92,-3.234757e-07
1.754359,16232404948119574,0,1.404944,1.605477,0.3033992,359.8908,163.0222,4.153181
1.754359,16232404948119574,1,1.56346,0.7518287,0.5274019,44.49856,128.3978,308.2955
1.754359,16232404948119574,2,1.31891,0.7744243,0.1528863,30.04842,137.5126,58.17182
1.754359,16232404948119574,3,1.404944,1.605499,0.3033993,8.337346,172.5588,6.471698e-07
1.767232,16232404948253500,0,1.404407,1.605612,0.304516,359.6984,163.5584,3.999582
1.767232,16232404948253500,1,1.56346,0.7518287,0.5274019,44.49857,128.3978,308.2955
1.767232,16232404948253500,2,1.31891,0.7744243,0.1528863,30.04842,137.5126,58.17181
1.767232,16232404948253500,3,1.404408,1.605606,0.304516,8.223587,172.5786,3.234914e-07
1.777234,16232404948352696,0,1.403923,1.605725,0.305689,359.4937,164.1021,3.845289
1.777234,16232404948352696,1,1.564584,0.7503169,0.5215214,44.20919,129.3565,308.2558
1.777234,16232404948352696,2,1.320168,0.7752861,0.1547909,30.36852,137.1602,58.07463
1.777234,16232404948352696,3,1.403923,1.605743,0.305689,8.092855,172.4196,-8.623617e-07
1.787706,16232404948451896,0,1.403405,1.605787,0.3069154,359.3265,164.6205,3.722065
1.787706,16232404948456857,1,1.565258,0.7497852,0.5188071,44.05727,129.7661,308.2532
1.787706,16232404948456857,2,1.320794,0.7754642,0.1556901,30.54604,136.9778,58.07204
1.787706,16232404948456857,3,1.403405,1.605789,0.3069155,8.928287,172.5138,1.080307e-07
1.800651,16232404948590784,0,1.402969,1.605806,0.308179,359.1465,165.1211,3.620575
1.800651,16232404948590784,1,1.565258,0.7497852,0.5188071,44.05727,129.7661,308.2532
1.800651,16232404948590784,2,1.320794,0.7754642,0.1556901,30.54604,136.9778,58.07205
1.800651,16232404948590784,3,1.402969,1.605804,0.3081791,8.745962,172.2494,0.0
1.821026,16232404948789188,0,1.402007,1.605377,0.3109566,358.8226,166.0465,3.426074
1.821026,16232404948789188,1,1.568028,0.7487595,0.5109265,43.42612,130.7228,308.5059
1.821026,16232404948789188,2,1.322754,0.7756424,0.1589355,31.08712,136.3068,58.08859
1.821026,16232404948789188,3,1.402007,1.605377,0.3109567,6.172147,174.0888,-1.341799e-07
1.833532,16232404948918142,0,1.401637,1.605065,0.3122972,358.6172,166.4866,3.313322
1.833532,16232404948918142,1,1.570356,0.7478412,0.5045186,42.90087,131.2569,308.5975
1.833532,16232404948918142,2,1.324363,0.7758832,0.1614571,31.36535,135.7979,57.92992
1.833532,16232404948918142,3,1.401637,1.605072,0.3122973,1.816406,175.756,6.673459e-09
1.843575,16232404949012383,0,1.401251,1.604723,0.3137494,358.3772,166.8775,3.185191
1.843575,16232404949012383,1,1.573129,0.7477371,0.4972262,41.99746,132.0458,308.7253
1.843575,16232404949012383,2,1.326491,0.7755529,0.1648873,31.72877,134.9491,57.5079
1.843575,16232404949012383,3,1.401251,1.604721,0.3137495,359.815,177.2443,-8.337676e-10
1.854343,16232404949121505,0,1.400881,1.604396,0.315281,358.1138,167.2944,3.051213
1.854343,16232404949121505,1,1.573129,0.7477371,0.4972262,41.99746,132.0458,308.7253
1.854343,16232404949121505,2,1.326491,0.7755529,0.1648873,31.72878,134.9491,57.5079
1.854343,16232404949121505,3,1.400881,1.604401,0.3152811,358.5452,179.4223,-6.839064e-08
1.86673,16232404949250461,0,1.400575,1.604048,0.316779,357.8256,167.6611,2.945907
