timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.726335,16224712022150055,0,0.397509,1.594584,0.1275652,6.331771,139.5946,2.647356
1.737394,16224712022259760,0,0.3938809,1.595171,0.1260828,6.18031,141.3944,2.53783
1.74854,16224712022369467,0,0.3901251,1.595701,0.1245905,6.027978,143.2416,2.43897
1.74854,16224712022369467,3,0.3901252,1.595703,0.1245905,11.92453,178.184,6.817217e-07
1.759695,16224712022479174,0,0.3863023,1.596215,0.1231077,5.872262,145.0555,2.36718
1.759695,16224712022479174,3,0.3863024,1.596222,0.1231078,17.13626,175.2898,-6.142374e-07
1.770718,16224712022608825,0,0.3823746,1.59664,0.1217543,5.71647,146.9309,2.288481
1.770718,16224712022608825,3,0.3823747,1.596634,0.1217544,6.255864,169.4562,2.684026e-07
1.781784,16224712022698588,0,0.3784824,1.597074,0.1203443,5.547825,148.7276,2.177424
1.781784,16224712022708559,3,0.3784825,1.597076,0.1203444,8.78734,172.3394,1.079893e-07
1.793028,16224712022818267,0,0.3745355,1.597441,0.1191766,5.364668,150.4973,2.042839
1.793028,16224712022818267,3,0.3745356,1.597443,0.1191767,7.089185,173.6659,-3.764035e-07
1.804046,16224712022927974,0,0.3706428,1.597815,0.1180087,5.201781,152.2024,1.878236
1.804046,16224712022927974,3,0.3706429,1.597809,0.1180088,6.652485,175.1594,5.372256e-08
1.815174,16224712023037680,0,0.366752,1.598143,0.117077,5.055309,153.8949,1.687973
1.815174,16224712023037680,3,0.366752,1.598145,0.1170771,7.461926,178.8976,4.036245e-08
1.826254,16224712023147384,0,0.3629192,1.598412,0.1162508,4.963422,155.5934,1.4898
1.826254,16224712023147384,3,0.3629192,1.598419,0.116251,8.154019,176.1441,8.085873e-08
1.837451,16224712023257097,0,0.3591295,1.598659,0.1154511,4.893935,157.3025,1.329509
1.837451,16224712023257097,3,0.3591295,1.598663,0.1154512,8.499176,175.7227,-4.855802e-07
1.84846,16224712023366797,0,0.3553875,1.598842,0.1148677,4.860218,158.9313,1.197582
1.84846,16224712023366797,3,0.3553876,1.598846,0.1148677,8.775187,175.2792,1.889751e-07
1.8595,16224712023476503,0,0.3517209,1.599025,0.1143094,4.792089,160.4955,1.090091
1.8595,16224712023476503,3,0.3517209,1.59903,0.1143095,7.680112,174.9012,-7.26892e-07
1.87078,16224712023606160,0,0.3482408,1.599217,0.1139363,4.72824,161.9211,0.9847888
1.87078,16224712023606160,3,0.3482409,1.599213,0.1139364,8.576737,173.4869,1.61893e-07
1.881893,16224712023705892,0,0.3447923,1.599478,0.1134484,4.630583,163.2792,0.8374006
1.881893,16224712023705892,3,0.3447924,1.599472,0.1134484,8.47886,174.3639,-2.697526e-08
1.892945,16224712023815602,0,0.3415089,1.599679,0.1131525,4.517437,164.5317,0.6660069
1.892945,16224712023815602,3,0.341509,1.599686,0.1131526,8.208637,174.7437,2.69566e-08
1.904144,16224712023925307,0,0.338234,1.599876,0.1128274,4.411197,165.7812,0.4986414
1.904144,16224712023925307,3,0.3382341,1.599884,0.1128275,7.990921,172.7207,-9.160289e-07
1.915314,16224712024035016,0,0.3349674,1.600042,0.1125487,4.343723,167.0946,0.3606039
1.915314,16224712024035016,3,0.3349675,1.600037,0.1125488,7.829646,172.0013,-8.079448e-07
1.926195,16224712024144717,0,0.3316467,1.600105,0.1124313,4.340764,168.4095,0.2372223
1.926195,16224712024144717,3,0.3316468,1.600098,0.1124313,7.794295,173.627,1.885045e-07
1.937608,16224712024264403,0,0.3283287,1.60015,0.1123358,4.371114,169.7453,0.124973
1.937608,16224712024264403,3,0.3283287,1.600143,0.1123359,7.158138,181.2088,-4.8402e-07
1.948433,16224712024364133,0,0.3251346,1.600096,0.1123969,4.419432,171.0608,359.9892
1.948433,16224712024374110,3,0.3251346,1.600098,0.112397,7.031362,184.7063,-8.064781e-08
1.959521,16224712024483811,0,0.3220828,1.600088,0.1124953,4.43885,172.3199,359.815
1.959521,16224712024483811,3,0.3220829,1.600082,0.1124954,6.333575,188.2464,0.0
1.970794,16224712024593518,0,0.3192123,1.600086,0.1126686,4.440401,173.4582,359.5986
1.970794,16224712024593518,3,0.3192123,1.600082,0.1126687,7.372756,187.5994,1.076114e-07
1.981796,16224712024703226,0,0.3164986,1.600176,0.1128114,4.424605,174.5099,359.3761
1.981796,16224712024703226,3,0.3164986,1.600174,0.1128115,6.902771,186.9731,4.837542e-07
1.992839,16224712024812931,0,0.3138682,1.600265,0.1129845,4.402502,175.4925,359.1678
1.992839,16224712024812931,3,0.3138683,1.600266,0.1129846,7.316514,187.9433,7.531846e-07
2.00403,16224712024922640,0,0.311341,1.600298,0.1132172,4.375442,176.4293,358.9883
2.00403,16224712024922640,3,0.311341,1.600296,0.1132173,7.141156,185.6463,0.0
2.015111,16224712025032346,0,0.308842,1.600221,0.1133734,4.372795,177.3994,358.8484
2.015111,16224712025032346,3,0.3088421,1.60022,0.1133735,6.792892,185.2204,-7.25464e-07
2.026222,16224712025142055,0,0.3063763,1.600139,0.1136954,4.391861,178.3197,358.7539
2.026222,16224712025152027,3,0.3063763,1.600143,0.1136954,7.364235,185.3226,1.076093e-07
2.037269,16224712025251757,0,0.3039326,1.600116,0.1139842,4.443061,179.2384,358.6909
2.037269,16224712025261730,3,0.3039327,1.600128,0.1139843,7.19462,184.7512,-5.378433e-08
2.048312,16224712025371438,0,0.3015984,1.600038,0.1143566,4.495469,180.1007,358.6387
2.048312,16224712025371438,3,0.3015984,1.600037,0.1143567,6.416999,184.766,-1.073945e-07
2.059472,16224712025481141,0,0.2993457,1.599954,0.1146191,4.527129,180.9656,358.5594
2.059472,16224712025481141,3,0.2993457,1.59996,0.1146192,6.49024,184.8831,4.027878e-07
2.070742,16224712025590850,0,0.2972715,1.59984,0.1150038,4.556558,181.7242,358.4662
2.070742,16224712025590850,3,0.2972716,1.599838,0.1150039,6.098888,185.0865,-1.073292e-07
2.081608,16224712025700557,0,0.2953148,1.599707,0.1153334,4.596473,182.4287,358.3522
2.081608,16224712025700557,3,0.2953149,1.599701,0.1153335,5.990794,183.4772,1.073077e-07
2.092991,16224712025810263,0,0.2933683,1.599587,0.1156641,4.651704,183.0834,358.2628
2.092991,16224712025810263,3,0.2933683,1.599594,0.1156642,5.719761,183.1582,3.75395e-07
2.104134,16224712025929944,0,0.2916529,1.599473,0.1160801,4.726095,183.6577,358.1931
2.104134,16224712025929944,3,0.2916529,1.599472,0.1160803,5.757014,182.7986,-5.899448e-07
2.115021,16224712026039650,0,0.2899566,1.599311,0.1164319,4.769016,184.2307,358.142
2.115021,16224712026039650,3,0.2899567,1.599304,0.116432,5.859495,183.3016,-3.084364e-07
2.12624,16224712026149369,0,0.2884092,1.599146,0.1168536,4.805201,184.7349,358.1033
2.12624,16224712026149369,3,0.2884092,1.599152,0.1168537,6.241804,182.9884,-4.428523e-07
2.137261,16224712026259065,0,0.2867886,1.598948,0.1171896,4.828043,185.2513,358.0711
2.137261,16224712026259065,3,0.2867887,1.598953,0.1171897,6.420991,182.4063,2.684885e-07
2.148418,16224712026368772,0,0.2853873,1.598766,0.1176279,4.841058,185.7084,358.0454
2.148418,16224712026368772,3,0.2853874,1.59877,0.1176281,6.493736,182.5375,-1.879689e-07
2.159346,16224712026478474,0,0.2840546,1.598639,0.1179316,4.866886,186.1573,358.0137
2.159346,16224712026478474,3,0.2840546,1.598633,0.1179317,6.356596,182.3119,5.369093e-07
2.170568,16224712026588183,0,0.2827454,1.598521,0.1181824,4.865365,186.5712,357.9605
2.170568,16224712026588183,3,0.2827455,1.598526,0.1181825,5.885444,187.0624,-5.900797e-07
2.181652,16224712026697889,0,0.2817236,1.598469,0.1185611,4.855808,186.9038,357.895
2.181652,16224712026697889,3,0.2817236,1.598465,0.1185612,7.097681,188.4431,-1.613187e-07
2.192773,16224712026807598,0,0.280637,1.598402,0.1188029,4.853738,187.2215,357.808
2.192773,16224712026817569,3,0.280637,1.598419,0.118803,8.424344,190.646,-2.697144e-07
2.203861,16224712026927275,0,0.2798586,1.598344,0.1191448,4.826754,187.4716,357.7362
2.203861,16224712026927275,3,0.2798587,1.598343,0.1191449,8.224791,190.1913,7.009002e-07
2.214958,16224712027036988,0,0.2790274,1.598247,0.1194108,4.826913,187.7187,357.6672
2.214958,16224712027036988,3,0.2790275,1.598251,0.1194109,7.688261,189.8486,2.153796e-07
2.226082,16224712027146691,0,0.2784086,1.598172,0.1197405,4.83466,187.9026,357.6206
2.226082,16224712027146691,3,0.2784086,1.598175,0.1197406,7.686209,189.9829,-4.846016e-07
2.237146,16224712027256399,0,0.2776869,1.598033,0.1199292,4.860758,188.0891,357.5976
2.237146,16224712027256399,3,0.277687,1.598038,0.1199293,8.245482,189.5497,5.931004e-07
2.248348,16224712027366102,0,0.2771383,1.597884,0.12027,4.897632,188.2565,357.5927
2.248348,16224712027366102,3,0.2771384,1.597885,0.1202701,8.019508,189.3683,-9.699811e-07
2.259597,16224712027475814,0,0.2766089,1.597669,0.120483,4.966403,188.4167,357.5897
2.259597,16224712027475814,3,0.2766089,1.597687,0.1204831,7.970108,189.2885,5.388131e-08
2.270525,16224712027585516,0,0.2760605,1.597514,0.12069,5.037361,188.5814,357.6091
2.270525,16224712027585516,3,0.2760606,1.597519,0.12069,8.368824,189.4156,4.314814e-07
2.281623,16224712027705194,0,0.2757552,1.597399,0.1210333,5.135638,188.6967,357.6283
2.281623,16224712027705194,3,0.2757553,1.597397,0.1210334,8.608254,189.2213,2.698441e-07
2.292848,16224712027814902,0,0.2753479,1.59732,0.1212446,5.224803,188.8221,357.6534
2.292848,16224712027814902,3,0.2753479,1.597321,0.1212447,8.749987,189.263,8.09838e-07
2.303864,16224712027922257,0,0.2751439,1.597225,0.1215843,5.31218,188.9291,357.6895
2.303864,16224712027922257,3,0.275144,1.597229,0.1215844,8.802382,188.9983,1.079937e-07
2.314938,16224712028031962,0,0.2748194,1.597159,0.1217849,5.393108,189.0225,357.7387
2.314938,16224712028031962,3,0.2748195,1.597153,0.121785,8.866462,188.7935,-1.188137e-06
2.326097,16224712028141670,0,0.2746215,1.597113,0.1221069,5.449445,189.1319,357.8058
2.326097,16224712028141670,3,0.2746216,1.597107,0.122107,8.797513,188.5152,5.399611e-08
2.337146,16224712028251375,0,0.2743451,1.597078,0.1222928,5.483487,189.2468,357.8593
2.337146,16224712028251375,3,0.2743452,1.597076,0.1222929,7.686938,188.0291,2.153788e-07
2.34832,16224712028371057,0,0.2741415,1.597065,0.1225832,5.49355,189.3659,357.9128
2.34832,16224712028371057,3,0.2741416,1.597061,0.1225834,7.608744,188.0841,1.076697e-07
2.359462,16224712028480765,0,0.2738287,1.597069,0.1227418,5.485663,189.5072,357.9692
2.359462,16224712028480765,3,0.2738287,1.597076,0.1227419,7.449758,188.1152,1.076302e-07
2.37044,16224712028590470,0,0.273558,1.59707,0.1229464,5.481386,189.6611,358.0216
2.37044,16224712028590470,3,0.273558,1.597076,0.1229464,7.540928,188.3582,-2.691319e-07
2.381515,16224712028700179,0,0.2733397,1.597102,0.1232136,5.460746,189.8307,358.0816
2.381515,16224712028700179,3,0.2733397,1.597107,0.1232137,7.236844,188.5723,1.075787e-07
2.392863,16224712028809884,0,0.2730609,1.5971,0.1234049,5.449389,190.0091,358.1437
2.392863,16224712028809884,3,0.2730609,1.597107,0.123405,7.278066,188.6608,2.151771e-07
2.403918,16224712028919591,0,0.2728422,1.597107,0.1236968,5.454033,190.1873,358.2243
2.403918,16224712028919591,3,0.2728423,1.597107,0.1236969,7.599163,188.4688,-2.691682e-07
2.414824,16224712029029295,0,0.2725623,1.597087,0.1239195,5.458655,190.3618,358.3188
2.414824,16224712029029295,3,0.2725624,1.597092,0.1239196,7.040134,188.4965,-2.688311e-07
2.426069,16224712029148975,0,0.2723388,1.597057,0.1242114,5.466163,190.5471,358.4304
2.426069,16224712029148975,3,0.2723389,1.597061,0.1242115,6.89637,188.86,-6.449968e-07
2.437109,16224712029258683,0,0.2719086,1.597004,0.1243083,5.488538,190.7359,358.5587
2.437109,16224712029258683,3,0.2719086,1.597,0.1243084,6.251918,188.9866,-1.610403e-07
2.448438,16224712029368390,0,0.2716282,1.596927,0.1245811,5.504977,190.9344,358.6843
2.448438,16224712029368390,3,0.2716283,1.596924,0.1245812,6.300183,189.0865,-5.368508e-08
2.459329,16224712029478097,0,0.2712838,1.596814,0.1247798,5.524884,191.1569,358.8171
2.459329,16224712029478097,3,0.2712839,1.596817,0.1247799,6.445746,189.2514,-1.074006e-07
2.47042,16224712029587806,0,0.2709195,1.596744,0.1249875,5.555148,191.4027,358.9412
2.47042,16224712029587806,3,0.2709196,1.596741,0.1249875,7.055624,189.1132,-8.602883e-07
2.481468,16224712029697508,0,0.2705898,1.596663,0.1252615,5.586601,191.641,359.0644
2.481468,16224712029697508,3,0.2705898,1.596664,0.1252616,7.167718,189.5443,-3.226869e-07
2.492802,16224712029817189,0,0.2702683,1.596551,0.1254583,5.617936,191.8815,359.1827
2.492802,16224712029817189,3,0.2702683,1.596573,0.1254584,7.275593,190.1544,6.993217e-07
2.503825,16224712029922767,0,0.2699335,1.596474,0.1257056,5.645558,192.1039,359.2772
2.503825,16224712029922767,3,0.2699336,1.596481,0.1257056,7.265325,189.6921,-6.455129e-07
2.514799,16224712030032475,0,0.2695565,1.596342,0.1258856,5.676066,192.3312,359.3829
2.514799,16224712030032475,3,0.2695565,1.596344,0.1258857,7.476312,189.9627,1.076368e-07
2.525875,16224712030142183,0,0.2692342,1.596269,0.1261106,5.706128,192.551,359.4806
2.525875,16224712030142183,3,0.2692343,1.596268,0.1261107,7.696281,190.0979,-1.076918e-07
2.537125,16224712030251887,0,0.2689279,1.596194,0.1263002,5.739774,192.7643,359.5624
2.537125,16224712030251887,3,0.2689279,1.596191,0.1263003,7.228835,190.115,-4.840955e-07
2.548097,16224712030361594,0,0.2684637,1.596093,0.1264263,5.749585,192.976,359.6413
2.548097,16224712030371568,3,0.2684637,1.5961,0.1264264,7.344669,190.1279,-2.152092e-07
2.559427,16224712030481273,0,0.2681791,1.595985,0.1266317,5.754624,193.1982,359.7161
2.559427,16224712030481273,3,0.2681792,1.595978,0.1266318,7.501392,189.7702,2.152859e-07
2.570236,16224712030590982,0,0.2678476,1.595907,0.1267971,5.773682,193.4023,359.7791
2.570236,16224712030590982,3,0.2678477,1.595901,0.1267971,7.591949,188.9436,1.614982e-07
2.581405,16224712030700690,0,0.2675117,1.595863,0.1269794,5.775655,193.5972,359.8463
2.581405,16224712030700690,3,0.2675117,1.595856,0.1269795,7.396892,188.8062,-3.228518e-07
2.592605,16224712030810393,0,0.267185,1.595792,0.1271492,5.769725,193.7911,359.9061
2.592605,16224712030810393,3,0.2671851,1.595795,0.1271493,7.309258,188.3569,4.841821e-07
2.603674,16224712030921666,0,0.2669154,1.595761,0.1273194,5.774573,193.9678,359.9608
2.603674,16224712030921666,3,0.2669154,1.595764,0.1273195,7.570716,188.9356,-1.076602e-07
2.614685,16224712031031373,0,0.2665849,1.595665,0.1274067,5.788687,194.1167,0.0116334
2.614685,16224712031031373,3,0.266585,1.595673,0.1274068,7.929863,188.7034,-1.077521e-07
2.625926,16224712031141079,0,0.2663582,1.595606,0.1275705,5.803388,194.2604,0.06822313
2.625926,16224712031141079,3,0.2663583,1.595612,0.1275706,7.6833,188.798,-5.384425e-08
2.636973,16224712031260758,0,0.266237,1.595559,0.1277239,5.813924,194.3721,0.1468575
2.636973,16224712031260758,3,0.266237,1.595566,0.127724,7.96253,188.2884,-1.616409e-07
2.648077,16224712031370466,0,0.2661206,1.5955,0.1278783,5.82963,194.4747,0.2115598
2.648077,16224712031370466,3,0.2661207,1.595505,0.1278784,4.204635,185.4212,9.363349e-08
2.65932,16224712031480173,0,0.2659668,1.595465,0.1279887,5.823972,194.5546,0.2709129
2.65932,16224712031480173,3,0.2659669,1.595459,0.1279887,3.567407,184.7709,2.272239e-07
2.67041,16224712031589879,0,0.2659885,1.595396,0.1281521,5.816425,194.6235,0.3035542
2.67041,16224712031589879,3,0.2659886,1.595398,0.1281522,2.068251,183.4118,1.001168e-07
2.681384,16224712031699586,0,0.2659261,1.595306,0.1282361,5.803877,194.6723,0.316833
2.681384,16224712031699586,3,0.2659261,1.595306,0.1282362,2.144042,183.505,9.344691e-08
2.692449,16224712031809290,0,0.2660415,1.595214,0.128355,5.796899,194.7052,0.3346416
2.692449,16224712031809290,3,0.2660415,1.595215,0.1283551,2.212565,183.5412,-4.672558e-08
2.703689,16224712031934017,0,0.2660102,1.595119,0.1284146,5.793842,194.7294,0.3609367
2.703689,16224712031934017,3,0.2660103,1.595123,0.1284147,2.534316,183.8129,-9.347292e-08
2.714742,16224712032033756,0,0.2661838,1.595039,0.1285649,5.794896,194.7372,0.3915762
2.714742,16224712032033756,3,0.2661839,1.595032,0.128565,2.999192,184.6421,-6.679254e-08
2.725828,16224712032143456,0,0.2662265,1.594903,0.1286151,5.795749,194.7428,0.4350637
2.725828,16224712032143456,3,0.2662265,1.59491,0.1286152,3.071468,184.9095,-1.603128e-07
2.737013,16224712032253171,0,0.2660568,1.594737,0.128555,5.83062,194.7188,0.4792004
2.737013,16224712032253171,3,0.2660569,1.594757,0.1285551,3.296223,184.6997,-1.336232e-07
2.748171,16224712032362869,0,0.2662465,1.594605,0.1287167,5.859205,194.7048,0.5355889
2.748171,16224712032362869,3,0.2662466,1.59462,0.1287168,3.376345,184.7459,-1.469975e-07
2.75977,16224712032482553,0,0.2662842,1.594513,0.1287546,5.880605,194.6707,0.5950007
2.75977,16224712032482553,3,0.2662842,1.594513,0.1287547,3.412238,184.8486,-2.672781e-08
2.770315,16224712032592259,0,0.2664589,1.594479,0.1288676,5.888709,194.6359,0.6382485
2.770315,16224712032592259,3,0.266459,1.594482,0.1288677,4.017011,184.8794,-2.674613e-08
2.781373,16224712032701964,0,0.266507,1.594437,0.1288756,5.874422,194.5914,0.6714985
2.781373,16224712032701964,3,0.266507,1.594437,0.1288756,3.502794,184.7216,4.009554e-08
2.792471,16224712032811672,0,0.266569,1.594385,0.1288078,5.850179,194.5444,0.7014623
2.792471,16224712032811672,3,0.266569,1.594391,0.1288078,3.479007,184.8114,6.682421e-08
2.803507,16224712032931348,0,0.2666367,1.594332,0.1287877,5.820357,194.4909,0.7156253
2.803507,16224712032931348,3,0.2666367,1.59433,0.1287878,3.368652,184.6356,6.681651e-08
2.81463,16224712033031084,0,0.2668396,1.594365,0.1288409,5.821176,194.4441,0.7331476
2.81463,16224712033031084,3,0.2668396,1.59436,0.128841,3.417091,184.4467,-5.345589e-08
2.826198,16224712033150767,0,0.2669341,1.594381,0.12882,5.829107,194.3974,0.749373
2.826198,16224712033150767,3,0.2669342,1.594376,0.1288201,3.210102,184.285,-5.34447e-08
2.836859,16224712033250494,0,0.2670167,1.594365,0.1288207,5.849296,194.3334,0.7515919
2.836859,16224712033260474,3,0.2670168,1.59436,0.1288208,3.431638,184.3911,-6.682087e-08
2.848024,16224712033370177,0,0.2673144,1.594329,0.1288823,5.872615,194.2848,0.7488962
2.848024,16224712033370177,3,0.2673144,1.59433,0.1288823,3.375115,184.5963,-8.018035e-08
2.859088,16224712033479882,0,0.2673708,1.594322,0.1288656,5.894136,194.2394,0.7347505
2.859088,16224712033479882,3,0.2673708,1.594315,0.1288657,3.42336,184.7707,6.68203e-08
2.870152,16224712033599565,0,0.2674145,1.594314,0.1288534,5.904537,194.2103,0.7240632
2.870152,16224712033599565,3,0.2674146,1.594315,0.1288535,3.534713,184.9535,1.603877e-07
2.881182,16224712033709268,0,0.267461,1.594304,0.1288553,5.899734,194.1902,0.7209178
2.881182,16224712033709268,3,0.2674611,1.594299,0.1288554,3.465023,185.0824,-1.87105e-07
2.892333,16224712033809002,0,0.2675793,1.594297,0.1288936,5.896864,194.1512,0.708364
2.892333,16224712033809002,3,0.2675793,1.594299,0.1288937,3.479563,184.7779,-1.603782e-07
2.90351,16224712033928681,0,0.2676205,1.594333,0.12888,5.878245,194.144,0.7021297
2.90351,16224712033928681,3,0.2676206,1.59433,0.1288801,3.886081,184.9814,-1.871934e-07
2.914624,16224712034028416,0,0.2677241,1.594406,0.1289519,5.857715,194.1215,0.700803
2.914624,16224712034028416,3,0.2677242,1.594406,0.1289519,3.28817,184.9419,0.0
2.925673,16224712034138120,0,0.267881,1.594528,0.1290594,5.815568,194.1097,0.6913262
2.925673,16224712034148095,3,0.267881,1.594528,0.1290595,1.048814,185.7631,-6.671225e-08
2.936781,16224712034257804,0,0.2678965,1.594664,0.1290482,5.767674,194.0922,0.6931043
2.936781,16224712034257804,3,0.2678965,1.594666,0.1290483,358.0198,187.5346,-9.34373e-08
2.947924,16224712034367509,0,0.2679408,1.594839,0.1290141,5.698584,194.0855,0.6799483
2.947924,16224712034367509,3,0.2679409,1.594833,0.1290142,355.0013,188.051,2.410406e-07
2.959232,16224712034487190,0,0.2679692,1.594981,0.1289767,5.612752,194.0565,0.6850971
2.959232,16224712034487190,3,0.2679693,1.595001,0.1289767,353.4753,186.9628,-3.75961e-07
2.970098,16224712034586926,0,0.2680588,1.595116,0.1289873,5.524737,194.0244,0.6848264
2.970098,16224712034586926,3,0.2680589,1.595123,0.1289874,353.1435,187.5587,-2.149809e-07
2.981283,16224712034706602,0,0.2680871,1.5952,0.1289767,5.449039,193.9783,0.688496
2.981283,16224712034706602,3,0.2680871,1.5952,0.1289767,353.4261,188.365,-5.371401e-08
2.992651,16224712034806344,0,0.2683428,1.595293,0.1291125,5.389586,193.9361,0.7022454
2.992651,16224712034806344,3,0.2683429,1.595291,0.1291125,353.5586,187.5859,3.75899e-07
3.003563,16224712034926014,0,0.2684315,1.595382,0.1291576,5.356998,193.8915,0.706682
