timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9524572,16234295798731767,0,-0.7029895,1.718836,-0.3972654,22.02391,224.0123,351.4981
0.9524572,16234295798731767,1,-1.588952,0.8319911,-1.650133,348.1133,266.224,6.799189
0.9524572,16234295798731767,2,-1.566864,0.8340046,-1.78832,345.6923,269.7755,5.602823
0.9524572,16234295798731767,3,-0.7029896,1.718842,-0.3972654,17.87279,240.9186,1.794132e-06
0.9635488,16234295798851446,0,-0.703872,1.71884,-0.3960939,22.02363,224.6959,351.5808
0.9635488,16234295798851446,1,-1.589013,0.8319879,-1.650145,348.1133,266.224,6.799194
0.9635488,16234295798851446,2,-1.566772,0.83404,-1.788313,345.6923,269.7755,5.602818
0.9635488,16234295798851446,3,-0.7038721,1.718842,-0.3960939,16.4644,239.95,8.902787e-07
0.9745296,16234295798951181,0,-0.7046453,1.718863,-0.3948697,22.00821,225.3458,351.6505
0.9745296,16234295798951181,1,-1.589198,0.8319278,-1.650173,348.1133,266.2241,6.799207
0.9745296,16234295798951181,2,-1.566906,0.833982,-1.788326,345.6923,269.7756,5.602835
0.9745296,16234295798951181,3,-0.7046454,1.718857,-0.3948697,16.80096,240.0096,8.918423e-07
0.9855075,16234295799070863,0,-0.7053149,1.718842,-0.393791,22.00184,225.9342,351.7085
0.9855075,16234295799070863,1,-1.589096,0.8319325,-1.650101,348.1133,266.2241,6.799216
0.9855075,16234295799070863,2,-1.566916,0.833981,-1.788329,345.6923,269.7755,5.602823
0.9855075,16234295799070863,3,-0.705315,1.718842,-0.393791,17.34206,239.9369,0.0
0.9964666,16234295799200512,0,-0.7060168,1.718815,-0.392731,22.00842,226.4981,351.7654
0.9964666,16234295799200512,1,-1.589089,0.8319166,-1.650074,348.1133,266.224,6.799213
0.9964666,16234295799200512,2,-1.567335,0.8337854,-1.788403,345.6923,269.7755,5.602819
0.9964666,16234295799200512,3,-0.7060169,1.718811,-0.392731,17.20236,239.2748,-8.937547e-07
1.009338,16234295799300244,0,-0.7065762,1.718779,-0.3917457,22.00047,227.0094,351.808
1.009338,16234295799300244,1,-1.58893,0.8319369,-1.650022,348.1133,266.224,6.79922
1.009338,16234295799310220,2,-1.567824,0.8336703,-1.788476,345.6923,269.7756,5.6028
1.009338,16234295799310220,3,-0.7065763,1.718781,-0.3917457,17.29353,239.3887,-8.941962e-07
1.030169,16234295799519663,0,-0.707749,1.71874,-0.3898105,21.98512,227.9265,351.8311
1.030169,16234295799519663,1,-1.588698,0.831955,-1.650032,348.1133,266.2241,6.799243
1.030169,16234295799519663,2,-1.567976,0.8335916,-1.788512,345.6923,269.7755,5.602805
1.030169,16234295799519663,3,-0.7077491,1.718735,-0.3898105,17.22275,238.8948,-8.938532e-07
1.041158,16234295799619393,0,-0.7082331,1.718733,-0.3889585,21.9693,228.3194,351.8197
1.041158,16234295799619393,1,-1.58866,0.8319538,-1.650036,348.1133,266.2241,6.799229
1.041158,16234295799619393,2,-1.567979,0.8335831,-1.788514,345.6923,269.7755,5.60281
1.041158,16234295799619393,3,-0.7082332,1.718735,-0.3889585,17.08481,239.0833,0.0
1.052148,16234295799729102,0,-0.7087457,1.718743,-0.3880258,21.95056,228.724,351.7891
1.052148,16234295799729102,1,-1.588876,0.8319252,-1.650169,348.1133,266.224,6.799244
1.052148,16234295799729102,2,-1.567923,0.8336446,-1.788499,345.6923,269.7755,5.602803
1.052148,16234295799729102,3,-0.7087458,1.71875,-0.3880258,17.14367,239.5846,-8.934718e-07
1.064826,16234295799858752,0,-0.7091664,1.718785,-0.3872268,21.92397,229.0738,351.7617
1.064826,16234295799858752,1,-1.588947,0.8319018,-1.650214,348.1133,266.224,6.799233
1.064826,16234295799858752,2,-1.567897,0.8336529,-1.788498,345.6923,269.7755,5.602793
1.064826,16234295799858752,3,-0.7091665,1.718781,-0.3872268,17.18615,239.0709,8.936764e-07
1.085416,16234295800068195,0,-0.7100599,1.718744,-0.3856109,21.87338,229.7407,351.6995
1.085416,16234295800068195,1,-1.588857,0.8319327,-1.650187,348.1133,266.224,6.799241
1.085416,16234295800068195,2,-1.568015,0.8336427,-1.788556,345.6923,269.7755,5.602805
1.085416,16234295800068195,3,-0.71006,1.71875,-0.3856109,17.78103,238.5971,0.0
1.096413,16234295800177902,0,-0.7104744,1.718778,-0.3848485,21.85533,230.0486,351.6843
1.096413,16234295800177902,1,-1.588874,0.8319262,-1.650201,348.1133,266.224,6.799217
1.096413,16234295800177902,2,-1.568075,0.8336421,-1.788579,345.6923,269.7755,5.602797
1.096413,16234295800177902,3,-0.7104745,1.718781,-0.3848485,17.11396,239.1432,0.0
1.108298,16234295800287607,0,-0.7108779,1.718773,-0.3840802,21.82761,230.3323,351.6836
1.108298,16234295800287607,1,-1.588548,0.8319744,-1.650126,348.1133,266.2239,6.799214
1.108298,16234295800287607,2,-1.568244,0.8335811,-1.78859,345.6923,269.7755,5.602791
1.108298,16234295800287607,3,-0.710878,1.718781,-0.3840802,16.67909,239.1015,1.336908e-06
1.118759,16234295800397311,0,-0.7112089,1.718807,-0.3833825,21.81646,230.5838,351.6945
1.118759,16234295800397311,1,-1.588481,0.8319865,-1.650116,348.1133,266.2239,6.799201
1.118759,16234295800397311,2,-1.568308,0.8335636,-1.788591,345.6923,269.7754,5.602813
1.118759,16234295800397311,3,-0.7112091,1.718811,-0.3833825,16.63244,239.2849,1.336582e-06
1.129803,16234295800507021,0,-0.711549,1.718814,-0.3826221,21.79032,230.8478,351.6963
1.129803,16234295800507021,1,-1.588248,0.8320205,-1.650052,348.1133,266.2239,6.799209
1.129803,16234295800507021,2,-1.568462,0.8335376,-1.788576,345.6923,269.7755,5.602807
1.129803,16234295800507021,3,-0.7115492,1.718811,-0.3826221,16.49087,238.6737,-8.904004e-07
1.141098,16234295800616724,0,-0.7118471,1.718815,-0.3819612,21.75916,231.0613,351.6957
1.141098,16234295800616724,1,-1.588198,0.8320318,-1.650037,348.1133,266.2239,6.799197
1.141098,16234295800616724,2,-1.568533,0.8335238,-1.788576,345.6924,269.7755,5.602823
1.141098,16234295800616724,3,-0.7118472,1.718811,-0.3819612,16.66688,238.997,-2.228038e-06
1.152069,16234295800726432,0,-0.7121263,1.718834,-0.3812945,21.74002,231.2892,351.6805
1.152069,16234295800726432,1,-1.587957,0.8320953,-1.649979,348.1133,266.2239,6.799194
1.152069,16234295800726432,2,-1.568599,0.8335173,-1.788585,345.6923,269.7755,5.602824
1.152069,16234295800726432,3,-0.7121264,1.718842,-0.3812945,16.46208,238.9585,-8.902681e-07
1.163071,16234295800846111,0,-0.7123828,1.718864,-0.3806534,21.72361,231.4949,351.6538
1.163071,16234295800846111,1,-1.587893,0.8321147,-1.649955,348.1133,266.2239,6.799192
1.163071,16234295800846111,2,-1.568633,0.8335016,-1.788596,345.6923,269.7755,5.602829
1.163071,16234295800846111,3,-0.7123829,1.718857,-0.3806534,16.77331,238.9086,4.458562e-07
1.174425,16234295800955816,0,-0.7126703,1.718857,-0.380009,21.73001,231.6982,351.6382
1.174425,16234295800955816,1,-1.58781,0.8321337,-1.649936,348.1133,266.2239,6.799191
1.174425,16234295800955816,2,-1.568818,0.8334771,-1.788588,345.6923,269.7755,5.602834
1.174425,16234295800955816,3,-0.7126704,1.718857,-0.380009,16.86174,238.5175,-8.921284e-07
1.185424,16234295801065523,0,-0.7129326,1.718799,-0.3794473,21.74251,231.8784,351.6197
1.185424,16234295801065523,1,-1.588035,0.8320881,-1.650003,348.1133,266.2239,6.799195
1.185424,16234295801065523,2,-1.568548,0.833611,-1.788579,345.6924,269.7755,5.602859
1.185424,16234295801065523,3,-0.7129327,1.718796,-0.3794473,17.04731,239.0378,-8.930098e-07
1.196639,16234295801195178,0,-0.7131617,1.718725,-0.3788937,21.7597,232.0472,351.6061
1.196639,16234295801195178,1,-1.588094,0.8320906,-1.650017,348.1133,266.2239,6.799194
1.196639,16234295801195178,2,-1.568498,0.833649,-1.788575,345.6923,269.7755,5.602863
1.196639,16234295801195178,3,-0.7131618,1.718719,-0.3788937,17.96648,237.8948,8.975402e-07
1.208023,16234295801284940,0,-0.7133775,1.718676,-0.3783408,21.79612,232.1976,351.5885
1.208023,16234295801284940,1,-1.588277,0.8320625,-1.650072,348.1133,266.2239,6.79916
1.208023,16234295801284940,2,-1.568881,0.8336139,-1.788626,345.6924,269.7755,5.602851
1.208023,16234295801284940,3,-0.7133776,1.718674,-0.3783408,17.90639,237.9863,0.0
1.21947,16234295801414591,0,-0.7136358,1.71861,-0.3778185,21.83884,232.3221,351.5773
1.21947,16234295801414591,1,-1.58834,0.8320619,-1.650093,348.1133,266.2239,6.799193
1.21947,16234295801414591,2,-1.569014,0.8335999,-1.788648,345.6923,269.7756,5.602855
1.21947,16234295801414591,3,-0.7136359,1.718613,-0.3778185,17.94144,238.0379,8.974132e-07
1.230355,16234295801514326,0,-0.7138542,1.718468,-0.3772954,21.88214,232.4384,351.5716
1.230355,16234295801514326,1,-1.588377,0.8321053,-1.650104,348.1133,266.2239,6.799184
1.230355,16234295801514326,2,-1.56872,0.8336776,-1.788631,345.6923,269.7756,5.602872
1.230355,16234295801514326,3,-0.7138543,1.718475,-0.3772954,17.88162,238.2106,-8.971104e-07
1.242054,16234295801624032,0,-0.7140241,1.718354,-0.376813,21.93496,232.5342,351.5673
1.242054,16234295801624032,1,-1.588384,0.8321174,-1.65011,348.1133,266.2239,6.799178
1.242054,16234295801624032,2,-1.568669,0.8337024,-1.788629,345.6924,269.7756,5.602878
1.242054,16234295801624032,3,-0.7140242,1.718353,-0.376813,18.00019,238.2817,-8.977117e-07
1.253093,16234295801743713,0,-0.714215,1.718138,-0.3763135,22.00136,232.6078,351.5396
1.253093,16234295801743713,1,-1.588285,0.8321366,-1.650077,348.1133,266.2239,6.79919
1.253093,16234295801743713,2,-1.568592,0.8336684,-1.788616,345.6924,269.7756,5.602877
1.253093,16234295801743713,3,-0.7142152,1.718155,-0.3763135,18.09646,238.3619,0.0
1.264414,16234295801853417,0,-0.714336,1.717944,-0.3758921,22.06539,232.6525,351.4999
1.264414,16234295801853417,1,-1.588309,0.8321195,-1.65009,348.1133,266.2239,6.799181
1.264414,16234295801853417,2,-1.568594,0.8336659,-1.788616,345.6923,269.7757,5.602848
1.264414,16234295801853417,3,-0.7143362,1.717941,-0.3758921,18.17753,237.9782,0.0
1.275534,16234295801963124,0,-0.7144661,1.717732,-0.3754194,22.14253,232.6998,351.4608
1.275534,16234295801963124,1,-1.58831,0.8321294,-1.650096,348.1133,266.2239,6.799184
1.275534,16234295801963124,2,-1.56818,0.8337241,-1.788551,345.6923,269.7756,5.602865
1.275534,16234295801963124,3,-0.7144662,1.717728,-0.3754194,18.16519,237.985,8.985563e-07
1.286766,16234295802082804,0,-0.7144182,1.717488,-0.3750659,22.22153,232.716,351.41
1.286766,16234295802082804,1,-1.588293,0.8320614,-1.650023,348.1133,266.2239,6.799185
1.286766,16234295802082804,2,-1.568304,0.8336246,-1.788547,345.6924,269.7756,5.60287
1.286766,16234295802082804,3,-0.7144183,1.717484,-0.3750659,18.14154,238.0571,8.984347e-07
1.298195,16234295802202486,0,-0.7145681,1.717321,-0.3747142,22.2986,232.7057,351.357
1.298195,16234295802202486,1,-1.588297,0.8320485,-1.650005,348.1133,266.2239,6.79918
1.298195,16234295802202486,2,-1.568344,0.8335914,-1.788549,345.6924,269.7756,5.602901
1.298195,16234295802202486,3,-0.7145683,1.717316,-0.3747142,17.98993,238.1445,-8.976595e-07
1.309146,16234295802292247,0,-0.714584,1.717194,-0.3744419,22.36956,232.6916,351.3168
1.309146,16234295802292247,1,-1.588454,0.8320203,-1.65002,348.1133,266.2239,6.7992
1.309146,16234295802292247,2,-1.567896,0.8336828,-1.788484,345.6924,269.7757,5.602913
1.309146,16234295802292247,3,-0.7145841,1.717194,-0.3744419,17.98638,238.1181,1.795283e-06
1.320295,16234295802411923,0,-0.7146659,1.717028,-0.3741764,22.43744,232.6393,351.2595
1.320295,16234295802411923,1,-1.588508,0.8320066,-1.650019,348.1133,266.2239,6.799181
1.320295,16234295802411923,2,-1.567778,0.8337129,-1.788458,345.6924,269.7757,5.602914
1.320295,16234295802411923,3,-0.714666,1.717026,-0.3741764,17.77831,237.5524,2.689771e-06
1.332149,16234295802521633,0,-0.7146875,1.716882,-0.3739268,22.51554,232.6008,351.2191
1.332149,16234295802521633,1,-1.58868,0.8319408,-1.650069,348.1133,266.2239,6.799187
1.332149,16234295802521633,2,-1.567671,0.8336902,-1.788456,345.6923,269.7757,5.602917
1.332149,16234295802521633,3,-0.7146876,1.716888,-0.3739268,18.20112,237.4971,-8.987413e-07
1.342936,16234295802631337,0,-0.7147086,1.716724,-0.3737696,22.60236,232.5136,351.1819
1.342936,16234295802631337,1,-1.588736,0.8319192,-1.650081,348.1133,266.2239,6.799174
1.342936,16234295802631337,2,-1.567635,0.8336774,-1.788458,345.6923,269.7757,5.60292
1.342936,16234295802631337,3,-0.7147087,1.716721,-0.3737696,18.39365,237.2719,8.997405e-07
1.353616,16234295802741044,0,-0.7147155,1.716528,-0.3735786,22.6696,232.4284,351.1387
1.353616,16234295802741044,1,-1.588913,0.8318773,-1.650108,348.1133,266.2239,6.799184
1.353616,16234295802741044,2,-1.567464,0.8337304,-1.788459,345.6923,269.7757,5.602895
1.353616,16234295802741044,3,-0.7147156,1.716522,-0.3735786,18.51982,237.1191,9.004021e-07
1.364835,16234295802850751,0,-0.7146341,1.716345,-0.3734944,22.74809,232.3155,351.0899
1.364835,16234295802860727,1,-1.588973,0.8318493,-1.650118,348.1133,266.2239,6.799175
1.364835,16234295802860727,2,-1.567252,0.8337935,-1.788427,345.6923,269.7756,5.602874
1.364835,16234295802860727,3,-0.7146342,1.716339,-0.3734944,18.6011,236.3449,9.00831e-07
1.375897,16234295802960459,0,-0.7146072,1.716162,-0.3733743,22.82049,232.1901,351.0405
1.375897,16234295802960459,1,-1.589007,0.831832,-1.650124,348.1133,266.224,6.799176
1.375897,16234295802960459,2,-1.567179,0.8338091,-1.788408,345.6923,269.7756,5.60288
1.375897,16234295802960459,3,-0.7146074,1.716156,-0.3733743,19.53699,234.7472,-9.059319e-07
1.386957,16234295803070165,0,-0.7144938,1.715971,-0.373325,22.88758,232.0424,351.0016
1.386957,16234295803070165,1,-1.589134,0.8318539,-1.650108,348.1133,266.224,6.799197
1.386957,16234295803070165,2,-1.56742,0.8337153,-1.788375,345.6923,269.7756,5.602913
1.386957,16234295803070165,3,-0.7144939,1.715973,-0.373325,21.85213,230.3461,-2.759605e-06
1.398501,16234295803189845,0,-0.7143978,1.715812,-0.3733138,22.96345,231.8783,350.9456
1.398501,16234295803189845,1,-1.589194,0.8318524,-1.650099,348.1133,266.2239,6.799191
1.398501,16234295803189845,2,-1.567485,0.8336956,-1.788352,345.6923,269.7756,5.60289
1.398501,16234295803189845,3,-0.7143979,1.715805,-0.3733138,27.28562,222.7921,9.606646e-07
1.409236,16234295803299551,0,-0.7142977,1.715631,-0.373303,23.04003,231.7079,350.906
1.409236,16234295803299551,1,-1.589135,0.8318959,-1.650099,348.1133,266.224,6.799183
1.409236,16234295803299551,2,-1.567025,0.8338053,-1.788337,345.6923,269.7756,5.602887
1.409236,16234295803299551,3,-0.7142978,1.715637,-0.373303,28.43084,219.7576,2.912603e-06
1.42107,16234295803439176,0,-0.7142066,1.715466,-0.3733457,23.11312,231.503,350.8525
1.42107,16234295803439176,1,-1.58928,0.8318399,-1.650126,348.1133,266.2239,6.79919
1.42107,16234295803439176,2,-1.566897,0.8338355,-1.788334,345.6923,269.7756,5.602873
1.42107,16234295803439176,3,-0.7142067,1.715469,-0.3733457,29.87829,214.9775,-9.846477e-07
1.431955,16234295803518976,0,-0.714061,1.715277,-0.3733833,23.20189,231.2933,350.8013
1.431955,16234295803528935,1,-1.589345,0.8318107,-1.650138,348.1133,266.224,6.799203
1.431955,16234295803528935,2,-1.567242,0.8338068,-1.788394,345.6923,269.7756,5.602879
1.431955,16234295803528935,3,-0.7140611,1.715271,-0.3733833,30.76591,213.4492,9.936097e-07
1.442612,16234295803628670,0,-0.7139193,1.715149,-0.3734878,23.27107,231.0682,350.7516
1.442612,16234295803628670,1,-1.589337,0.8318081,-1.650129,348.1133,266.224,6.799207
1.442612,16234295803628670,2,-1.566985,0.8338439,-1.788381,345.6923,269.7756,5.602869
1.442612,16234295803628670,3,-0.7139194,1.715149,-0.3734878,30.63524,213.3159,-1.98453e-06
1.454354,16234295803748352,0,-0.7137392,1.714987,-0.3736383,23.35285,230.8304,350.6982
1.454354,16234295803748352,1,-1.589357,0.831793,-1.650121,348.1133,266.224,6.799207
1.454354,16234295803748352,2,-1.5669,0.8338541,-1.788366,345.6923,269.7756,5.602885
1.454354,16234295803748352,3,-0.7137393,1.714981,-0.3736383,30.54681,212.6489,4.956801e-06
1.465482,16234295803858057,0,-0.713553,1.714814,-0.3737646,23.42612,230.5913,350.6513
1.465482,16234295803858057,1,-1.589265,0.8318377,-1.650036,348.1133,266.224,6.799203
1.465482,16234295803858057,2,-1.56713,0.833752,-1.788389,345.6923,269.7756,5.602867
1.465482,16234295803858057,3,-0.7135531,1.714813,-0.3737646,30.34764,212.3847,9.89337e-07
1.476019,16234295803957792,0,-0.7132831,1.714657,-0.3740012,23.49993,230.3528,350.5962
1.476019,16234295803957792,1,-1.589262,0.8318355,-1.650002,348.1133,266.224,6.799182
1.476019,16234295803957792,2,-1.567178,0.8337201,-1.788397,345.6923,269.7756,5.602881
1.476019,16234295803957792,3,-0.7132832,1.714661,-0.3740012,30.74781,213.9588,-2.98027e-06
1.487188,16234295804077470,0,-0.713069,1.714489,-0.3741572,23.55486,230.1182,350.5482
1.487188,16234295804077470,1,-1.58895,0.8319267,-1.650001,348.1133,266.2239,6.799172
1.487188,16234295804077470,2,-1.567298,0.8336454,-1.788425,345.6923,269.7757,5.602883
1.487188,16234295804077470,3,-0.7130691,1.714493,-0.3741572,30.80269,212.6342,-1.98798e-06
1.499346,16234295804197148,0,-0.7128801,1.714396,-0.3744171,23.61526,229.8761,350.4932
1.499346,16234295804197148,1,-1.588888,0.8319528,-1.650002,348.1133,266.2239,6.799169
1.499346,16234295804197148,2,-1.567326,0.8336158,-1.788432,345.6924,269.7757,5.602909
1.499346,16234295804197148,3,-0.7128803,1.714401,-0.3744171,30.83478,212.751,2.982966e-06
1.509375,16234295804296883,0,-0.7126964,1.71425,-0.3746265,23.65432,229.6452,350.4446
1.509375,16234295804296883,1,-1.588628,0.8319934,-1.649974,348.1133,266.2239,6.79917
1.509375,16234295804296883,2,-1.567742,0.8335443,-1.788492,345.6924,269.7757,5.602913
1.509375,16234295804296883,3,-0.7126966,1.714249,-0.3746265,30.86395,212.632,-9.946245e-07
1.520324,16234295804406591,0,-0.7124672,1.71418,-0.3749251,23.69992,229.4096,350.4059
1.520324,16234295804406591,1,-1.588315,0.832081,-1.649982,348.1133,266.2239,6.799162
1.520324,16234295804406591,2,-1.567858,0.8335142,-1.788507,345.6924,269.7757,5.602914
1.520324,16234295804406591,3,-0.7124673,1.714188,-0.3749251,30.7895,212.4252,-1.987707e-06
1.531425,16234295804516297,0,-0.712289,1.714074,-0.3751482,23.73813,229.1655,350.3486
1.531425,16234295804516297,1,-1.588226,0.8321224,-1.649979,348.1133,266.2239,6.79917
1.531425,16234295804516297,2,-1.568041,0.8335133,-1.788534,345.6924,269.7758,5.602929
1.531425,16234295804516297,3,-0.7122891,1.714081,-0.3751482,30.7028,212.5609,2.978878e-06
1.542683,16234295804635973,0,-0.7121596,1.713964,-0.3754271,23.77315,228.9491,350.3044
1.542683,16234295804635973,1,-1.587871,0.8321787,-1.649964,348.1133,266.2239,6.799174
1.542683,16234295804635973,2,-1.568306,0.8334829,-1.788576,345.6924,269.7758,5.602944
1.542683,16234295804635973,3,-0.7121598,1.713959,-0.3754271,30.82216,212.4106,0.0
1.553528,16234295804735710,0,-0.7119938,1.713869,-0.3757412,23.81025,228.738,350.2701
1.553528,16234295804735710,1,-1.587769,0.8322025,-1.649961,348.1133,266.224,6.799162
1.553528,16234295804735710,2,-1.568396,0.8334734,-1.788592,345.6924,269.7758,5.602941
1.553528,16234295804735710,3,-0.7119939,1.713867,-0.3757412,30.885,212.5456,0.0
1.564855,16234295804855392,0,-0.7118347,1.713764,-0.3760067,23.84717,228.5211,350.214
1.564855,16234295804855392,1,-1.58792,0.8321385,-1.650043,348.1133,266.224,6.799171
1.564855,16234295804855392,2,-1.568155,0.8335799,-1.788544,345.6924,269.7758,5.602948
1.564855,16234295804855392,3,-0.7118348,1.71376,-0.3760067,30.90097,213.3201,-1.990018e-06
1.575818,16234295804965098,0,-0.7117441,1.71365,-0.3762756,23.89911,228.3116,350.1772
1.575818,16234295804965098,1,-1.587958,0.8321385,-1.650072,348.1133,266.224,6.799135
1.575818,16234295804965098,2,-1.568108,0.8336043,-1.78853,345.6924,269.7758,5.602953
1.575818,16234295804965098,3,-0.7117442,1.713654,-0.3762756,30.99699,213.1199,9.960095e-07
1.587025,16234295805074802,0,-0.7115545,1.713484,-0.3765157,23.95047,228.1059,350.1237
1.587025,16234295805074802,1,-1.587807,0.8321379,-1.650023,348.1133,266.224,6.799131
1.587025,16234295805074802,2,-1.568268,0.8335718,-1.788542,345.6924,269.7758,5.602946
1.587025,16234295805074802,3,-0.7115546,1.713486,-0.3765157,30.9948,213.1907,2.987959e-06
1.598945,16234295805194484,0,-0.7113094,1.713338,-0.3768321,24.02748,227.9255,350.1092
1.598945,16234295805194484,1,-1.587719,0.8321409,-1.650012,348.1133,266.224,6.799162
1.598945,16234295805194484,2,-1.56833,0.8335608,-1.78854,345.6924,269.7758,5.602905
1.598945,16234295805194484,3,-0.7113096,1.713333,-0.3768321,30.83555,213.3254,-9.9433e-07
1.609565,16234295805294218,0,-0.7111593,1.713161,-0.3770847,24.09012,227.7415,350.0842
1.609565,16234295805294218,1,-1.587554,0.8321477,-1.649977,348.1133,266.224,6.799167
1.609565,16234295805294218,2,-1.568363,0.833529,-1.788517,345.6924,269.7757,5.602902
1.609565,16234295805294218,3,-0.7111595,1.713165,-0.3770847,30.79777,213.548,9.93939e-07
