timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.762891,16220417351688844,1,-1.39353,0.7898638,2.336671,347.1868,269.6923,2.423875
1.774656,16220417351828469,0,-1.283592,0.8579952,1.630319,356.6844,282.3673,2.695946
1.774656,16220417351828469,1,-1.393532,0.7898942,2.336627,347.1868,269.6923,2.423864
1.785291,16220417351938174,0,-1.283613,0.8579993,1.630183,356.6918,282.3718,2.701653
1.785291,16220417351938174,1,-1.393555,0.7899145,2.336726,347.1868,269.6923,2.423844
1.79649,16220417352017962,0,-1.283622,0.8579924,1.630153,356.6944,282.3789,2.699247
1.79649,16220417352017962,1,-1.39355,0.7899538,2.336266,347.1868,269.6923,2.423852
1.80722,16220417352137640,0,-1.283626,0.8580105,1.630165,356.6837,282.3712,2.704967
1.80722,16220417352137640,1,-1.393559,0.7899762,2.336137,347.1868,269.6923,2.423854
1.818671,16220417352247351,0,-1.283604,0.8580356,1.630235,356.68,282.3681,2.712314
1.818671,16220417352247351,1,-1.393564,0.7899725,2.336007,347.1868,269.6923,2.423853
1.829603,16220417352386974,0,-1.283594,0.8580425,1.630204,356.6841,282.3797,2.71704
1.829603,16220417352386974,1,-1.39357,0.7899711,2.335948,347.1868,269.6923,2.423839
1.840894,16220417352496680,0,-1.283593,0.8580344,1.630299,356.672,282.3786,2.706481
1.840894,16220417352496680,1,-1.393555,0.7899859,2.335971,347.1868,269.6923,2.423816
1.851993,16220417352586438,0,-1.283586,0.8580345,1.630298,356.6736,282.3819,2.707598
1.851993,16220417352586438,1,-1.393549,0.789986,2.335935,347.1868,269.6923,2.423844
1.862965,16220417352716093,0,-1.283569,0.858013,1.630711,356.6768,282.3782,2.718105
1.862965,16220417352716093,1,-1.393573,0.7899045,2.33634,347.1868,269.6923,2.423843
1.873805,16220417352825814,0,-1.283576,0.8580169,1.630708,356.679,282.3813,2.7089
1.873805,16220417352825814,1,-1.393578,0.7898798,2.336447,347.1868,269.6923,2.423838
1.885239,16220417352935505,0,-1.283625,0.858052,1.630484,356.676,282.3761,2.709482
1.885239,16220417352935505,1,-1.393612,0.789859,2.336625,347.1868,269.6922,2.423846
1.896282,16220417353015297,0,-1.283641,0.8581007,1.630301,356.6818,282.3757,2.706769
1.896282,16220417353015297,1,-1.393638,0.7898555,2.336666,347.1868,269.6923,2.423851
1.907158,16220417353134973,0,-1.283632,0.858074,1.630527,356.6779,282.3674,2.718759
1.907158,16220417353134973,1,-1.393618,0.7898155,2.337152,347.1868,269.6922,2.423846
1.918671,16220417353274602,0,-1.283629,0.8581097,1.630377,356.6696,282.373,2.710704
1.918671,16220417353274602,1,-1.39359,0.7898174,2.337193,347.1868,269.6923,2.423852
1.929604,16220417353354388,0,-1.283614,0.8581299,1.630358,356.6757,282.3801,2.702331
1.929604,16220417353354388,1,-1.393591,0.7898082,2.337194,347.1868,269.6922,2.423841
1.940633,16220417353474072,0,-1.283617,0.8580552,1.630599,356.6709,282.3789,2.710666
1.940633,16220417353474072,1,-1.393558,0.7898394,2.336865,347.1868,269.6921,2.423835
1.951859,16220417353608775,0,-1.283622,0.858057,1.630607,356.6677,282.3738,2.706506
1.951859,16220417353608775,1,-1.393539,0.7898442,2.336781,347.1868,269.6921,2.423841
1.962791,16220417353678597,0,-1.283605,0.8580717,1.630636,356.6747,282.3663,2.704657
1.962791,16220417353678597,1,-1.393496,0.7898039,2.337042,347.1868,269.6922,2.423832
1.974334,16220417353808243,0,-1.283619,0.8580735,1.630632,356.6744,282.3713,2.709404
1.974334,16220417353808243,1,-1.393486,0.7897915,2.337111,347.1868,269.6921,2.423828
1.9854,16220417353917951,0,-1.283618,0.8580761,1.630553,356.6805,282.3717,2.711156
1.9854,16220417353917951,1,-1.393472,0.7897344,2.337528,347.1868,269.6922,2.423827
1.996245,16220417354027655,0,-1.283615,0.8580774,1.630541,356.681,282.3737,2.698583
1.996245,16220417354027655,1,-1.393469,0.7898062,2.337276,347.1868,269.6922,2.423836
2.007249,16220417354157308,0,-1.283613,0.8580459,1.630512,356.6693,282.3732,2.708905
2.007249,16220417354157308,1,-1.393472,0.7898229,2.337223,347.1868,269.6922,2.423835
2.018645,16220417354276988,0,-1.283645,0.8580671,1.630343,356.672,282.3718,2.708439
2.018645,16220417354276988,1,-1.393515,0.789786,2.337358,347.1868,269.6922,2.423832
2.029453,16220417354386694,0,-1.283648,0.8580666,1.630329,356.6656,282.3726,2.710033
2.029453,16220417354386694,1,-1.393523,0.789766,2.337411,347.1868,269.6922,2.423854
2.04109,16220417354466483,0,-1.283689,0.8581014,1.630191,356.6702,282.3747,2.719101
2.04109,16220417354466483,1,-1.393541,0.7897357,2.337362,347.1868,269.6922,2.423855
2.052156,16220417354586162,0,-1.283692,0.8581108,1.630186,356.6725,282.3671,2.71364
2.052156,16220417354586162,1,-1.393546,0.7897176,2.337349,347.1868,269.6923,2.423837
2.062631,16220417354675924,0,-1.283687,0.8580719,1.63027,356.6717,282.3755,2.708673
2.062631,16220417354685901,1,-1.393589,0.7897106,2.337201,347.1868,269.6923,2.423831
2.074066,16220417354825520,0,-1.283693,0.8580774,1.630268,356.6757,282.375,2.709726
2.074066,16220417354825520,1,-1.393613,0.7896943,2.337174,347.1868,269.6923,2.423815
2.08614,16220417354915284,0,-1.283696,0.8580788,1.630061,356.6702,282.3701,2.702632
2.08614,16220417354915284,1,-1.393587,0.7896161,2.33754,347.1868,269.6924,2.42383
2.096209,16220417355024989,0,-1.283687,0.858086,1.629825,356.6748,282.3703,2.703296
2.096209,16220417355024989,1,-1.393588,0.7894982,2.33807,347.1868,269.6923,2.42383
2.107471,16220417355164614,0,-1.283668,0.8580978,1.629809,356.6772,282.37,2.717067
2.107471,16220417355164614,1,-1.393605,0.7894455,2.33822,347.1868,269.6922,2.423813
2.119067,16220417355244402,0,-1.283633,0.8580646,1.630109,356.6767,282.368,2.705635
2.119067,16220417355244402,1,-1.393552,0.7894169,2.338519,347.1868,269.6922,2.423822
2.129792,16220417355364083,0,-1.283621,0.8580627,1.630087,356.6727,282.3718,2.705711
2.129792,16220417355364083,1,-1.393525,0.7894018,2.338623,347.1868,269.6922,2.423798
2.140889,16220417355488804,0,-1.28357,0.8580601,1.63014,356.6693,282.3798,2.712276
2.140889,16220417355488804,1,-1.393458,0.7894277,2.338569,347.1868,269.6922,2.423804
2.152414,16220417355608484,0,-1.283563,0.858063,1.630132,356.6722,282.3782,2.714522
2.152414,16220417355608484,1,-1.393429,0.7894105,2.338573,347.1868,269.6922,2.423812
2.162992,16220417355698245,0,-1.28362,0.8581133,1.629924,356.6829,282.3696,2.705464
2.162992,16220417355698245,1,-1.393385,0.7894014,2.338641,347.1868,269.6922,2.423816
2.174246,16220417355807952,0,-1.283623,0.8581029,1.62991,356.677,282.3726,2.702663
2.174246,16220417355807952,1,-1.393382,0.789386,2.338684,347.1868,269.6922,2.423825
2.185709,16220417355919450,0,-1.283643,0.858093,1.630061,356.6769,282.3731,2.712237
2.185709,16220417355919450,1,-1.393413,0.7894351,2.338481,347.1868,269.6922,2.423817
2.196377,16220417356019185,0,-1.283676,0.8581074,1.629848,356.6814,282.3732,2.704527
2.196377,16220417356019185,1,-1.393444,0.7894222,2.338262,347.1868,269.6923,2.42381
2.207448,16220417356148841,0,-1.283673,0.8580961,1.629841,356.6713,282.3719,2.710064
2.207448,16220417356148841,1,-1.393477,0.7895141,2.337944,347.1868,269.6923,2.423832
2.218854,16220417356278491,0,-1.283672,0.8581522,1.629626,356.6747,282.368,2.715585
2.218854,16220417356278491,1,-1.393527,0.7896622,2.337479,347.1868,269.6923,2.423825
2.229668,16220417356358278,0,-1.283671,0.8581574,1.629598,356.6804,282.3629,2.70678
2.229668,16220417356358278,1,-1.393526,0.7897058,2.337374,347.1868,269.6923,2.423807
2.241128,16220417356477955,0,-1.283701,0.8581596,1.629494,356.6735,282.3615,2.706349
2.241128,16220417356477955,1,-1.393538,0.7895749,2.338277,347.1868,269.6924,2.423841
2.252173,16220417356607609,0,-1.283709,0.8581604,1.62946,356.6822,282.3717,2.709994
2.252173,16220417356607609,1,-1.393555,0.7895347,2.33853,347.1868,269.6924,2.423844
2.262878,16220417356697374,0,-1.283697,0.8581556,1.629543,356.6807,282.3674,2.716983
2.262878,16220417356697374,1,-1.393507,0.7895051,2.338952,347.1868,269.6923,2.423837
2.274008,16220417356827024,0,-1.283708,0.8581516,1.62954,356.6816,282.3644,2.71624
2.274008,16220417356827024,1,-1.393509,0.7894829,2.339275,347.1868,269.6923,2.423819
2.285992,16220417356946725,0,-1.283704,0.8581663,1.629471,356.6795,282.3707,2.707281
2.285992,16220417356946725,1,-1.39352,0.7894809,2.339407,347.1868,269.6923,2.423823
2.296235,16220417357016519,0,-1.283695,0.8581345,1.629691,356.6812,282.3563,2.697927
2.296235,16220417357016519,1,-1.393484,0.7894494,2.339416,347.1868,269.6923,2.42385
2.307245,16220417357126225,0,-1.283684,0.8581312,1.62965,356.6752,282.3758,2.707943
2.307245,16220417357126225,1,-1.39345,0.7894304,2.339463,347.1868,269.6923,2.423845
2.318824,16220417357245904,0,-1.283715,0.8581402,1.629654,356.6743,282.362,2.724397
2.318824,16220417357245904,1,-1.393393,0.7894488,2.339186,347.1868,269.6923,2.423857
2.32952,16220417357385530,0,-1.283706,0.8581328,1.629626,356.6611,282.3664,2.725681
2.32952,16220417357385530,1,-1.393351,0.7894502,2.339126,347.1868,269.6923,2.423864
2.340654,16220417357465318,0,-1.283696,0.8581259,1.629805,356.6595,282.3697,2.71513
2.340654,16220417357465318,1,-1.393375,0.7895296,2.339178,347.1868,269.6923,2.423883
2.351988,16220417357604942,0,-1.283721,0.8581409,1.629808,356.673,282.3653,2.708264
2.351988,16220417357604942,1,-1.39345,0.7896067,2.338765,347.1868,269.6923,2.423874
2.362761,16220417357684734,0,-1.283721,0.8580675,1.630233,356.6842,282.3606,2.715837
2.362761,16220417357684734,1,-1.393486,0.7896226,2.338687,347.1868,269.6923,2.423897
2.374143,16220417357834330,0,-1.283697,0.8580973,1.630185,356.6805,282.3634,2.709127
2.374143,16220417357834330,1,-1.393498,0.789605,2.338839,347.1868,269.6923,2.42389
2.385401,16220417357914116,0,-1.283679,0.8581021,1.630185,356.6806,282.3664,2.711454
2.385401,16220417357914116,1,-1.393501,0.7896054,2.338905,347.1867,269.6923,2.423887
2.396348,16220417358028876,0,-1.283618,0.8581121,1.630253,356.6722,282.3611,2.704317
2.396348,16220417358028876,1,-1.393462,0.7895985,2.339233,347.1867,269.6922,2.423884
2.409074,16220417358178471,0,-1.283595,0.8581169,1.630259,356.6677,282.3613,2.714428
2.409074,16220417358178471,1,-1.393427,0.7895994,2.339348,347.1867,269.6922,2.423884
2.429378,16220417358357996,0,-1.28359,0.858148,1.630043,356.669,282.3659,2.711854
2.429378,16220417358357996,1,-1.39342,0.7898553,2.337552,347.1867,269.6922,2.423888
2.440719,16220417358497618,0,-1.283578,0.8581024,1.630322,356.6692,282.3623,2.712125
2.440719,16220417358497618,1,-1.393418,0.7898971,2.337294,347.1867,269.6922,2.423868
2.452133,16220417358607324,0,-1.283581,0.8581121,1.630315,356.6735,282.3665,2.709374
2.452133,16220417358607324,1,-1.393462,0.7898435,2.337191,347.1867,269.6922,2.423882
2.46257,16220417358687114,0,-1.283633,0.8581324,1.63015,356.6723,282.365,2.708166
2.46257,16220417358687114,1,-1.393488,0.7898123,2.337161,347.1867,269.6922,2.423866
2.473833,16220417358806792,0,-1.283598,0.8580507,1.630579,356.668,282.3631,2.707236
2.473833,16220417358806792,1,-1.39355,0.7899013,2.336612,347.1867,269.6922,2.42386
2.48513,16220417358936446,0,-1.283575,0.8580507,1.63059,356.6703,282.3622,2.703355
2.48513,16220417358936446,1,-1.393553,0.7899224,2.336482,347.1868,269.6923,2.423874
2.495897,16220417359016233,0,-1.283618,0.858025,1.630437,356.6751,282.3635,2.697996
2.495897,16220417359016233,1,-1.393602,0.789835,2.336731,347.1868,269.6922,2.423868
2.506848,16220417359125938,0,-1.283614,0.8580325,1.630431,356.687,282.3597,2.698945
2.506848,16220417359125938,1,-1.393597,0.7898035,2.336807,347.1868,269.6921,2.423841
2.518764,16220417359265564,0,-1.283613,0.8580139,1.630434,356.674,282.368,2.707354
2.518764,16220417359265564,1,-1.393583,0.7897853,2.337018,347.1868,269.6921,2.42381
2.528935,16220417359375269,0,-1.283624,0.8580065,1.630409,356.6687,282.3716,2.710354
2.528935,16220417359375269,1,-1.39359,0.7897731,2.337059,347.1868,269.6921,2.423815
2.540217,16220417359475006,0,-1.283631,0.8580328,1.630322,356.6753,282.3667,2.717203
2.540217,16220417359475006,1,-1.393612,0.7898418,2.336779,347.1868,269.6921,2.423799
2.551917,16220417359604658,0,-1.283645,0.8580226,1.630316,356.6713,282.3707,2.722498
2.551917,16220417359604658,1,-1.393556,0.7899461,2.33642,347.1868,269.6921,2.423796
2.562253,16220417359714365,0,-1.283616,0.8579956,1.63064,356.678,282.3626,2.704428
2.562253,16220417359714365,1,-1.393551,0.7899781,2.336316,347.1868,269.6921,2.423795
2.573815,16220417359804122,0,-1.283627,0.8579804,1.630617,356.6731,282.3734,2.699917
2.573815,16220417359804122,1,-1.39355,0.7900589,2.335967,347.1868,269.692,2.423809
2.585099,16220417359928847,0,-1.283613,0.8579832,1.630622,356.6694,282.3722,2.700315
2.585099,16220417359928847,1,-1.393541,0.7900857,2.335868,347.1868,269.6921,2.423801
2.596353,16220417360028582,0,-1.2836,0.8579654,1.630782,356.6647,282.3728,2.705449
2.596353,16220417360028582,1,-1.39354,0.7900627,2.335948,347.1868,269.6921,2.423767
2.607165,16220417360128321,0,-1.283602,0.8579715,1.630787,356.6643,282.3684,2.712099
2.607165,16220417360128321,1,-1.393527,0.7900589,2.335969,347.1868,269.6922,2.423775
2.618348,16220417360247996,0,-1.283596,0.8579723,1.630936,356.6657,282.375,2.710831
2.618348,16220417360247996,1,-1.393521,0.7901207,2.335422,347.1868,269.6922,2.4238
2.629411,16220417360377646,0,-1.283618,0.8579773,1.630939,356.6706,282.3656,2.706177
2.629411,16220417360377646,1,-1.393531,0.7901411,2.335254,347.1868,269.6921,2.423793
2.640099,16220417360487356,0,-1.283681,0.8580489,1.63063,356.6707,282.37,2.704814
2.640099,16220417360487356,1,-1.393633,0.7900486,2.335688,347.1868,269.6922,2.423805
2.651936,16220417360587087,0,-1.283701,0.8580593,1.630532,356.6762,282.3663,2.713858
2.651936,16220417360587087,1,-1.393711,0.7900555,2.335471,347.1868,269.6921,2.423799
2.662875,16220417360706766,0,-1.283679,0.8580276,1.630678,356.6674,282.3686,2.707238
2.662875,16220417360706766,1,-1.39374,0.7900579,2.33542,347.1868,269.6921,2.423808
2.673634,16220417360816471,0,-1.283658,0.8580317,1.630833,356.6713,282.3748,2.709372
2.673634,16220417360816471,1,-1.393741,0.7900668,2.335293,347.1868,269.6921,2.423784
2.68507,16220417360916206,0,-1.283661,0.8580244,1.630845,356.6619,282.3709,2.707853
2.68507,16220417360916206,1,-1.39373,0.7900565,2.335257,347.1868,269.6922,2.423808
2.695673,16220417361025913,0,-1.283686,0.8580453,1.630601,356.6622,282.3641,2.702088
2.695673,16220417361025913,1,-1.393655,0.7900756,2.335007,347.1868,269.6922,2.423791
2.706977,16220417361135623,0,-1.283701,0.8580527,1.630585,356.6642,282.3653,2.707072
2.706977,16220417361135623,1,-1.393621,0.7900804,2.334929,347.1868,269.6921,2.423791
2.718494,16220417361275250,0,-1.283678,0.8580437,1.630506,356.662,282.3618,2.709026
2.718494,16220417361275250,1,-1.393616,0.7900928,2.334948,347.1868,269.6921,2.423807
2.729391,16220417361374977,0,-1.283698,0.8580561,1.630481,356.6666,282.3676,2.709002
2.729391,16220417361374977,1,-1.393601,0.7900845,2.335083,347.1868,269.6921,2.423795
2.740105,16220417361484685,0,-1.283719,0.8580741,1.630067,356.6631,282.3691,2.714639
2.740105,16220417361484685,1,-1.393601,0.7900746,2.335106,347.1868,269.6922,2.423767
2.751655,16220417361584424,0,-1.283713,0.858072,1.630157,356.6727,282.3624,2.712758
2.751655,16220417361584424,1,-1.393595,0.7901438,2.33499,347.1868,269.6921,2.423775
2.76281,16220417361714071,0,-1.283713,0.8580853,1.630045,356.6748,282.371,2.717288
2.76281,16220417361714071,1,-1.393584,0.7901672,2.334946,347.1868,269.6921,2.42379
2.77327,16220417361788945,0,-1.283725,0.8581553,1.629469,356.6703,282.3699,2.710799
2.77327,16220417361788945,1,-1.39352,0.7900642,2.335918,347.1868,269.6922,2.423804
2.785247,16220417361938538,0,-1.283721,0.8581397,1.629452,356.656,282.3692,2.71772
2.785247,16220417361938538,1,-1.393479,0.7900416,2.336171,347.1868,269.6922,2.423798
2.795492,16220417362038272,0,-1.283697,0.8581196,1.6294,356.6631,282.3728,2.708242
2.795492,16220417362038272,1,-1.393462,0.7900453,2.336335,347.1868,269.6922,2.423798
2.806595,16220417362128037,0,-1.283716,0.858114,1.629375,356.6631,282.3623,2.707453
2.806595,16220417362128037,1,-1.39346,0.7900537,2.336397,347.1868,269.6921,2.423809
2.818331,16220417362247714,0,-1.283728,0.8581334,1.629461,356.6649,282.3666,2.707625
2.818331,16220417362247714,1,-1.393492,0.7900462,2.335998,347.1868,269.6921,2.423806
2.829056,16220417362357416,0,-1.28374,0.8581398,1.629428,356.6701,282.3695,2.712578
2.829056,16220417362357416,1,-1.393515,0.7900522,2.335881,347.1868,269.6922,2.423799
2.840224,16220417362467124,0,-1.28372,0.8581501,1.629326,356.6696,282.3654,2.711127
2.840224,16220417362467124,1,-1.393522,0.7900756,2.336079,347.1868,269.6923,2.423793
2.851799,16220417362596777,0,-1.28373,0.8581601,1.629341,356.6671,282.3628,2.709646
2.851799,16220417362606750,1,-1.393534,0.7900506,2.336364,347.1868,269.6923,2.423796
2.862546,16220417362676567,0,-1.283718,0.8581573,1.629314,356.6687,282.3707,2.706532
2.862546,16220417362676567,1,-1.39353,0.7900456,2.336453,347.1868,269.6923,2.423806
2.873825,16220417362816191,0,-1.28373,0.8581841,1.629055,356.6647,282.3662,2.703603
2.873825,16220417362816191,1,-1.393558,0.7899301,2.33744,347.1868,269.6922,2.423802
2.885043,16220417362935870,0,-1.283737,0.8581892,1.629022,356.6682,282.3661,2.701318
2.885043,16220417362935870,1,-1.393556,0.7899011,2.337729,347.1868,269.6922,2.423791
2.896085,16220417363045576,0,-1.283727,0.8581114,1.629385,356.6701,282.3676,2.699808
2.896085,16220417363045576,1,-1.393554,0.7898057,2.338303,347.1868,269.6923,2.423779
2.90706,16220417363135338,0,-1.283742,0.8581178,1.629368,356.6729,282.3636,2.700477
2.90706,16220417363135338,1,-1.393567,0.789783,2.33849,347.1868,269.6923,2.423796
2.918482,16220417363264988,0,-1.283707,0.8580828,1.629591,356.674,282.3626,2.706307
2.918482,16220417363264988,1,-1.393571,0.7898273,2.338175,347.1868,269.6923,2.423803
2.929327,16220417363354751,0,-1.283719,0.8580731,1.629564,356.6713,282.3687,2.697419
2.929327,16220417363354751,1,-1.393578,0.7897555,2.338275,347.1868,269.6923,2.423822
2.940569,16220417363494376,0,-1.283699,0.8580806,1.629629,356.6723,282.3661,2.696472
2.940569,16220417363494376,1,-1.393583,0.7897345,2.338339,347.1868,269.6922,2.423813
2.9519,16220417363604083,0,-1.283747,0.858134,1.629472,356.6753,282.3652,2.702249
2.9519,16220417363604083,1,-1.393527,0.7897168,2.338651,347.1868,269.6922,2.423812
2.962591,16220417363698900,0,-1.28374,0.858142,1.629453,356.6784,282.366,2.698393
2.962591,16220417363698900,1,-1.393497,0.7897085,2.338755,347.1868,269.6922,2.423814
2.973959,16220417363828560,0,-1.283693,0.8581492,1.629315,356.6759,282.3741,2.700532
2.973959,16220417363848500,1,-1.393466,0.7897534,2.338647,347.1868,269.6922,2.423818
2.986454,16220417363928291,0,-1.283697,0.8581488,1.629308,356.6715,282.3652,2.704472
2.986454,16220417363928291,1,-1.393442,0.7897578,2.338659,347.1868,269.6922,2.423813
3.007367,16220417364127756,0,-1.283721,0.8581897,1.629131,356.6764,282.3701,2.699438
3.007367,16220417364127756,1,-1.393522,0.7897095,2.338803,347.1868,269.6921,2.42383
3.018731,16220417364267384,0,-1.283755,0.8582631,1.628685,356.6786,282.371,2.697277
3.018731,16220417364267384,1,-1.393566,0.7897002,2.338803,347.1868,269.6921,2.423824
3.029198,16220417364347170,0,-1.283748,0.8582592,1.628772,356.6792,282.3753,2.704884
3.029198,16220417364347170,1,-1.393568,0.7896702,2.33884,347.1868,269.6922,2.423804
3.0402,16220417364456875,0,-1.283721,0.8582504,1.628755,356.6764,282.3768,2.705723
3.0402,16220417364456875,1,-1.393577,0.7896566,2.338884,347.1868,269.6923,2.423825
3.052465,16220417364576561,0,-1.283718,0.8583176,1.628654,356.6791,282.3713,2.705788
3.052465,16220417364576561,1,-1.393583,0.7896965,2.338597,347.1868,269.6922,2.423806
3.06377,16220417364696237,0,-1.283715,0.8583255,1.628623,356.6785,282.3729,2.701705
3.06377,16220417364696237,1,-1.393577,0.7896972,2.338557,347.1868,269.6923,2.423831
3.085293,16220417364915648,0,-1.283735,0.8583578,1.628521,356.6872,282.3741,2.699257
