timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5553554,16233243997177957,2,2.743063,1.093814,0.1128812,329.4242,24.63483,111.3334
0.5553554,16233243997177957,3,2.418538,1.5009,0.09411484,50.96516,83.3353,-5.422568e-06
0.5553554,16233243997177957,5,2.745813,1.023444,0.05603296,4.353159,65.54697,88.04064
0.5553554,16233243997177957,11,2.740646,1.029269,0.205093,357.6504,116.7557,268.2441
0.5553554,16233243997177957,14,2.858017,1.05,0.2842007,1.707547e-06,88.97475,270.0
0.5667346,16233243997292040,0,2.418436,1.500902,0.09412953,17.15099,84.7334,356.7603
0.5667346,16233243997292040,1,2.727375,1.09821,0.1493859,326.9701,161.5558,240.4371
0.5667346,16233243997292040,2,2.743361,1.094223,0.1124353,329.3653,24.84922,111.3034
0.5667346,16233243997292040,3,2.418436,1.5009,0.09412962,50.94636,83.39871,5.420373e-06
0.5667346,16233243997292040,5,2.745856,1.023533,0.05564094,4.484158,65.64876,87.9586
0.5667346,16233243997292040,11,2.740772,1.029816,0.2049518,357.5437,116.7363,268.2966
0.5667346,16233243997292040,14,2.858017,1.05,0.2842007,-2.219812e-05,88.97475,270.0
0.577601,16233243997401153,0,2.418339,1.500869,0.09420535,17.16413,84.73021,356.7766
0.577601,16233243997401153,1,2.727349,1.098807,0.1492837,326.8834,161.5984,240.3305
0.577601,16233243997401153,2,2.743681,1.094602,0.1118991,329.3438,25.05703,111.2234
0.577601,16233243997401153,3,2.418339,1.50087,0.09420544,50.96063,83.62786,0.0
0.577601,16233243997401153,5,2.745896,1.023632,0.05536789,4.61031,65.73691,87.88799
0.577601,16233243997401153,11,2.740664,1.030365,0.2049514,357.4769,116.7377,268.3253
0.577601,16233243997401153,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.5886784,16233243997510280,0,2.418183,1.50083,0.09430763,17.1712,84.72863,356.7915
0.5886784,16233243997510280,1,2.727187,1.099454,0.1493227,326.8035,161.6332,240.25
0.5886784,16233243997510280,2,2.744008,1.094906,0.1114559,329.3478,25.25297,111.116
0.5886784,16233243997510280,3,2.418184,1.500824,0.09430772,50.91817,83.68436,-2.708545e-06
0.5886784,16233243997510280,5,2.745856,1.023686,0.05510688,4.702381,65.70944,87.79579
0.5886784,16233243997510280,11,2.740856,1.031146,0.2050862,357.431,116.7241,268.332
0.5886784,16233243997510280,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.6002327,16233243997629306,0,2.418051,1.500831,0.09440228,17.17188,84.73088,356.8003
0.6002327,16233243997629306,1,2.727223,1.100281,0.1494709,326.7388,161.6575,240.1863
0.6002327,16233243997629306,2,2.744283,1.095087,0.1109529,329.3544,25.39974,110.9933
0.6002327,16233243997629306,3,2.418052,1.500824,0.09440237,50.91389,83.64346,-5.416592e-06
0.6002327,16233243997629306,5,2.74582,1.023847,0.05493802,4.68391,65.63829,87.72618
0.6002327,16233243997629306,11,2.74096,1.031831,0.205129,357.3596,116.6525,268.3248
0.6002327,16233243997629306,14,2.858017,1.05,0.2842007,-1.536793e-05,88.97475,270.0
0.6110051,16233243997733473,0,2.417897,1.500797,0.09452721,17.18201,84.73868,356.8065
0.6110051,16233243997733473,1,2.727239,1.101031,0.1495134,326.6808,161.6608,240.1215
0.6110051,16233243997733473,2,2.744473,1.095191,0.1105023,329.3381,25.48002,110.8971
0.6110051,16233243997733473,3,2.417898,1.500793,0.0945273,50.80493,83.7248,0.0
0.6110051,16233243997733473,5,2.745823,1.024134,0.0547117,4.610144,65.61822,87.6769
0.6110051,16233243997733473,11,2.741316,1.032541,0.2052985,357.2352,116.5796,268.2846
0.6110051,16233243997733473,14,2.858017,1.05,0.2842007,-2.390566e-05,88.97475,270.0
0.6219698,16233243997842598,0,2.417743,1.500764,0.09461877,17.18308,84.72919,356.8156
0.6219698,16233243997842598,1,2.727446,1.101708,0.1496319,326.6224,161.6636,240.0303
0.6219698,16233243997842598,2,2.744579,1.09535,0.1101152,329.2965,25.52418,110.839
0.6219698,16233243997842598,3,2.417744,1.500763,0.09461886,50.78194,83.84062,0.0
0.6219698,16233243997842598,5,2.745799,1.024538,0.05448723,4.44065,65.64559,87.64156
0.6219698,16233243997842598,11,2.741541,1.033192,0.2053733,357.124,116.5481,268.2748
0.6219698,16233243997842598,14,2.858017,1.05,0.2842007,1.707547e-06,88.97475,270.0
0.6335323,16233243997961640,0,2.417598,1.500748,0.09472224,17.19424,84.7273,356.8314
0.6335323,16233243997961640,1,2.727618,1.102357,0.1497563,326.5593,161.6742,239.935
0.6335323,16233243997961640,2,2.744563,1.095561,0.1097935,329.2157,25.54614,110.8352
0.6335323,16233243997961640,3,2.417598,1.500763,0.09472233,50.77948,83.94923,2.700504e-06
0.6335323,16233243997961640,5,2.74411,1.045068,0.05440855,0.9072561,65.77696,89.40885
0.6335323,16233243997961640,11,2.741683,1.033843,0.2053131,357.0658,116.5342,268.323
0.6335323,16233243997961640,14,2.858017,1.05,0.2842007,-2.219812e-05,88.97475,270.0
0.6442576,16233243998075706,0,2.41743,1.50073,0.09479925,17.21209,84.72184,356.8433
0.6442576,16233243998075706,1,2.727729,1.103076,0.1498066,326.4919,161.6788,239.8703
0.6442576,16233243998075706,2,2.744529,1.095845,0.1095849,329.1106,25.58341,110.8466
0.6442576,16233243998075706,3,2.41743,1.500732,0.09479934,50.619,83.94068,-5.382557e-06
0.6442576,16233243998075706,5,2.74333,1.049015,0.05454445,0.08419407,65.78073,89.96667
0.6442576,16233243998075706,11,2.74179,1.034519,0.2051987,357.0212,116.5416,268.3883
0.6442576,16233243998075706,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.6557185,16233243998184837,0,2.41726,1.500702,0.09489056,17.22773,84.71292,356.8603
0.6557185,16233243998184837,1,2.727813,1.10384,0.1498216,326.421,161.6822,239.8346
0.6557185,16233243998184837,2,2.744533,1.096243,0.1093724,328.9993,25.63935,110.8413
0.6557185,16233243998184837,3,2.417261,1.500702,0.09489065,50.64648,84.01709,0.0
0.6557185,16233243998184837,5,2.743056,1.049891,0.05454922,359.7794,65.77609,90.10622
0.6557185,16233243998184837,11,2.741954,1.035217,0.2050428,356.9826,116.5183,268.4499
0.6557185,16233243998194757,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.6665746,16233243998288989,0,2.417067,1.500671,0.09501263,17.23713,84.71622,356.8801
0.6665746,16233243998288989,1,2.72793,1.10463,0.1497596,326.35,161.6735,239.8182
0.6665746,16233243998288989,2,2.744421,1.096798,0.1091453,328.8977,25.72126,110.8024
0.6665746,16233243998288989,3,2.417067,1.500671,0.09501272,50.65847,83.97229,-2.69354e-06
0.6665746,16233243998288989,5,2.743104,1.049986,0.05452394,359.8349,65.7795,90.06329
0.6665746,16233243998288989,11,2.742185,1.035861,0.2049758,356.873,116.489,268.4183
0.6665746,16233243998288989,14,2.858017,1.05,0.2842007,-1.536793e-05,88.97475,270.0
0.6775982,16233243998403066,0,2.416931,1.500688,0.09513661,17.24174,84.70523,356.8815
0.6775982,16233243998403066,1,2.728093,1.10528,0.1497268,326.2847,161.6806,239.7651
0.6775982,16233243998403066,2,2.744375,1.097284,0.1088181,328.8217,25.81659,110.727
0.6775982,16233243998403066,3,2.416932,1.500687,0.0951367,50.65905,83.97387,0.0
0.6775982,16233243998403066,5,2.743217,1.049994,0.05453777,359.9443,65.77382,90.01355
0.6775982,16233243998403066,11,2.742402,1.036478,0.2048316,356.762,116.5367,268.3932
0.6775982,16233243998403066,14,2.858017,1.05,0.2842007,-2.390566e-05,88.97475,270.0
0.6887495,16233243998512196,0,2.416774,1.500681,0.0952439,17.24481,84.70728,356.888
0.6887495,16233243998512196,1,2.728258,1.105883,0.1497181,326.2211,161.7243,239.6898
0.6887495,16233243998512196,2,2.744365,1.09771,0.1086318,328.779,25.91745,110.6395
0.6887495,16233243998512196,3,2.416775,1.500687,0.09524399,50.64492,83.89053,2.692764e-06
0.6887495,16233243998512196,5,2.743267,1.05,0.05454206,-0.002996746,65.77695,90.00121
0.6887495,16233243998512196,11,2.743864,1.04742,0.2048764,359.1392,116.4305,269.5084
0.6887495,16233243998512196,14,2.858017,1.05,0.2842007,1.707547e-06,88.97475,270.0
0.700126,16233243998626269,0,2.416643,1.500661,0.09536859,17.23372,84.70042,356.8867
0.700126,16233243998626269,1,2.728299,1.106495,0.149861,326.1606,161.7911,239.6146
0.700126,16233243998626269,2,2.744399,1.098056,0.1084949,328.763,26.02837,110.5408
0.700126,16233243998626269,3,2.416643,1.500656,0.09536868,50.33349,84.23439,-5.350144e-06
0.700126,16233243998626269,5,2.743275,1.05,0.05454254,0.005453906,65.77681,89.9981
0.700126,16233243998626269,11,2.744604,1.049486,0.2047944,359.9222,116.4388,269.8243
0.700126,16233243998626269,14,2.858017,1.05,0.2842007,-2.219812e-05,88.97475,270.0
0.7109976,16233243998730431,0,2.416479,1.500659,0.09546348,17.24906,84.71268,356.904
0.7109976,16233243998730431,1,2.728305,1.107139,0.1499549,326.1127,161.8707,239.5382
0.7109976,16233243998730431,2,2.744436,1.098319,0.1084521,328.7604,26.14781,110.4175
0.7109976,16233243998730431,3,2.416479,1.500656,0.09546357,50.41413,83.83961,5.359248e-06
0.7109976,16233243998730431,5,2.743272,1.05,0.05454302,0.002740613,65.77616,89.99859
0.7109976,16233243998735384,11,2.744793,1.049884,0.2048779,0.08259068,116.4439,269.9802
0.7109976,16233243998735384,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.7221257,16233243998844514,0,2.416353,1.500647,0.09558985,17.2538,84.71592,356.914
0.7221257,16233243998844514,1,2.728375,1.107683,0.1499248,326.0894,161.9631,239.45
0.7221257,16233243998844514,2,2.74449,1.098621,0.1084167,328.7515,26.26234,110.2611
0.7221257,16233243998844514,3,2.416353,1.500641,0.09558994,50.09085,84.30634,-5.323009e-06
0.7221257,16233243998844514,5,2.743269,1.05,0.05454397,0.0003893208,65.77589,89.99967
0.7221257,16233243998844514,11,2.744755,1.04997,0.2049322,0.04980062,116.4283,270.0272
0.7221257,16233243998844514,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.7331522,16233243998953630,0,2.416194,1.500648,0.09566972,17.26641,84.73643,356.9226
0.7331522,16233243998958591,1,2.728423,1.108185,0.1498174,326.0782,162.0412,239.3663
0.7331522,16233243998958591,2,2.744574,1.098897,0.1084365,328.73,26.35707,110.0981
0.7331522,16233243998958591,3,2.416195,1.500641,0.09566981,50.22078,83.99493,-1.067499e-05
0.7331522,16233243998958591,5,2.743269,1.05,0.05454397,-0.0001639245,65.77583,90.00018
0.7331522,16233243998958591,11,2.744705,1.049992,0.2049298,0.0131447,116.4256,270.0177
0.7331522,16233243998958591,14,2.858017,1.05,0.2842007,-1.536793e-05,88.97475,270.0
0.7442758,16233243999067717,0,2.41607,1.500604,0.09573194,17.26782,84.74081,356.9227
0.7442758,16233243999067717,1,2.728414,1.108649,0.1497393,326.0867,162.0856,239.3169
0.7442758,16233243999067717,2,2.744599,1.099123,0.1085171,328.6854,26.4107,109.9611
0.7442758,16233243999067717,3,2.41607,1.50061,0.09573203,49.87144,84.48862,-2.649394e-06
0.7442758,16233243999067717,5,2.743269,1.05,0.05454397,-0.0001536793,65.77592,90.00021
0.7442758,16233243999067717,11,2.744683,1.049999,0.2049255,-0.0002356415,116.4243,270.0021
0.7442758,16233243999067717,14,2.858017,1.05,0.2842007,-2.390566e-05,88.97475,270.0
0.7554578,16233243999176834,0,2.41591,1.5006,0.09580609,17.27009,84.75475,356.9155
0.7554578,16233243999176834,1,2.728605,1.109072,0.1495658,326.0997,162.0993,239.3263
0.7554578,16233243999176834,2,2.744551,1.099211,0.1085211,328.6245,26.43917,109.8673
0.7554578,16233243999176834,3,2.41591,1.500595,0.09580618,49.75328,84.70347,-5.285866e-06
0.7554578,16233243999176834,5,2.743269,1.05,0.05454397,-3.585849e-05,65.77589,90.00007
0.7554578,16233243999176834,11,2.744679,1.05,0.2049236,-0.002807208,116.4243,269.9981
0.7554578,16233243999176834,14,2.858017,1.05,0.2842007,1.707547e-06,88.97475,270.0
0.766517,16233243999285944,0,2.415774,1.500583,0.09588215,17.26516,84.77081,356.916
0.766517,16233243999285944,1,2.728726,1.109528,0.1493682,326.1146,162.0738,239.4108
0.766517,16233243999285944,2,2.744471,1.099404,0.1086534,328.5457,26.44438,109.8348
0.766517,16233243999285944,3,2.415775,1.50058,0.09588224,49.81071,84.42379,-5.292136e-06
0.766517,16233243999285944,5,2.743269,1.05,0.05454397,-3.927359e-05,65.77589,90.00001
0.766517,16233243999285944,11,2.744681,1.05,0.2049232,-0.001529962,116.4246,269.9986
0.766517,16233243999285944,14,2.858017,1.05,0.2842007,-2.219812e-05,88.97475,270.0
0.7775908,16233243999400040,0,2.415658,1.500585,0.09593579,17.26336,84.78931,356.9076
0.7775908,16233243999400040,1,2.728654,1.109755,0.1490714,326.1399,162.0271,239.5081
0.7775908,16233243999400040,2,2.74422,1.09958,0.1086879,328.4703,26.44387,109.8034
0.7775908,16233243999400040,3,2.415658,1.50058,0.09593588,49.79108,84.43529,5.28999e-06
0.7775908,16233243999400040,5,2.743269,1.05,0.05454397,-1.707547e-06,65.77589,89.99998
0.7775908,16233243999400040,11,2.744683,1.05,0.2049232,-0.0003227264,116.4246,269.9996
0.7775908,16233243999400040,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.7887625,16233243999509153,0,2.415547,1.500578,0.09596798,17.26492,84.80518,356.9035
0.7887625,16233243999509153,1,2.728786,1.109925,0.1488099,326.1741,161.9763,239.5499
0.7887625,16233243999509153,2,2.744048,1.099862,0.1088276,328.412,26.45021,109.7571
0.7887625,16233243999509153,3,2.415547,1.50058,0.09596807,49.78747,84.1077,-5.289598e-06
0.7887625,16233243999509153,5,2.743269,1.05,0.05454397,-5.122642e-06,65.77589,89.99998
0.7887625,16233243999509153,11,2.744684,1.05,0.2049232,0.0001605094,116.4247,270.0001
0.7887625,16233243999509153,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.7998391,16233243999623241,0,2.415416,1.500534,0.09597394,17.26641,84.82945,356.9059
0.7998391,16233243999623241,1,2.728936,1.110074,0.1486395,326.2161,161.9353,239.5376
0.7998391,16233243999623241,2,2.743823,1.100187,0.1088409,328.369,26.47244,109.6953
0.7998391,16233243999623241,3,2.415417,1.500534,0.09597403,49.62827,84.49909,5.272288e-06
0.7998391,16233243999623241,5,2.743269,1.05,0.05454397,-1.536793e-05,65.77589,90.0
0.7998391,16233243999623241,11,2.744684,1.05,0.2049232,0.0001331887,116.4246,270.0001
0.7998391,16233243999623241,14,2.858017,1.05,0.2842007,-1.536793e-05,88.97475,270.0
0.8109689,16233243999732359,0,2.415295,1.500488,0.09602067,17.28272,84.84521,356.8947
0.8109689,16233243999732359,1,2.729088,1.110152,0.1484452,326.2502,161.9133,239.4719
0.8109689,16233243999732359,2,2.743792,1.100473,0.1089875,328.3438,26.52291,109.6303
0.8109689,16233243999732359,3,2.415295,1.500488,0.09602076,49.74651,84.22915,-2.642564e-06
0.8109689,16233243999732359,5,2.743269,1.05,0.05454397,3.415095e-06,65.77589,90.00001
0.8109689,16233243999732359,11,2.744684,1.05,0.2049232,1.878302e-05,116.4247,270.0001
0.8109689,16233243999732359,14,2.858017,1.05,0.2842007,-2.390566e-05,88.97475,270.0
0.8221897,16233243999846700,0,2.41516,1.500447,0.09603855,17.30355,84.87378,356.9002
0.8221897,16233243999846700,1,2.729196,1.110223,0.1484515,326.2721,161.9036,239.4094
0.8221897,16233243999846700,2,2.743795,1.100636,0.109104,328.3308,26.58453,109.5904
0.8221897,16233243999846700,3,2.41516,1.500443,0.09603864,49.63674,84.69885,5.273206e-06
0.8221897,16233243999846700,5,2.743269,1.05,0.05454397,1.024528e-05,65.77589,90.00002
0.8221897,16233243999846700,11,2.744684,1.05,0.2049232,-1.707547e-06,116.4247,270.0
0.8221897,16233243999846700,14,2.858017,1.05,0.2842007,1.707547e-06,88.97475,270.0
0.8336555,16233243999960516,0,2.415018,1.50039,0.09605762,17.31603,84.90092,356.8981
0.8336555,16233243999960516,1,2.729172,1.110337,0.1483155,326.2681,161.8982,239.3787
0.8336555,16233243999960516,2,2.74384,1.100791,0.1092602,328.3234,26.64739,109.5693
0.8336555,16233243999960516,3,2.415019,1.500397,0.09605771,49.6567,84.72504,5.275368e-06
0.8336555,16233243999960516,5,2.743269,1.05,0.05454397,-1.366038e-05,65.77589,90.0
0.8336555,16233243999960516,11,2.744684,1.05,0.2049232,-4.098114e-05,116.4246,270.0
0.8336555,16233243999960516,14,2.858017,1.05,0.2842007,-2.219812e-05,88.97475,270.0
0.8443774,16233244000069640,0,2.41489,1.500348,0.09607956,17.33424,84.94063,356.9001
0.8443774,16233244000069640,1,2.729234,1.110763,0.148189,326.2299,161.8764,239.4357
0.8443774,16233244000069640,2,2.743875,1.100933,0.1093712,328.3293,26.70769,109.533
0.8443774,16233244000069640,3,2.414891,1.500351,0.09607965,49.67598,84.83791,5.277459e-06
0.8443774,16233244000069640,5,2.743269,1.05,0.05454397,-1.366038e-05,65.77589,90.0
0.8443774,16233244000069640,11,2.744684,1.05,0.2049232,-5.805661e-05,116.4247,270.0
0.8443774,16233244000069640,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.8554374,16233244000178746,0,2.414798,1.500278,0.09609935,17.35809,84.96389,356.8855
0.8554374,16233244000178746,1,2.729018,1.111119,0.1481503,326.202,161.8336,239.5104
0.8554374,16233244000178746,2,2.743928,1.101089,0.1094483,328.338,26.76825,109.4792
0.8554374,16233244000178746,3,2.414799,1.500275,0.09609944,49.56463,84.4796,-2.632707e-06
0.8554374,16233244000178746,5,2.743269,1.05,0.05454397,-1.195283e-05,65.77589,90.00001
0.8554374,16233244000178746,11,2.744684,1.05,0.2049232,-2.390566e-05,116.4246,270.0
0.8554374,16233244000178746,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.8666189,16233244000292836,0,2.414711,1.500223,0.09611389,17.3946,84.97565,356.8673
0.8666189,16233244000292836,1,2.728755,1.111452,0.1481583,326.1692,161.7747,239.6012
0.8666189,16233244000292836,2,2.743988,1.101309,0.1095428,328.3446,26.82593,109.3907
0.8666189,16233244000292836,3,2.414711,1.500229,0.09611398,49.88003,84.56729,7.949595e-06
0.8666189,16233244000292836,5,2.743269,1.05,0.05454397,-3.415095e-06,65.77589,90.00002
0.8666189,16233244000292836,11,2.744684,1.05,0.2049232,8.537737e-06,116.4247,270.0
0.8666189,16233244000292836,14,2.858017,1.05,0.2842007,-1.536793e-05,88.97475,270.0
0.8776326,16233244000401959,0,2.414631,1.500123,0.09614345,17.42304,84.98184,356.8504
0.8776326,16233244000401959,1,2.728854,1.111797,0.1482841,326.1387,161.7145,239.6814
0.8776326,16233244000401959,2,2.744022,1.101506,0.1095846,328.3424,26.87292,109.2989
0.8776326,16233244000401959,3,2.414631,1.500122,0.09614354,49.59618,84.46403,0.0
0.8776326,16233244000401959,11,2.744684,1.05,0.2049232,-2.732076e-05,116.4247,270.0
0.8776326,16233244000401959,14,2.858017,1.05,0.2842007,-2.390566e-05,88.97475,270.0
0.8887624,16233244000511079,0,2.414508,1.500041,0.09622857,17.44772,84.98922,356.8376
0.8887624,16233244000511079,1,2.729015,1.112124,0.1480402,326.1033,161.6665,239.7102
0.8887624,16233244000511079,2,2.744006,1.101718,0.1096836,328.3132,26.90895,109.2095
0.8887624,16233244000511079,3,2.414508,1.500046,0.09622866,49.78054,84.12045,-2.64442e-06
0.8887624,16233244000511079,5,2.743269,1.05,0.05454397,5.122642e-06,65.77589,90.00001
0.8887624,16233244000511079,11,2.744684,1.05,0.2049232,-1.878302e-05,116.4246,270.0
0.8887624,16233244000511079,14,2.858017,1.05,0.2842007,1.707547e-06,88.97475,270.0
0.8999307,16233244000625157,0,2.414416,1.500037,0.09629461,17.47736,85.00345,356.8166
0.8999307,16233244000625157,1,2.729051,1.112472,0.1479637,326.056,161.6276,239.711
0.8999307,16233244000625157,2,2.743888,1.101941,0.1096765,328.2591,26.93419,109.1245
0.8999307,16233244000625157,3,2.414417,1.500031,0.0962947,49.76862,84.05944,5.287538e-06
0.8999307,16233244000625157,5,2.743269,1.05,0.05454397,-1.536793e-05,65.77589,90.0
0.8999307,16233244000625157,11,2.744684,1.05,0.2049232,-3.24434e-05,116.4246,270.0
0.8999307,16233244000625157,14,2.858017,1.05,0.2842007,-2.219812e-05,88.97475,270.0
0.9109944,16233244000734267,0,2.414373,1.499999,0.09635422,17.50354,85.01967,356.7922
0.9109944,16233244000734267,1,2.729025,1.112983,0.1477881,325.9955,161.6004,239.6969
0.9109944,16233244000734267,2,2.743741,1.10232,0.1096966,328.1613,26.95802,109.042
0.9109944,16233244000734267,3,2.414374,1.5,0.09635431,49.7031,84.47784,0.0
0.9109944,16233244000734267,5,2.743269,1.05,0.05454397,0.0,65.77589,90.0
0.9109944,16233244000734267,11,2.744684,1.05,0.2049232,-3.415095e-05,116.4247,270.0
0.9109944,16233244000734267,14,2.858017,1.05,0.2842007,-1.878302e-05,88.97475,270.0
0.9220445,16233244000853321,0,2.414355,1.49988,0.09633133,17.52191,85.03262,356.7799
0.9220445,16233244000853321,1,2.728702,1.113581,0.1476235,325.9203,161.582,239.7009
