timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.51369,16233253636348567,0,-3.234555,1.503867,-0.5363548,2.715588,80.77787,358.5571
0.51369,16233253636348567,1,-2.981159,1.173914,-0.4605167,330.1724,83.46792,5.978741
0.51369,16233253636348567,2,-3.025837,0.9949565,-0.6343109,358.8629,89.37138,350.9068
0.51369,16233253636348567,3,-3.234556,1.50386,-0.536355,343.036,81.75692,-8.926124e-07
0.5248423,16233253636457686,0,-3.234509,1.503913,-0.5365539,2.675109,80.95999,358.5857
0.5248423,16233253636462643,1,-2.981144,1.173756,-0.460509,330.1947,83.4739,6.012476
0.5248423,16233253636462643,2,-3.025767,0.9950136,-0.6342978,358.8496,89.36162,350.9207
0.5248423,16233253636462643,3,-3.234511,1.503906,-0.536554,343.0819,81.87632,8.923948e-07
0.5359844,16233253636571759,0,-3.234467,1.503988,-0.5367916,2.65047,81.14915,358.6043
0.5359844,16233253636571759,1,-2.981177,1.173649,-0.4605232,330.2164,83.4812,6.054345
0.5359844,16233253636571759,2,-3.025657,0.9950799,-0.6342809,358.8359,89.34225,350.9334
0.5359844,16233253636571759,3,-3.234468,1.503983,-0.5367917,343.0591,81.64761,0.0
0.5470468,16233253636680885,0,-3.234449,1.504034,-0.5370041,2.627585,81.34859,358.6333
0.5470468,16233253636680885,1,-2.981212,1.173519,-0.4605172,330.2315,83.49068,6.095397
0.5470468,16233253636680885,2,-3.025542,0.9950942,-0.6342011,358.8298,89.32074,350.9454
0.5470468,16233253636680885,3,-3.23445,1.504028,-0.5370042,343.8751,82.162,0.0
0.5582254,16233253636794959,0,-3.234382,1.504083,-0.5372882,2.604394,81.54905,358.6638
0.5582254,16233253636794959,1,-2.981261,1.173418,-0.4605957,330.2469,83.50401,6.132282
0.5582254,16233253636794959,2,-3.025453,0.9950985,-0.634133,358.8258,89.29881,350.9532
0.5582254,16233253636794959,3,-3.234383,1.504089,-0.5372884,345.8861,85.20038,-1.320523e-06
0.5696926,16233253636909045,0,-3.234328,1.504176,-0.5375496,2.571009,81.7813,358.6855
0.5696926,16233253636909045,1,-2.98134,1.173324,-0.4607305,330.2636,83.51759,6.16771
0.5696926,16233253636909045,2,-3.025338,0.9950917,-0.6340949,358.8285,89.28162,350.954
0.5696926,16233253636909045,3,-3.234329,1.504181,-0.5375497,350.8194,91.6004,4.324261e-07
0.5804284,16233253637013207,0,-3.234239,1.50428,-0.5379675,2.527808,82.0777,358.7351
0.5804284,16233253637013207,1,-2.981456,1.173286,-0.4608814,330.2799,83.53407,6.199795
0.5804284,16233253637013207,2,-3.025254,0.9950852,-0.6340641,358.8285,89.28164,350.954
0.5804284,16233253637013207,3,-3.23424,1.504288,-0.5379676,350.5894,93.6314,-4.327103e-07
0.5915608,16233253637127276,0,-3.234149,1.504391,-0.5383907,2.478274,82.40715,358.7863
0.5915608,16233253637127276,1,-2.981482,1.173216,-0.4610943,330.2983,83.55636,6.225192
0.5915608,16233253637127276,2,-3.025213,0.9950597,-0.6339958,358.8344,89.25996,350.9566
0.5915608,16233253637127276,3,-3.234151,1.504395,-0.5383908,356.8263,98.56224,5.344282e-07
0.6025202,16233253637236401,0,-3.234067,1.504471,-0.5388587,2.422188,82.79179,358.8801
0.6025202,16233253637236401,1,-2.98151,1.173114,-0.4612415,330.3165,83.58235,6.247591
0.6025202,16233253637236401,2,-3.025202,0.9950147,-0.6339106,358.839,89.2422,350.9657
0.6025202,16233253637236401,3,-3.234068,1.504471,-0.5388588,359.0688,101.6472,0.0
0.6136497,16233253637345540,0,-3.234051,1.504597,-0.5394612,2.40389,83.23606,358.9789
0.6136497,16233253637345540,1,-2.981531,1.173131,-0.4614118,330.3341,83.61046,6.270241
0.6136497,16233253637345540,2,-3.025139,0.9949309,-0.633799,358.8457,89.22083,350.975
0.6136497,16233253637345540,3,-3.234052,1.504593,-0.5394613,5.127538,106.188,4.28602e-07
0.6247766,16233253637459855,0,-3.233985,1.504609,-0.5400665,2.39798,83.71131,359.0805
0.6247766,16233253637459855,1,-2.981594,1.173107,-0.461599,330.3564,83.64349,6.286047
0.6247766,16233253637459855,2,-3.02509,0.9948537,-0.6336911,358.851,89.19851,350.9814
0.6247766,16233253637459855,3,-3.233986,1.504608,-0.5400667,8.069168,107.4803,4.311555e-07
0.6359639,16233253637568724,0,-3.233961,1.504614,-0.5408044,2.402004,84.1945,359.1812
0.6359639,16233253637568724,1,-2.981669,1.173064,-0.4617166,330.3769,83.68691,6.300314
0.6359639,16233253637568724,2,-3.024992,0.9947913,-0.6335544,358.8649,89.17497,350.9888
0.6359639,16233253637568724,3,-3.233962,1.504608,-0.5408046,9.767134,107.157,-8.663308e-07
0.6470061,16233253637683072,0,-3.233936,1.504562,-0.5415028,2.455158,84.70959,359.3157
0.6470061,16233253637683072,1,-2.981752,1.17302,-0.4618755,330.3991,83.73064,6.321416
0.6470061,16233253637683072,2,-3.024873,0.9948114,-0.6335022,358.8889,89.14066,350.9987
0.6470061,16233253637683072,3,-3.233937,1.504562,-0.5415029,8.989288,107.1567,8.643904e-07
0.6581602,16233253637791920,0,-3.233922,1.504459,-0.5422121,2.499825,85.2244,359.4305
0.6581602,16233253637791920,1,-2.981863,1.17295,-0.4620827,330.4127,83.7768,6.346871
0.6581602,16233253637791920,2,-3.024806,0.9947455,-0.6333735,358.9178,89.10015,351.0091
0.6581602,16233253637791920,3,-3.233923,1.504456,-0.5422122,8.943707,106.9181,4.32141e-07
0.6692421,16233253637906016,0,-3.23395,1.504334,-0.5429488,2.554979,85.74828,359.5361
0.6692421,16233253637906016,1,-2.981952,1.172986,-0.4622518,330.417,83.82079,6.371587
0.6692421,16233253637906016,2,-3.024763,0.99465,-0.6332251,358.949,89.05058,351.0215
0.6692421,16233253637906016,3,-3.233951,1.504333,-0.5429489,8.629339,107.5061,0.0
0.6804137,16233253638015123,0,-3.233945,1.504247,-0.5436893,2.602515,86.27856,359.6419
0.6804137,16233253638015123,1,-2.98207,1.172999,-0.4624502,330.4143,83.86025,6.398465
0.6804137,16233253638015123,2,-3.024727,0.9945454,-0.6330475,358.9796,88.99582,351.0391
0.6804137,16233253638015123,3,-3.233946,1.504242,-0.5436894,8.113401,107.0019,-4.312028e-07
0.6916693,16233253638129206,0,-3.233878,1.504205,-0.5444251,2.653823,86.81487,359.7118
0.6916693,16233253638129206,1,-2.98222,1.172961,-0.4626216,330.4063,83.89504,6.425985
0.6916693,16233253638129206,2,-3.024672,0.9944816,-0.6328413,359.0138,88.93039,351.0633
0.6916693,16233253638129206,3,-3.233879,1.504211,-0.5444252,8.664817,106.831,-4.318153e-07
0.7025846,16233253638238333,0,-3.233882,1.504149,-0.5451499,2.685834,87.34307,359.7673
0.7025846,16233253638243286,1,-2.982351,1.172952,-0.4627939,330.3897,83.92953,6.457067
0.7025846,16233253638243286,2,-3.024653,0.9943909,-0.6326128,359.0448,88.85577,351.0964
0.7025846,16233253638243286,3,-3.233883,1.50415,-0.54515,8.969216,107.0185,-4.321713e-07
0.7137911,16233253638347442,0,-3.23392,1.504024,-0.5458809,2.721336,87.87132,359.7794
0.7137911,16233253638347442,1,-2.982361,1.172976,-0.4628663,330.3727,83.9652,6.494544
0.7137911,16233253638347442,2,-3.024567,0.9943218,-0.6323913,359.0831,88.77516,351.1253
0.7137911,16233253638347442,3,-3.233921,1.504028,-0.545881,9.000039,106.3987,4.32208e-07
0.7249029,16233253638456567,0,-3.23393,1.503948,-0.5465954,2.755819,88.40026,359.7919
0.7249029,16233253638461801,1,-2.982481,1.172995,-0.4629752,330.3518,84.00018,6.540955
0.7249029,16233253638461801,2,-3.024482,0.9942206,-0.6321102,359.138,88.68568,351.1551
0.7249029,16233253638461801,3,-3.233931,1.503952,-0.5465955,9.753376,106.3144,-8.662948e-07
0.735976,16233253638570645,0,-3.233982,1.503877,-0.5472737,2.800239,88.93284,359.7986
0.735976,16233253638570645,1,-2.982564,1.173037,-0.4630427,330.334,84.03809,6.588627
0.735976,16233253638570645,2,-3.024489,0.9941527,-0.6318212,359.1893,88.58915,351.2007
0.735976,16233253638570645,3,-3.233983,1.503876,-0.5472738,10.0569,105.4721,4.335483e-07
0.7470499,16233253638679768,0,-3.233985,1.503805,-0.5479909,2.824467,89.44697,359.7782
0.7470499,16233253638679768,1,-2.982606,1.173038,-0.4631687,330.3243,84.07201,6.639629
0.7470499,16233253638679768,2,-3.024579,0.9940585,-0.6314777,359.2293,88.49426,351.2496
0.7470499,16233253638679768,3,-3.233986,1.503799,-0.547991,9.225413,105.0844,8.649618e-07
0.7582029,16233253638793855,0,-3.233967,1.503775,-0.5487686,2.843603,89.95332,359.7642
0.7582029,16233253638793855,1,-2.982737,1.173073,-0.463328,330.322,84.10577,6.687329
0.7582029,16233253638793855,2,-3.024597,0.9939649,-0.6312068,359.2532,88.40688,351.2886
0.7582029,16233253638793855,3,-3.233968,1.503769,-0.5487687,8.910213,103.9078,0.0
0.7694062,16233253638902969,0,-3.233939,1.503738,-0.5494276,2.850189,90.44815,359.7548
0.7694062,16233253638902969,1,-2.982747,1.173083,-0.4635181,330.33,84.13866,6.724782
0.7694062,16233253638907934,2,-3.024582,0.9939225,-0.6311043,359.259,88.32992,351.3189
0.7694062,16233253638907934,3,-3.23394,1.503738,-0.5494277,9.223138,103.8739,0.0
0.7803533,16233253639012097,0,-3.233943,1.503746,-0.5501636,2.857304,90.9039,359.7327
0.7803533,16233253639012097,1,-2.982734,1.173037,-0.4636728,330.3432,84.17271,6.755719
0.7803533,16233253639012097,2,-3.024633,0.9938726,-0.6309547,359.2476,88.27232,351.3452
0.7803533,16233253639012097,3,-3.233944,1.503738,-0.5501637,9.214744,104.9112,4.324678e-07
0.7914535,16233253639126165,0,-3.23388,1.503729,-0.5508361,2.841766,91.35767,359.7186
0.7914535,16233253639126165,1,-2.982703,1.172864,-0.4638425,330.3601,84.20442,6.782843
0.7914535,16233253639126165,2,-3.024716,0.9939424,-0.630739,359.228,88.23187,351.3712
0.7914535,16233253639126165,3,-3.233881,1.503723,-0.5508363,8.576687,104.6702,4.317146e-07
0.8025725,16233253639235290,0,-3.23379,1.503694,-0.5514713,2.834146,91.77679,359.7042
0.8025725,16233253639235290,1,-2.982675,1.172743,-0.4639769,330.3755,84.23445,6.811378
0.8025725,16233253639235290,2,-3.0248,0.9940381,-0.6305531,359.2102,88.20705,351.393
0.8025725,16233253639235290,3,-3.233791,1.503693,-0.5514714,11.20813,102.5348,4.351869e-07
0.8136658,16233253639349366,0,-3.233684,1.503712,-0.5522206,2.827722,92.16631,359.6774
0.8136658,16233253639349366,1,-2.982535,1.172691,-0.4642195,330.3957,84.26384,6.845771
0.8136658,16233253639349366,2,-3.024873,0.9941254,-0.6304075,359.2039,88.18674,351.4089
0.8136658,16233253639349366,3,-3.233685,1.503708,-0.5522208,13.5335,98.41349,-2.634472e-06
0.8246506,16233253639458491,0,-3.23366,1.503678,-0.5527826,2.824339,92.55265,359.6475
0.8246506,16233253639458491,1,-2.98237,1.172599,-0.4644144,330.4132,84.28495,6.886796
0.8246506,16233253639458491,2,-3.024942,0.994222,-0.6303087,359.2033,88.16266,351.4202
0.8246506,16233253639458491,3,-3.23366,1.503693,-0.5527827,15.31874,98.16794,-8.852246e-07
0.8357818,16233253639567612,0,-3.233673,1.503675,-0.5532823,2.828027,92.88837,359.6207
0.8357818,16233253639567612,1,-2.982169,1.172486,-0.4647907,330.4304,84.29858,6.932351
0.8357818,16233253639567612,2,-3.025014,0.9942792,-0.630161,359.2069,88.13496,351.4304
0.8357818,16233253639572575,3,-3.233674,1.503693,-0.5532824,14.95526,98.72426,-1.767414e-06
0.8468915,16233253639676732,0,-3.233648,1.503642,-0.5537563,2.830455,93.21697,359.5904
0.8468915,16233253639681694,1,-2.982053,1.172353,-0.4649891,330.4496,84.3019,6.977848
0.8468915,16233253639681694,2,-3.0251,0.9943219,-0.6300618,359.2108,88.10612,351.4458
0.8468915,16233253639681694,3,-3.233649,1.503647,-0.5537564,15.13158,96.27618,-8.844381e-07
0.8579753,16233253639790802,0,-3.233597,1.503611,-0.5541924,2.842021,93.50467,359.5565
0.8579753,16233253639790802,1,-2.981936,1.172213,-0.4651174,330.4718,84.30481,7.01991
0.8579753,16233253639790802,2,-3.025191,0.994362,-0.6299147,359.2142,88.07436,351.4677
0.8579753,16233253639790802,3,-3.233598,1.503616,-0.5541925,14.93315,96.07687,0.0
0.8691797,16233253639904879,0,-3.233518,1.503532,-0.5546187,2.860092,93.7734,359.5213
0.8691797,16233253639904879,1,-2.98185,1.172171,-0.4653052,330.496,84.31142,7.046407
0.8691797,16233253639904879,2,-3.025299,0.994404,-0.6298325,359.2117,88.05149,351.4903
0.8691797,16233253639904879,3,-3.23352,1.503525,-0.5546188,14.74239,95.81361,1.765674e-06
0.8802426,16233253640014006,0,-3.233487,1.503453,-0.5549656,2.890497,94.01882,359.4865
0.8802426,16233253640014006,1,-2.98175,1.172019,-0.4654326,330.5192,84.31995,7.066499
0.8802426,16233253640014006,2,-3.025389,0.9944147,-0.6297441,359.2039,88.03838,351.5164
0.8802426,16233253640014006,3,-3.233488,1.503448,-0.5549657,14.44901,95.91726,1.322491e-06
0.8913745,16233253640128082,0,-3.233401,1.503373,-0.5553065,2.933534,94.23604,359.445
0.8913745,16233253640128082,1,-2.98166,1.17187,-0.4655584,330.543,84.33252,7.082173
0.8913745,16233253640128082,2,-3.025529,0.9944239,-0.6297106,359.1843,88.0425,351.5409
0.8913745,16233253640128082,3,-3.233402,1.503372,-0.5553066,14.62195,96.20566,-1.764701e-06
0.9024583,16233253640242171,0,-3.233335,1.503287,-0.555626,2.968055,94.43516,359.4265
0.9024583,16233253640242171,1,-2.981535,1.171721,-0.4656762,330.5691,84.35281,7.096498
0.9024583,16233253640242171,2,-3.025658,0.9944597,-0.629749,359.1629,88.06282,351.5567
0.9024583,16233253640242171,3,-3.233336,1.503281,-0.5556261,14.3939,96.11978,8.814425e-07
0.9134921,16233253640346333,0,-3.233224,1.503164,-0.5559469,3.027432,94.59872,359.3926
0.9134921,16233253640346333,1,-2.98141,1.171642,-0.4657796,330.6002,84.3819,7.107148
0.9134921,16233253640346333,2,-3.025768,0.9944777,-0.6298246,359.1454,88.09846,351.5609
0.9134921,16233253640346333,3,-3.233225,1.503159,-0.555947,14.39258,95.96464,-2.203593e-06
0.9246668,16233253640455442,0,-3.233172,1.503022,-0.5562077,3.09341,94.75323,359.3678
0.9246668,16233253640455442,1,-2.981281,1.171548,-0.4659327,330.6309,84.41841,7.117202
0.9246668,16233253640460653,2,-3.025845,0.9945425,-0.6299843,359.1357,88.14566,351.559
0.9246668,16233253640460653,3,-3.233174,1.503021,-0.5562078,14.4825,96.29233,-8.817933e-07
0.9357675,16233253640569536,0,-3.233093,1.502847,-0.5564445,3.179052,94.8635,359.3637
0.9357675,16233253640569536,1,-2.981203,1.171484,-0.466093,330.658,84.45451,7.134756
0.9357675,16233253640569536,2,-3.025957,0.9946186,-0.6301257,359.1305,88.20029,351.5547
0.9357675,16233253640569536,3,-3.233094,1.502853,-0.5564446,14.5447,96.90221,4.410206e-07
0.9469901,16233253640683614,0,-3.233031,1.502673,-0.5566321,3.279267,94.96693,359.3459
0.9469901,16233253640683614,1,-2.981195,1.171388,-0.4663258,330.6814,84.48985,7.159708
0.9469901,16233253640683614,2,-3.026104,0.9946185,-0.6303247,359.1306,88.2682,351.5437
0.9469901,16233253640683614,3,-3.233032,1.50267,-0.5566322,14.40098,96.7479,-4.407352e-07
0.9580047,16233253640787783,0,-3.232964,1.502464,-0.5567661,3.376819,95.04333,359.3379
0.9580047,16233253640787783,1,-2.98117,1.171324,-0.4664991,330.7001,84.52618,7.187151
0.9580047,16233253640792983,2,-3.026218,0.9946207,-0.6305996,359.1282,88.34492,351.5319
0.9580047,16233253640792983,3,-3.232965,1.502472,-0.5567662,14.34752,96.15602,-1.321889e-06
0.9692501,16233253640906812,0,-3.232908,1.502287,-0.5569127,3.47033,95.10786,359.3245
0.9692501,16233253640906812,1,-2.981218,1.171265,-0.4667731,330.7065,84.56411,7.207196
0.9692501,16233253640906812,2,-3.026363,0.9945847,-0.6309156,359.1239,88.4305,351.5253
0.9692501,16233253640906812,3,-3.232909,1.502289,-0.5569128,14.43902,95.3128,-8.816208e-07
0.9801767,16233253641010967,0,-3.232818,1.50209,-0.5570088,3.578581,95.13394,359.304
0.9801767,16233253641010967,1,-2.981187,1.171244,-0.467005,330.7108,84.60974,7.215228
0.9801767,16233253641010967,2,-3.026436,0.9945396,-0.6312233,359.1165,88.51965,351.5249
0.9801767,16233253641010967,3,-3.232819,1.50209,-0.5570089,14.52009,94.99745,-1.322915e-06
0.9913285,16233253641125048,0,-3.232728,1.501943,-0.5570737,3.691743,95.17389,359.273
0.9913285,16233253641125048,1,-2.981127,1.171261,-0.4672627,330.7152,84.66572,7.208024
0.9913285,16233253641125048,2,-3.026491,0.9944971,-0.6315545,359.1127,88.6213,351.5309
0.9913285,16233253641125048,3,-3.23273,1.501938,-0.5570738,14.65654,95.36171,-1.76498e-06
1.002297,16233253641234174,0,-3.232633,1.50175,-0.5571187,3.79629,95.16706,359.252
1.002297,16233253641234174,1,-2.981142,1.171277,-0.4675341,330.7198,84.72629,7.192592
1.002297,16233253641234174,2,-3.026629,0.9944983,-0.6319358,359.1051,88.73494,351.541
1.002297,16233253641234174,3,-3.232634,1.501755,-0.5571188,14.81282,95.81055,2.649369e-06
1.013577,16233253641348242,0,-3.232553,1.50157,-0.5571507,3.897544,95.17345,359.213
1.013577,16233253641348242,1,-2.981138,1.171333,-0.4678522,330.7231,84.79073,7.17757
1.013577,16233253641348242,2,-3.026713,0.9944634,-0.6323555,359.1039,88.84815,351.55
1.013577,16233253641348242,3,-3.232554,1.501572,-0.5571508,14.89909,96.00156,0.0
1.024581,16233253641457369,0,-3.232465,1.501388,-0.5571766,4.011178,95.15676,359.1793
1.024581,16233253641457369,1,-2.98117,1.171344,-0.4681409,330.7254,84.85462,7.165928
1.024581,16233253641457369,2,-3.026794,0.9944119,-0.6328225,359.1066,88.95757,351.5568
1.024581,16233253641457369,3,-3.232466,1.501389,-0.5571768,14.99232,95.88652,0.0
1.03578,16233253641571448,0,-3.232405,1.501168,-0.5572379,4.095308,95.1548,359.1449
1.03578,16233253641571448,1,-2.98121,1.171334,-0.4683453,330.7249,84.92148,7.160017
1.03578,16233253641571448,2,-3.026866,0.9943786,-0.6332915,359.1165,89.05698,351.5578
1.03578,16233253641571448,3,-3.232406,1.501175,-0.557238,15.05168,95.71446,-1.768211e-06
1.046813,16233253641680574,0,-3.232278,1.500971,-0.5572787,4.222626,95.12922,359.1313
1.046813,16233253641680574,1,-2.981297,1.171301,-0.4686019,330.7208,84.98604,7.16021
1.046813,16233253641680574,2,-3.026868,0.9943421,-0.6338284,359.1256,89.14704,351.5531
1.046813,16233253641680574,3,-3.232279,1.500977,-0.5572788,15.12253,95.71715,-8.844002e-07
1.057919,16233253641789686,0,-3.232203,1.50073,-0.5573002,4.319794,95.10935,359.1035
1.057919,16233253641789686,1,-2.981404,1.171325,-0.4689523,330.7141,85.05421,7.160724
1.057919,16233253641789686,2,-3.026941,0.9942693,-0.634277,359.1342,89.22932,351.5449
1.057919,16233253641789686,3,-3.232204,1.500732,-0.5573003,15.16227,95.71279,-8.845662e-07
1.068944,16233253641903768,0,-3.232108,1.500512,-0.557241,4.443227,95.09695,359.1066
1.068944,16233253641903768,1,-2.981566,1.171379,-0.4693405,330.7076,85.12866,7.146492
1.068944,16233253641903768,2,-3.027032,0.9942023,-0.6346571,359.1414,89.30752,351.5438
1.068944,16233253641903768,3,-3.232109,1.500519,-0.5572411,15.24277,95.79888,8.849041e-07
1.080135,16233253642012888,0,-3.232014,1.500319,-0.5572796,4.544766,95.11997,359.0905
1.080135,16233253642012888,1,-2.981659,1.171392,-0.4698634,330.6959,85.20811,7.12209
1.080135,16233253642012888,2,-3.027143,0.9941083,-0.6350067,359.1487,89.38229,351.5533
1.080135,16233253642012888,3,-3.232015,1.50032,-0.5572798,14.40842,95.64161,0.0
1.09122,16233253642126962,0,-3.231858,1.50014,-0.5573617,4.62395,95.17323,359.0876
1.09122,16233253642126962,1,-2.981756,1.171417,-0.4702855,330.6893,85.29227,7.089305
1.09122,16233253642126962,2,-3.027219,0.9940413,-0.6353404,359.1552,89.45522,351.5708
1.09122,16233253642126962,3,-3.231859,1.500137,-0.5573618,14.69029,95.49918,8.826259e-07
1.10233,16233253642236086,0,-3.23175,1.499975,-0.557499,4.721103,95.25688,359.0682
1.10233,16233253642236086,1,-2.981848,1.171461,-0.4707055,330.6834,85.37973,7.055487
1.10233,16233253642236086,2,-3.02734,0.9939058,-0.6356671,359.1605,89.52618,351.5877
1.10233,16233253642236086,3,-3.231752,1.499969,-0.5574991,14.46826,95.48856,1.322605e-06
1.11341,16233253642345209,0,-3.231646,1.499778,-0.557663,4.81211,95.39613,359.0703
1.11341,16233253642345209,1,-2.981998,1.171508,-0.4711399,330.6817,85.46945,7.024167
1.11341,16233253642345209,2,-3.027433,0.9937643,-0.6359925,359.1695,89.59599,351.5862
1.11341,16233253642345209,3,-3.231647,1.499786,-0.5576631,14.32309,94.95602,8.811637e-07
1.124496,16233253642454334,0,-3.231567,1.499573,-0.5579773,4.909421,95.59566,359.0921
1.124496,16233253642454334,1,-2.982154,1.171554,-0.4715516,330.6879,85.55325,7.001989
1.124496,16233253642454334,2,-3.027529,0.9936266,-0.6364319,359.1804,89.66897,351.569
1.124496,16233253642454334,3,-3.231568,1.499573,-0.5579774,14.17049,94.63956,8.80568e-07
1.135678,16233253642573363,0,-3.231507,1.499337,-0.5582779,5.009632,95.84697,359.1281
1.135678,16233253642573363,1,-2.982302,1.171664,-0.4719039,330.6979,85.63538,6.987558
1.135678,16233253642573363,2,-3.027627,0.9934852,-0.6367712,359.1951,89.74312,351.5476
1.135678,16233253642573363,3,-3.231508,1.499344,-0.558278,14.49143,94.7873,-4.409144e-07
1.146731,16233253642677534,0,-3.231487,1.499119,-0.5587228,5.118902,96.10336,359.1671
1.146731,16233253642677534,1,-2.982391,1.171698,-0.4719936,330.7043,85.71954,6.986182
1.146731,16233253642677534,2,-3.027714,0.9932987,-0.6371372,359.2188,89.82368,351.5297
1.146731,16233253642677534,3,-3.231488,1.499115,-0.5587229,14.11661,94.32148,-8.803593e-07
1.15787,16233253642791608,0,-3.231509,1.498986,-0.5591708,5.221806,96.40038,359.2142
1.15787,16233253642791608,1,-2.982545,1.171704,-0.4722943,330.7059,85.80659,6.993904
1.15787,16233253642791608,2,-3.027852,0.9931381,-0.6374593,359.2473,89.89941,351.5221
