timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1370036,16230732232933714,33,-4.718493,1.079563,-6.9421,0.0004764799,179.9998,-0.001198991
0.1370036,16230732232933714,34,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1370036,16230732232933714,36,3.298753,0.01617786,-3.928551,359.5363,0.02600451,0.6603106
0.1370036,16230732232933714,37,3.791593,0.8427705,-4.543081,270.7972,339.474,21.01742
0.1370036,16230732232933714,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1370036,16230732232933714,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1370036,16230732232933714,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1370036,16230732232933714,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1370036,16230732232933714,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1370036,16230732232933714,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1370036,16230732232938669,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1370036,16230732232938669,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1370036,16230732232938669,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1370036,16230732232938669,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1370036,16230732232938669,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1370036,16230732232938669,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1370036,16230732232938669,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1370036,16230732232938669,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1370036,16230732232938669,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1370036,16230732232938669,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1370036,16230732232938669,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1370036,16230732232938669,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1370036,16230732232938669,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1370036,16230732232938669,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1370036,16230732232938669,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1370036,16230732232938669,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1370036,16230732232938669,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1370036,16230732232938669,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.1370036,16230732232938669,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1370036,16230732232938669,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1370036,16230732232938669,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1370036,16230732232938669,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1370036,16230732232938669,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1370036,16230732232938669,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1370036,16230732232938669,75,-4.137708,0.6820582,-3.99478,329.3932,310.2025,0.03725161
0.1370036,16230732232938669,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1370036,16230732232938669,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.1370036,16230732232938669,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1370036,16230732232938669,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1370036,16230732232938669,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1370036,16230732232938669,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1370036,16230732232938669,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1370036,16230732232938669,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1370036,16230732232938669,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1370036,16230732232938669,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1370036,16230732232938669,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1370036,16230732232938669,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1370036,16230732232938669,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1370036,16230732232938669,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1370036,16230732232938669,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1370036,16230732232938669,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1370036,16230732232938669,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1370036,16230732232938669,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1370036,16230732232938669,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1370036,16230732232938669,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1370036,16230732232938669,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1370036,16230732232938669,102,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1370036,16230732232938669,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1370036,16230732232938669,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1370036,16230732232938669,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1370036,16230732232938669,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1370036,16230732232938669,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1370036,16230732232938669,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1370036,16230732232938669,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1370036,16230732232938669,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1370036,16230732232938669,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1370036,16230732232938669,113,3.264976,0.8876069,-4.708947,0.3757109,359.3646,359.9453
0.1370036,16230732232938669,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1370036,16230732232938669,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1370036,16230732232938669,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.1370036,16230732232938669,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1370036,16230732232938669,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1370036,16230732232938669,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1370036,16230732232938669,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1370036,16230732232938669,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1370036,16230732232938669,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1370036,16230732232938669,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1370036,16230732232938669,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1370036,16230732232938669,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1370036,16230732232943636,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1370036,16230732232943636,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1370036,16230732232943636,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1370036,16230732232943636,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1370036,16230732232943636,131,3.119263,0.8427767,-4.541876,270.9386,340.8636,19.49019
0.1370036,16230732232943636,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1370036,16230732232943636,135,3.259424,0.7952377,-4.723323,270.056,359.9358,0.0
0.1370036,16230732232943636,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1370036,16230732232943636,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.1370036,16230732232943636,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1370036,16230732232943636,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.2274638,16230732233816587,0,-2.730108,1.559608,0.03373289,8.985497,246.4815,0.1179268
0.2274638,16230732233816587,1,-2.84446,1.084897,-0.1108293,354.0187,234.3175,14.29422
0.2274638,16230732233816587,2,-2.92104,1.033323,0.0795764,349.8338,266.1129,344.2528
0.2274638,16230732233816587,3,-2.730108,1.559601,0.03373295,2.533104,261.4384,-1.068261e-07
0.2274638,16230732233816587,4,3.91731,0.8760036,-4.713933,4.641128,359.5445,9.751951
0.2274638,16230732233816587,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2274638,16230732233816587,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2274638,16230732233821549,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2274638,16230732233821549,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2274638,16230732233821549,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2274638,16230732233821549,11,3.366932,0.7951238,-4.229085,270.0791,179.9416,0.0
0.2274638,16230732233821549,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2274638,16230732233821549,13,-4.805919,1.079784,-7.420008,0.002509403,180.0008,0.01220217
0.2274638,16230732233821549,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2274638,16230732233821549,18,3.307446,0.8637583,-4.211331,346.2373,325.5789,10.61044
0.2274638,16230732233821549,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2274638,16230732233821549,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2274638,16230732233821549,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2274638,16230732233821549,26,4.501335,0.1730375,-7.665198,0.8155455,359.586,3.301283
0.2274638,16230732233821549,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2274638,16230732233821549,28,-4.739974,0.8645121,-6.3141,-0.002136823,179.9977,359.9283
0.2274638,16230732233821549,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2274638,16230732233821549,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2274638,16230732233821549,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2274638,16230732233821549,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2274638,16230732233821549,33,-4.718491,1.079557,-6.942102,9.490385e-05,179.9999,-0.001422785
0.2274638,16230732233821549,34,5.203677,0.376191,-7.636399,359.4315,-0.0003424334,288.2872
0.2274638,16230732233821549,36,3.299078,0.01454562,-3.92837,359.9383,0.046666,359.9107
0.2274638,16230732233821549,37,3.791582,0.8427688,-4.543133,270.7462,337.5966,22.8908
0.2274638,16230732233821549,38,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2274638,16230732233821549,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2274638,16230732233821549,40,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2274638,16230732233821549,41,4.704899,0.1730372,-7.665252,0.8165258,359.4612,3.301202
0.2274638,16230732233821549,42,-7.478577,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2274638,16230732233821549,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.2274638,16230732233821549,45,3.429976,0.926687,-7.833502,270.0969,321.0385,0.0
0.2274638,16230732233821549,46,5.029283,0.4074995,-7.690237,357.5202,181.1821,2.525088
0.2274638,16230732233821549,47,5.324857,1.257768,-7.600374,359.4904,269.9362,354.3896
0.2274638,16230732233821549,48,5.029488,0.40747,-7.725981,357.5466,181.173,2.655094
0.2274638,16230732233821549,49,5.260361,1.258316,-7.600232,359.4908,269.9438,354.3895
0.2274638,16230732233821549,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2274638,16230732233821549,51,-7.273577,1.319013,-4.234356,7.244389e-06,270.0,-7.247572e-06
0.2274638,16230732233821549,52,2.970107,0.9034701,-4.468825,359.4388,0.04084646,358.9503
0.2274638,16230732233821549,53,-4.794763,0.809185,-6.364035,0.0009255722,179.9997,359.9901
0.2274638,16230732233821549,54,4.033821,0.8476177,-4.499565,333.5881,0.111913,0.01845166
0.2274638,16230732233821549,57,2.92783,0.2157456,-7.755745,302.813,220.8511,35.85882
0.2274638,16230732233821549,58,-1.872601,1.319013,-8.141001,6.825384e-06,2.390566e-05,-6.834402e-06
0.2274638,16230732233821549,59,5.020682,0.4074712,-7.745926,357.5655,0.7135641,2.679887
0.2274638,16230732233821549,60,3.058637,0.1658536,-7.621142,270.0343,0.0235687,0.0
0.2274638,16230732233821549,62,-2.202111,1.29634,-9.077442,6.851124e-06,2.390566e-05,-6.829657e-06
0.2274638,16230732233821549,63,3.506338,0.842796,-4.410747,271.0475,142.3777,38.07578
0.2274638,16230732233821549,64,3.059789,0.1644754,-7.620754,270.382,256.0286,104.3231
0.2274638,16230732233821549,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001775849,-1.195272e-05
0.2274638,16230732233821549,68,5.22156,0.363021,-7.679173,354.4731,1.560108,268.17
0.2274638,16230732233821549,69,1.972273,0.4944844,-1.686498,89.77971,136.8345,86.81744
0.2274638,16230732233821549,70,-6.580833,1.364818,-4.267043,359.512,0.002461444,359.912
0.2274638,16230732233821549,71,4.035244,0.795221,-4.229269,270.0839,179.9394,0.0
0.2274638,16230732233821549,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.2274638,16230732233821549,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.2274638,16230732233821549,75,-4.133528,0.6819524,-3.998358,328.3161,310.0386,0.04219812
0.2274638,16230732233821549,77,3.87708,0.9265994,-7.579671,270.0,0.009336135,0.0
0.2274638,16230732233821549,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.2274638,16230732233821549,79,-6.241429,1.29634,-4.564316,7.264938e-06,270.0,-7.257155e-06
0.2274638,16230732233821549,80,3.314792,0.01487881,-5.05591,0.05174819,179.7189,359.9244
0.2274638,16230732233821549,84,-7.177871,1.319013,-4.234805,7.240709e-06,270.0,-7.242656e-06
0.2274638,16230732233821549,85,5.292263,1.258046,-7.600392,359.4901,269.9104,354.3896
0.2274638,16230732233821549,86,4.229234,0.8015095,-4.721612,270.0,-0.0006009751,0.0
0.2274638,16230732233821549,87,-1.872153,1.319013,-7.587295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2274638,16230732233821549,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2274638,16230732233821549,89,4.037099,0.01577142,-5.094625,0.4003269,171.7606,359.8826
0.2274638,16230732233821549,91,3.432707,0.9790616,-7.834051,359.9367,359.9881,0.4415146
0.2274638,16230732233821549,92,-1.872153,1.319013,-8.045295,6.827286e-06,2.390566e-05,-6.835046e-06
0.2274638,16230732233821549,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.406174e-06
0.2274638,16230732233821549,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2274638,16230732233821549,96,4.001993,0.01350623,-3.934169,359.6231,0.0004124709,0.01643628
0.2274638,16230732233821549,97,3.069856,0.4788867,-0.7403449,89.02884,320.0352,269.9142
0.2274638,16230732233821549,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.389
0.2274638,16230732233821549,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2274638,16230732233821549,100,4.175386,0.8427747,-4.410847,270.8953,154.8685,25.95482
0.2274638,16230732233826508,101,-6.32787,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2274638,16230732233826508,102,4.138356,0.8014493,-4.723037,270.0,-0.0003937423,0.0
0.2274638,16230732233826508,103,-1.872153,1.319013,-7.765295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2274638,16230732233826508,104,5.020905,0.4075034,-7.70997,357.5545,0.5799424,2.553821
0.2274638,16230732233826508,105,5.314929,0.4311839,-7.775927,359.6387,0.007246673,359.3426
0.2274638,16230732233826508,106,4.493873,0.4252913,-7.664926,270.2247,199.7287,340.2706
0.2274638,16230732233826508,107,-7.553576,1.319013,-4.234358,7.2454e-06,270.0,-7.237206e-06
0.2274638,16230732233826508,108,-6.422871,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2274638,16230732233826508,109,-1.222,1.102062,-4.122,0.0,0.0,0.0011607
0.2274638,16230732233826508,110,4.035997,0.8875601,-4.227462,0.1149121,359.6243,359.979
0.2274638,16230732233826508,112,-2.202111,1.29634,-8.991001,6.851124e-06,2.390566e-05,-6.829657e-06
0.2274638,16230732233826508,113,3.264977,0.8875307,-4.709178,0.1156325,359.3766,0.06286658
0.2274638,16230732233826508,114,-1.851833,0.7366006,-8.739037,0.0008723057,90.00022,0.02437953
0.2274638,16230732233826508,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2274638,16230732233826508,116,3.931633,0.7951602,-4.724629,270.056,359.8438,0.0
0.2274638,16230732233826508,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2274638,16230732233826508,118,-0.8810012,1.102068,-4.336998,0.0009588603,44.99822,0.01064609
0.2274638,16230732233826508,120,-1.872153,1.319013,-7.840295,6.850195e-06,2.390566e-05,-6.835142e-06
0.2274638,16230732233826508,121,-6.502033,0.7337875,-4.203537,359.993,-0.0002131617,359.9677
0.2274638,16230732233826508,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001252098,359.914
0.2274638,16230732233826508,123,5.31869,1.476667,-7.717931,359.1955,359.8544,353.1536
0.2274638,16230732233826508,124,4.633504,0.4730994,-7.839193,270.0,180.0,0.0
0.2274638,16230732233826508,125,5.343785,0.4302628,-7.629772,359.8385,359.6675,351.6253
0.2274638,16230732233826508,126,3.423482,0.8862663,-4.264383,3.696242,359.7854,2.587669
0.2274638,16230732233826508,127,-6.579837,0.7366025,-4.214036,-9.743843e-05,0.000546396,0.02252545
0.2274638,16230732233826508,128,-2.202111,1.29634,-8.896002,6.831892e-06,2.390566e-05,-6.836719e-06
0.2274638,16230732233826508,129,5.111704,1.493651,-7.613091,356.4409,0.07500447,0.1077709
0.2274638,16230732233826508,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2274638,16230732233826508,131,3.119482,0.842841,-4.541768,270.7476,322.4473,37.79462
0.2274638,16230732233826508,134,-1.841333,0.7337875,-8.816839,359.9935,89.99984,359.9672
0.2274638,16230732233826508,135,3.259483,0.7952691,-4.723338,270.0,359.8951,0.0
0.2274638,16230732233826508,136,3.511429,0.8022651,-4.723037,270.0,-0.0002008328,0.0
0.2274638,16230732233826508,137,3.466056,0.8014493,-4.723037,270.0,-0.0003247035,0.0
0.2274638,16230732233826508,140,3.556934,0.8015096,-4.721612,270.0,-0.0007096747,0.0
0.2274638,16230732233826508,142,0.5880005,1.172144,-4.281,1.991147e-06,-2.827659e-13,-1.627333e-05
0.2473962,16230732233990186,0,-2.73405,1.559238,0.04538155,9.075359,247.613,0.6785401
0.2473962,16230732233990186,1,-2.852123,1.088095,-0.09104809,353.4211,238.0055,14.99977
0.2473962,16230732233990186,2,-2.922268,1.032364,0.08800757,350.0429,266.3945,343.8697
0.2473962,16230732233990186,3,-2.734051,1.559235,0.04538161,2.516412,262.4709,4.272989e-07
0.2473962,16230732233990186,4,3.917377,0.8760042,-4.71351,5.826357,359.4911,9.740686
0.2473962,16230732233990186,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2473962,16230732233990186,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2473962,16230732233990186,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2473962,16230732233990186,9,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2473962,16230732233990186,11,3.366915,0.7951291,-4.229137,270.056,179.9457,0.0
0.2473962,16230732233990186,12,-2.0012,0.5673619,0.241999,-0.000491753,-3.505861e-05,-6.246746e-05
0.2473962,16230732233990186,13,-4.805917,1.079781,-7.420006,0.002870172,180.0008,0.01193902
0.2473962,16230732233990186,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2473962,16230732233990186,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2473962,16230732233990186,18,3.307529,0.8636621,-4.211488,344.7041,325.8892,10.79109
0.2473962,16230732233990186,19,5.04178,1.504015,-7.813396,358.0627,0.05354068,359.8926
0.2473962,16230732233990186,20,3.878029,0.9252629,-7.579323,270.0343,0.03539383,0.0
0.2473962,16230732233990186,21,4.183729,0.802265,-4.723037,270.0,-0.0004104307,0.0
0.2473962,16230732233990186,22,5.349575,1.26817,-7.753372,0.623925,-0.001433897,359.5102
0.2473962,16230732233990186,26,4.501335,0.1730375,-7.665198,0.8155525,359.5862,3.301288
0.2473962,16230732233990186,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2473962,16230732233990186,28,-4.739878,0.8643674,-6.314104,-0.002008392,179.9974,359.9192
0.2473962,16230732233990186,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2473962,16230732233990186,31,-6.45096,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
0.2473962,16230732233990186,32,-7.731576,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2473962,16230732233990186,33,-4.718491,1.079557,-6.942102,7.457435e-05,179.9999,-0.001447265
0.2473962,16230732233990186,34,5.203647,0.3761084,-7.63625,359.7673,0.2284671,288.3089
0.2473962,16230732233990186,36,3.299083,0.01360315,-3.928564,359.6531,0.0462639,359.9871
0.2473962,16230732233990186,37,3.791598,0.8427678,-4.543124,270.753,339.0723,21.41541
0.2473962,16230732233990186,38,-1.837534,0.7344958,-8.86791,0.0004979285,90.00022,359.9669
