timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8777332,16230723121424830,3,0.9416682,1.507599,0.1728012,48.91692,92.7534,2.598402e-06
0.8777332,16230723121424830,16,1.051043,0.9968182,0.04486948,16.74468,113.5852,286.2399
0.8887293,16230723121533948,0,0.9401508,1.507415,0.1717454,35.76363,86.41636,0.4454017
0.8887293,16230723121533948,1,1.13833,1.063064,0.2505135,353.1236,82.17785,8.649852
0.8887293,16230723121533948,2,1.107137,1.058454,-0.005041689,340.2565,111.335,5.645972
0.8887293,16230723121533948,3,0.940151,1.507416,0.1717455,48.94065,92.72143,0.0
0.8887293,16230723121533948,16,1.049713,0.9972532,0.04336402,16.61866,113.5537,286.2619
0.8997403,16230723121643068,0,0.9387384,1.507224,0.1706773,35.77101,86.43955,0.4305697
0.8997403,16230723121643068,1,1.138884,1.062791,0.248117,353.1888,82.52209,8.410234
0.8997403,16230723121643068,2,1.105692,1.059022,-0.006448269,340.1557,111.2981,5.652973
0.8997403,16230723121643068,3,0.9387386,1.507217,0.1706774,48.8903,92.87296,0.0
0.8997403,16230723121643068,16,1.048433,0.9975527,0.04181179,16.50028,113.5587,286.324
0.9111044,16230723121757148,0,0.9373528,1.5071,0.1697394,35.79159,86.49294,0.4666248
0.9111044,16230723121757148,1,1.139488,1.062689,0.2454728,353.342,82.8904,8.140917
0.9111044,16230723121757148,2,1.104314,1.05951,-0.007840127,340.0495,111.2615,5.6817
0.9111044,16230723121757148,3,0.9373531,1.507111,0.1697394,48.65279,92.84398,0.0
0.9111044,16230723121757148,16,1.047159,0.9978019,0.04033452,16.3945,113.5941,286.4075
0.9220638,16230723121866267,0,0.9359258,1.50698,0.1687773,35.81528,86.54285,0.5283102
0.9220638,16230723121866267,1,1.14003,1.062419,0.2428996,353.5233,83.20961,7.918253
0.9220638,16230723121866267,2,1.102962,1.059961,-0.009154797,339.9447,111.2311,5.732092
0.9220638,16230723121866267,3,0.935926,1.506973,0.1687774,48.43279,92.82575,-2.573552e-06
0.9220638,16230723121866267,16,1.045963,0.997884,0.03886595,16.32325,113.6423,286.48
0.9333349,16230723121980354,0,0.9345198,1.506884,0.1678423,35.85214,86.58726,0.6064442
0.9333349,16230723121980354,1,1.140163,1.061947,0.2405592,353.6316,83.42846,7.746312
0.9333349,16230723121980354,2,1.101688,1.060283,-0.01046923,339.8528,111.2117,5.792017
0.9333349,16230723121980354,3,0.9345201,1.506882,0.1678424,48.33839,92.65224,0.0
0.9333349,16230723121980354,16,1.04465,0.9980624,0.03732738,16.27901,113.68,286.5389
0.9441419,16230723122089464,0,0.9330662,1.506766,0.1669487,35.91632,86.63633,0.7059914
0.9441419,16230723122089464,1,1.140057,1.06158,0.238323,353.6182,83.56355,7.548305
0.9441419,16230723122089464,2,1.100362,1.060628,-0.01187843,339.7787,111.199,5.852786
0.9441419,16230723122089464,3,0.9330664,1.50676,0.1669488,48.28757,92.65218,5.132452e-06
0.9441419,16230723122089464,16,1.043576,0.9981819,0.03604382,16.33383,113.7439,286.5639
0.9548721,16230723122193632,0,0.9315974,1.506689,0.165958,35.97734,86.6725,0.809216
0.9548721,16230723122193632,1,1.139877,1.061114,0.2363804,353.516,83.67719,7.38673
0.9548721,16230723122193632,2,1.099247,1.06094,-0.01316467,339.7505,111.2081,5.900233
0.9548721,16230723122193632,3,0.9315977,1.506683,0.1659581,48.23214,92.63265,-5.126891e-06
0.9548721,16230723122193632,16,1.042432,0.9984679,0.03465733,16.35689,113.7889,286.5905
0.9660826,16230723122307708,0,0.9300711,1.50661,0.1650962,36.04015,86.71539,0.9064958
0.9660826,16230723122307708,1,1.139901,1.060812,0.2344849,353.4304,83.85806,7.164763
0.9660826,16230723122307708,2,1.098115,1.061288,-0.01452205,339.7408,111.2239,5.940148
0.9660826,16230723122307708,3,0.9300713,1.506622,0.1650963,48.2874,92.67513,-2.566217e-06
0.9660826,16230723122307708,16,1.041231,0.9985683,0.03333116,16.43263,113.8326,286.5992
0.9776028,16230723122426753,0,0.9285695,1.506532,0.1642548,36.11238,86.7655,1.003958
0.9776028,16230723122426753,1,1.1401,1.060592,0.2325662,353.2434,84.10067,6.870548
0.9776028,16230723122431713,2,1.096968,1.061501,-0.01588702,339.7614,111.2481,5.967864
0.9776028,16230723122431713,3,0.9285697,1.506531,0.1642548,48.38962,92.73675,2.571369e-06
0.9776028,16230723122431713,16,1.040005,0.9986901,0.03210008,16.52404,113.8481,286.5877
0.9884753,16230723122530907,0,0.9270374,1.506585,0.1634477,36.16132,86.79779,1.076192
0.9884753,16230723122530907,1,1.139988,1.060762,0.2308769,353.0488,84.33297,6.683731
0.9884753,16230723122530907,2,1.095811,1.061649,-0.01722497,339.8069,111.2723,5.980064
0.9884753,16230723122530907,3,0.9270377,1.506592,0.1634478,48.43992,92.84377,-7.721739e-06
0.9884753,16230723122530907,16,1.038831,0.9988639,0.03087044,16.584,113.8716,286.5698
0.9999176,16230723122644984,0,0.9255548,1.506661,0.162671,36.17484,86.82264,1.140504
0.9999176,16230723122644984,1,1.139804,1.060975,0.2293043,352.8765,84.50697,6.633559
0.9999176,16230723122644984,2,1.094663,1.061769,-0.01853561,339.8571,111.3007,5.980525
0.9999176,16230723122644984,3,0.9255551,1.506668,0.1626711,48.36698,92.7605,5.140451e-06
0.9999176,16230723122644984,16,1.037629,0.999086,0.02975711,16.5961,113.9113,286.5571
1.011063,16230723122754111,0,0.9241562,1.506648,0.1618506,36.15734,86.83498,1.188874
1.011063,16230723122754111,1,1.139509,1.061261,0.2279435,352.7777,84.63057,6.61228
1.011063,16230723122754111,2,1.093457,1.061891,-0.01972353,339.8937,111.336,5.97603
1.011063,16230723122754111,3,0.9241565,1.506653,0.1618506,48.31344,92.73222,-1.027011e-05
1.011063,16230723122754111,16,1.036505,0.9993044,0.02862555,16.58112,113.936,286.5294
1.021732,16230723122863238,0,0.9228123,1.506756,0.1611274,36.1238,86.84975,1.216136
1.021732,16230723122863238,1,1.139242,1.061572,0.226589,352.7522,84.70951,6.598813
1.021732,16230723122863238,2,1.092272,1.062011,-0.02090985,339.9117,111.3736,5.963378
1.021732,16230723122863238,3,0.9228125,1.50676,0.1611275,48.29263,92.71017,2.56648e-06
1.021732,16230723122863238,16,1.035518,0.9994352,0.02744684,16.51117,113.9623,286.5022
1.032783,16230723122972350,0,0.9215409,1.506837,0.1604129,36.07793,86.86147,1.236823
1.032783,16230723122972350,1,1.138852,1.061666,0.2254719,352.8273,84.68941,6.646385
1.032783,16230723122972350,2,1.091152,1.062065,-0.0221104,339.8982,111.413,5.946565
1.032783,16230723122972350,3,0.9215412,1.506836,0.160413,48.20929,92.57787,-2.562301e-06
1.032783,16230723122972350,16,1.034487,0.9996451,0.02626824,16.44683,113.9861,286.4966
1.044112,16230723123086425,0,0.9203168,1.506951,0.1597041,36.02105,86.86189,1.230532
1.044112,16230723123086425,1,1.138275,1.061677,0.2246076,352.9352,84.59052,6.691083
1.044112,16230723123091384,2,1.090029,1.062223,-0.0233075,339.8666,111.4477,5.934702
1.044112,16230723123091384,3,0.920317,1.506958,0.1597042,48.18009,92.52496,0.0
1.044112,16230723123091384,16,1.033587,0.9996957,0.02523872,16.31713,114.0163,286.5456
1.055228,16230723123200757,0,0.9191529,1.507049,0.1590909,35.97107,86.87054,1.214841
1.055228,16230723123200757,1,1.137573,1.061649,0.2240053,353.0365,84.45068,6.683755
1.055228,16230723123200757,2,1.088975,1.062312,-0.02433503,339.8012,111.4691,5.946887
1.055228,16230723123200757,3,0.9191532,1.50705,0.159091,48.12612,92.38807,-7.674446e-06
1.055228,16230723123200757,16,1.032758,0.99972,0.02419868,16.21465,114.0755,286.6328
1.066203,16230723123309630,0,0.9180142,1.507203,0.1584226,35.9213,86.85728,1.160927
1.066203,16230723123309630,1,1.136814,1.061525,0.2235164,353.0995,84.31326,6.636302
1.066203,16230723123309630,2,1.088018,1.062443,-0.02528751,339.724,111.4838,5.987993
1.066203,16230723123309630,3,0.9180145,1.507217,0.1584227,48.13458,92.31123,-2.558571e-06
1.066203,16230723123309630,16,1.031896,0.9998161,0.02315474,16.13901,114.1451,286.6683
1.077565,16230723123424014,0,0.9169523,1.507251,0.157806,35.88841,86.86299,1.123608
1.077565,16230723123424014,1,1.135967,1.061358,0.2232218,353.0899,84.20971,6.561842
1.077565,16230723123424014,2,1.087057,1.062631,-0.02625483,339.6479,111.5094,6.028712
1.077565,16230723123424014,3,0.9169526,1.507248,0.1578061,47.88235,92.23405,0.0
1.077565,16230723123424014,16,1.031117,0.9998368,0.02227828,16.09869,114.2053,286.6335
1.08849,16230723123532825,0,0.9159231,1.507324,0.1571125,35.86629,86.86631,1.079026
1.08849,16230723123532825,1,1.135085,1.061438,0.2230145,353.0351,84.1849,6.4798
1.08849,16230723123532825,2,1.086153,1.062754,-0.02717131,339.584,111.5548,6.043162
1.08849,16230723123532825,3,0.9159233,1.507324,0.1571126,47.89526,92.16655,-2.546723e-06
1.08849,16230723123532825,16,1.030259,0.9999914,0.02131298,16.07298,114.2825,286.5846
1.099519,16230723123641947,0,0.9149075,1.507327,0.1565238,35.8442,86.85522,1.020526
1.099519,16230723123641947,1,1.134338,1.061477,0.2227226,352.9804,84.20618,6.400159
1.099519,16230723123641947,2,1.085201,1.062948,-0.0281561,339.5328,111.6222,6.035215
1.099519,16230723123641947,3,0.9149078,1.507324,0.1565239,47.87695,92.12727,7.637467e-06
1.099519,16230723123641947,16,1.029617,1.000039,0.0205552,16.12697,114.3795,286.4927
1.110567,16230723123751066,0,0.9139091,1.507294,0.155918,35.84216,86.85711,0.9723188
1.110567,16230723123751066,1,1.133603,1.061495,0.2223544,352.9654,84.23392,6.34093
1.110567,16230723123751066,2,1.084426,1.063082,-0.02905995,339.5173,111.7211,5.995864
1.110567,16230723123751066,3,0.9139094,1.507294,0.1559181,47.81916,91.91426,-5.085975e-06
1.110567,16230723123751066,16,1.028897,1.000095,0.01970741,16.15677,114.4784,286.4417
1.121891,16230723123870101,0,0.9129378,1.507364,0.1553177,35.86785,86.85616,0.8978
1.121891,16230723123870101,1,1.132699,1.061383,0.2221047,352.9719,84.22359,6.324305
1.121891,16230723123870101,2,1.083632,1.063175,-0.03000933,339.5171,111.8316,5.951453
1.121891,16230723123870101,3,0.9129381,1.50737,0.1553178,47.84844,91.95306,5.088845e-06
1.121891,16230723123870101,16,1.028222,1.000202,0.01893938,16.19728,114.6342,286.3548
1.132913,16230723123974264,0,0.9120452,1.507325,0.1547838,35.87977,86.85884,0.8532609
1.132913,16230723123974264,1,1.131803,1.061338,0.2218902,352.9749,84.20418,6.339755
1.132913,16230723123974264,2,1.082837,1.063258,-0.03090727,339.53,111.978,5.89059
1.132913,16230723123974264,3,0.9120454,1.507324,0.1547839,47.86127,91.74927,0.0
1.132913,16230723123974264,16,1.027637,1.000335,0.01813123,16.23285,114.7896,286.263
1.143939,16230723124083389,0,0.911296,1.507342,0.1542374,35.91359,86.8661,0.8186591
1.143939,16230723124083389,1,1.130981,1.061248,0.2217567,352.9734,84.19952,6.375301
1.143939,16230723124083389,2,1.082094,1.063338,-0.03186524,339.5496,112.1484,5.81743
1.143939,16230723124083389,3,0.9112962,1.507355,0.1542375,47.97578,91.7083,7.652076e-06
1.143939,16230723124083389,16,1.027158,1.000462,0.01752499,16.28201,114.9729,286.1094
1.155173,16230723124197466,0,0.9105296,1.507318,0.1537205,35.94391,86.8737,0.7868223
1.155173,16230723124197466,1,1.13027,1.061191,0.2214917,352.968,84.23347,6.342587
1.155173,16230723124197466,2,1.081411,1.063378,-0.03273278,339.5773,112.3583,5.713773
1.155173,16230723124197466,3,0.9105298,1.507324,0.1537206,47.87887,91.73085,-2.545916e-06
1.155173,16230723124197466,16,1.026695,1.000634,0.01684952,16.32293,115.1139,285.9849
1.166168,16230723124306585,0,0.9098181,1.507314,0.1531378,35.95947,86.86885,0.7387106
1.166168,16230723124306585,1,1.129571,1.061127,0.2211417,352.957,84.29669,6.245841
1.166168,16230723124306585,2,1.080765,1.063447,-0.03368145,339.6081,112.572,5.601136
1.166168,16230723124306585,3,0.9098184,1.507309,0.1531379,47.93221,91.75211,0.0
1.166168,16230723124306585,16,1.026209,1.000703,0.01636785,16.37728,115.2209,285.8567
1.177285,16230723124420928,0,0.9091786,1.507265,0.1526688,35.99268,86.89001,0.7137785
1.177285,16230723124420928,1,1.128892,1.061113,0.2208215,352.9446,84.40491,6.088776
1.177285,16230723124420928,2,1.08013,1.06345,-0.03453892,339.6456,112.7772,5.481189
1.177285,16230723124420928,3,0.9091788,1.507263,0.1526689,48.09372,91.78575,0.0
1.177285,16230723124420928,16,1.025671,1.000862,0.01591656,16.43617,115.3052,285.7209
1.188544,16230723124529786,0,0.9086275,1.507241,0.1521579,36.03077,86.89573,0.6911427
1.188544,16230723124529786,1,1.12833,1.06095,0.2204419,352.9548,84.55994,5.888138
1.188544,16230723124529786,2,1.07947,1.063493,-0.03535575,339.689,112.9704,5.353787
1.188544,16230723124529786,3,0.9086277,1.507248,0.152158,48.18793,91.79821,0.0
1.188544,16230723124529786,16,1.025114,1.001061,0.0155862,16.51598,115.3325,285.5714
1.19973,16230723124653782,0,0.9080872,1.507166,0.1516966,36.05297,86.89565,0.6639695
1.19973,16230723124653782,1,1.12787,1.0608,0.2199437,353.0124,84.74567,5.656908
1.19973,16230723124653782,2,1.078821,1.06357,-0.03610635,339.7436,113.139,5.216446
1.19973,16230723124653782,3,0.9080874,1.507172,0.1516967,48.21008,91.79018,-5.12468e-06
1.19973,16230723124653782,16,1.024595,1.001173,0.01516825,16.58744,115.4175,285.4552
1.210807,16230723124752985,0,0.9076054,1.506983,0.1512388,36.09209,86.89883,0.6430004
1.210807,16230723124752985,1,1.1274,1.060706,0.2195454,353.1463,84.93657,5.413759
1.210807,16230723124752985,2,1.078201,1.063594,-0.03680533,339.8029,113.3045,5.08486
1.210807,16230723124752985,3,0.9076056,1.506989,0.1512389,48.16043,91.69494,5.11972e-06
1.210807,16230723124752985,16,1.02415,1.001237,0.01485309,16.64087,115.4933,285.3685
1.221864,16230723124862103,0,0.907144,1.50686,0.1508173,36.1396,86.89082,0.6055545
1.221864,16230723124862103,1,1.126968,1.060299,0.2190707,353.3417,85.07503,5.215144
1.221864,16230723124862103,2,1.077646,1.063569,-0.03739876,339.8592,113.4579,4.967929
1.221864,16230723124862103,3,0.9071442,1.506866,0.1508174,48.05473,91.71531,2.554601e-06
1.221864,16230723124862103,16,1.023671,1.001336,0.0146029,16.66623,115.5965,285.2724
1.233042,16230723124976185,0,0.906765,1.506611,0.1503798,36.20295,86.89197,0.5655864
1.233042,16230723124976185,1,1.12663,1.059684,0.2184997,353.5728,85.17918,5.059609
1.233042,16230723124976185,2,1.077052,1.063539,-0.03788179,339.9036,113.6152,4.857448
1.233042,16230723124976185,3,0.9067653,1.506622,0.1503799,48.06653,91.72266,0.0
1.233042,16230723124976185,16,1.023189,1.001279,0.01433384,16.72248,115.6778,285.1756
1.244055,16230723125085304,0,0.9063242,1.506383,0.1499902,36.30091,86.88303,0.5152974
1.244055,16230723125085304,1,1.126271,1.058997,0.2181331,353.8534,85.25658,4.960487
1.244055,16230723125085304,2,1.076471,1.063422,-0.03838474,339.9512,113.7677,4.750548
1.244055,16230723125085304,3,0.9063244,1.506378,0.1499903,48.0949,91.76163,2.556596e-06
1.244055,16230723125085304,16,1.022659,1.001371,0.01410645,16.78757,115.7288,285.0734
1.25515,16230723125199392,0,0.9059643,1.506104,0.1497196,36.41262,86.8877,0.4705676
1.25515,16230723125199392,1,1.1261,1.058104,0.217825,354.1597,85.3502,4.891508
1.25515,16230723125199392,2,1.075873,1.063389,-0.03888381,340.0041,113.9075,4.643965
1.25515,16230723125199392,3,0.9059646,1.506104,0.1497197,48.21062,91.68703,-2.562367e-06
1.25515,16230723125199392,16,1.022275,1.001376,0.01408783,16.85757,115.7519,284.9782
1.266299,16230723125308760,0,0.905582,1.505861,0.1494166,36.53101,86.85939,0.4131802
1.266299,16230723125308760,1,1.125837,1.057193,0.2175203,354.4783,85.46782,4.81349
1.266299,16230723125308760,2,1.0754,1.063312,-0.03922778,340.0622,114.0276,4.54012
1.266299,16230723125308760,3,0.9055822,1.505859,0.1494167,48.32672,91.68615,5.13639e-06
1.266299,16230723125308760,16,1.021859,1.001517,0.01395538,16.90817,115.7825,284.9015
1.27774,16230723125422593,0,0.905255,1.505585,0.1491081,36.63102,86.84426,0.3676649
1.27774,16230723125422593,1,1.125684,1.05632,0.2172973,354.812,85.61495,4.733843
1.27774,16230723125422593,2,1.074932,1.063317,-0.03956842,340.117,114.1334,4.444951
1.27774,16230723125422593,3,0.9052553,1.505585,0.1491081,48.33213,91.5891,-5.136936e-06
1.27774,16230723125422593,16,1.021465,1.001494,0.01395708,16.94785,115.8024,284.8289
1.288557,16230723125531964,0,0.9049844,1.50535,0.1487619,36.73947,86.8273,0.3181474
1.288557,16230723125531964,1,1.125524,1.055401,0.2170713,355.1399,85.75877,4.66695
1.288557,16230723125531964,2,1.074483,1.063223,-0.03979486,340.1659,114.2253,4.35701
1.288557,16230723125531964,3,0.9049847,1.505356,0.148762,48.36164,91.63554,0.0
1.288557,16230723125531964,16,1.021016,1.001457,0.01397151,16.94652,115.7815,284.8317
1.299621,16230723125640828,0,0.9047319,1.505143,0.1484128,36.8228,86.80871,0.2510818
1.299621,16230723125645795,1,1.125307,1.054511,0.2167006,355.4551,85.87949,4.60948
1.299621,16230723125645795,2,1.07402,1.063122,-0.03994477,340.1971,114.2766,4.301234
1.299621,16230723125645795,3,0.9047322,1.505157,0.1484129,48.42472,91.67094,-2.573143e-06
1.299621,16230723125645795,16,1.020589,1.001357,0.01401186,16.97081,115.7858,284.8242
1.310857,16230723125754909,0,0.904519,1.504964,0.148131,36.91368,86.8027,0.1969551
1.310857,16230723125754909,1,1.125126,1.053568,0.2164623,355.7434,85.93597,4.577187
1.310857,16230723125754909,2,1.073585,1.062999,-0.04000926,340.2258,114.3131,4.262247
1.310857,16230723125754909,3,0.9045193,1.504959,0.1481311,48.28953,91.84279,-7.698973e-06
1.310857,16230723125754909,16,1.020197,1.001308,0.01405272,16.99068,115.7456,284.83
1.322024,16230723125864024,0,0.9044026,1.5049,0.1478115,36.97293,86.78059,0.1264653
1.322024,16230723125864024,1,1.124976,1.052629,0.216267,356.0209,85.97208,4.546806
1.322024,16230723125864024,2,1.073204,1.062912,-0.04006189,340.2515,114.3212,4.23896
1.322024,16230723125864024,3,0.9044028,1.504913,0.1478117,48.34007,91.7991,5.137735e-06
1.322024,16230723125864024,16,1.019788,1.001161,0.01416034,17.02548,115.7091,284.7947
1.333151,16230723125978109,0,0.9042484,1.504829,0.1475595,37.00273,86.77142,0.05911792
1.333151,16230723125978109,1,1.124848,1.051775,0.2160242,356.2943,85.99909,4.501319
1.333151,16230723125978109,2,1.072825,1.062746,-0.04005188,340.2801,114.3216,4.210938
1.333151,16230723125978109,3,0.9042487,1.504822,0.1475596,48.40865,91.84406,0.0
1.333151,16230723125978109,16,1.01943,1.00112,0.01421267,17.06997,115.6872,284.7766
1.344215,16230723126087225,0,0.9041341,1.504791,0.1473347,37.01318,86.76953,0.008457577
1.344215,16230723126087225,1,1.124885,1.05101,0.2158251,356.5856,86.04057,4.450832
1.344215,16230723126087225,2,1.072496,1.062649,-0.04003805,340.3141,114.3182,4.185957
1.344215,16230723126087225,3,0.9041343,1.504791,0.1473348,48.3745,91.83541,1.285302e-05
1.344215,16230723126087225,16,1.018991,1.000925,0.01440823,17.14216,115.6282,284.7282
1.355428,16230723126201304,0,0.9039986,1.504804,0.1470889,37.04005,86.76067,359.9644
1.355428,16230723126201304,1,1.12471,1.050081,0.2156596,356.8705,86.07693,4.416563
1.355428,16230723126201304,2,1.072141,1.062445,-0.03996378,340.3613,114.3062,4.151798
1.355428,16230723126201304,3,0.9039988,1.504807,0.147089,48.30474,91.80513,2.567089e-06
1.355428,16230723126201304,16,1.018577,1.000698,0.0146338,17.24481,115.5404,284.7013
1.3666,16230723126310426,0,0.9039134,1.504818,0.146907,37.04278,86.74926,359.9302
1.3666,16230723126310426,1,1.124558,1.049187,0.2155481,357.1423,86.10343,4.398735
1.3666,16230723126310426,2,1.071845,1.062199,-0.0398562,340.4279,114.2738,4.119199
1.3666,16230723126310426,3,0.9039137,1.504822,0.1469071,48.28913,91.84005,7.698911e-06
1.3666,16230723126315382,16,1.018117,1.000529,0.01485136,17.33209,115.4833,284.7148
1.377674,16230723126424513,0,0.9038473,1.504818,0.1467339,37.06342,86.72476,359.8979
1.377674,16230723126424513,1,1.124327,1.048339,0.2154205,357.3908,86.11666,4.389452
1.377674,16230723126424513,2,1.071532,1.061974,-0.03967166,340.5018,114.2299,4.102212
1.377674,16230723126424513,3,0.9038475,1.504822,0.146734,48.44262,91.92953,0.0
1.377674,16230723126424513,16,1.017697,1.000263,0.0151484,17.41073,115.4254,284.7638
1.388828,16230723126533630,0,0.9038134,1.504853,0.1465529,37.09071,86.70445,359.8723
1.388828,16230723126533630,1,1.124182,1.047536,0.2153899,357.6185,86.12498,4.366142
