timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9311872,16226302552124173,3,2.463027,1.678848,0.2133306,46.48215,84.33724,4.959615e-06
0.9423122,16226302552223907,0,2.463734,1.678495,0.2132754,40.56278,77.78227,358.6435
0.9423122,16226302552223907,1,2.602344,0.9710833,0.4774973,15.02228,47.46334,19.23936
0.9423122,16226302552223907,2,2.572299,1.343374,0.1295114,320.5532,46.69183,344.0164
0.9423122,16226302552223907,3,2.463734,1.678497,0.2132755,46.58792,84.5682,7.453926e-06
0.9533828,16226302552343589,0,2.46443,1.678149,0.2131443,40.67702,78.16483,358.6331
0.9533828,16226302552343589,1,2.633802,0.9896362,0.4462688,9.44805,64.24247,25.73978
0.9533828,16226302552343589,2,2.56951,1.343194,0.1348616,321.0106,44.40424,345.3472
0.9533828,16226302552343589,3,2.46443,1.678146,0.2131444,46.64574,85.05698,0.0
0.9650838,16226302552463268,0,2.465211,1.677821,0.2129375,40.77594,78.58526,358.6098
0.9650838,16226302552463268,1,2.631045,0.968452,0.4268023,12.22378,69.04995,351.961
0.9650838,16226302552463268,2,2.5667,1.342704,0.1401889,321.6881,42.26859,346.649
0.9650838,16226302552463268,3,2.465211,1.677826,0.2129377,45.24576,92.6249,2.425262e-06
0.9757357,16226302552563002,0,2.46618,1.67743,0.2124347,40.8495,79.07148,358.5793
0.9757357,16226302552563002,1,2.631531,0.9791318,0.4196984,7.856114,75.47554,3.633497
0.9757357,16226302552563002,2,2.564149,1.341614,0.1455536,322.4721,40.28641,347.8455
0.9757357,16226302552563002,3,2.46618,1.677429,0.2124348,45.50237,93.17186,2.436291e-06
0.9866319,16226302552682678,0,2.467069,1.677015,0.2119854,40.89545,79.6025,358.537
0.9866319,16226302552682678,1,2.635917,0.9775099,0.4146144,8.144285,75.78069,2.294358
0.9866319,16226302552682678,2,2.561607,1.340227,0.1507981,323.3656,38.56099,348.8878
0.9866319,16226302552682678,3,2.467069,1.677032,0.2119855,45.66528,94.09462,-2.443371e-06
0.9979331,16226302552782413,0,2.467993,1.676515,0.211307,40.92979,80.23985,358.4764
0.9979331,16226302552782413,1,2.635931,0.9780859,0.4129933,8.015616,76.06344,3.841195
0.9979331,16226302552782413,2,2.55947,1.338609,0.1558773,324.2618,37.09431,349.7137
0.9979331,16226302552782413,3,2.467993,1.676514,0.2113071,45.72999,93.48032,-4.892402e-06
1.008868,16226302552902093,0,2.468875,1.675992,0.2105938,40.97821,80.93998,358.4359
1.008868,16226302552902093,1,2.635434,0.9808042,0.410616,7.937979,76.6773,8.05276
1.008868,16226302552902093,2,2.557364,1.336821,0.1606953,325.1548,35.80883,350.3918
1.008868,16226302552902093,3,2.468875,1.675995,0.2105938,45.54417,93.26495,4.876204e-06
1.020494,16226302553011800,0,2.469726,1.675372,0.2095898,41.06077,81.74373,358.3881
1.020494,16226302553011800,1,2.635676,0.9753244,0.4096299,7.482794,76.34477,356.9904
1.020494,16226302553011800,2,2.555496,1.334927,0.1652843,325.9841,34.79776,350.8562
1.020494,16226302553011800,3,2.469727,1.675369,0.2095899,45.06669,93.5834,2.417652e-06
1.031066,16226302553111532,0,2.470658,1.674556,0.2084272,41.16977,82.6361,358.3575
1.031066,16226302553111532,1,2.634537,0.9801642,0.4088873,8.177999,78.13274,8.035336
1.031066,16226302553111532,2,2.553114,1.33295,0.1698152,326.7237,34.02121,351.1606
1.031066,16226302553111532,3,2.470658,1.674561,0.2084273,45.80733,94.65919,-2.449594e-06
1.042161,16226302553221242,0,2.471366,1.673721,0.2072615,41.31658,83.57206,358.3754
1.042161,16226302553221242,1,2.635081,0.9776558,0.4049464,7.431336,78.06693,1.061089
1.042161,16226302553221242,2,2.551149,1.330917,0.1738411,327.3312,33.47721,351.2861
1.042161,16226302553221242,3,2.471366,1.673721,0.2072616,45.53907,95.87681,0.0
1.053433,16226302553340921,0,2.472075,1.6727,0.2057759,41.5081,84.58967,358.4275
1.053433,16226302553340921,1,2.635878,0.9781574,0.4041175,7.776134,79.00553,2.698725
1.053433,16226302553340921,2,2.549598,1.328992,0.177811,327.8559,33.0449,351.3271
1.053433,16226302553340921,3,2.472076,1.672699,0.205776,45.72345,98.44817,-2.445914e-06
1.064336,16226302553460602,0,2.472576,1.671646,0.2043881,41.74538,85.62264,358.495
1.064336,16226302553460602,1,2.635878,0.9769458,0.4021496,7.519231,79.47713,359.842
1.064336,16226302553460602,2,2.548029,1.327112,0.1813564,328.24,32.82755,351.1983
1.064336,16226302553460602,3,2.472576,1.671661,0.2043882,49.42238,110.8026,-2.625068e-06
1.075632,16226302553560338,0,2.472919,1.670386,0.2028917,42.03104,86.71175,358.602
1.075632,16226302553560338,1,2.634486,0.977858,0.3999041,7.211446,80.42799,1.902199
1.075632,16226302553560338,2,2.546129,1.325591,0.1846621,328.5295,32.7617,351.0019
1.075632,16226302553560338,3,2.47292,1.67038,0.2028916,52.87455,116.3403,0.0
1.08653,16226302553680012,0,2.473278,1.669135,0.2013813,42.33956,87.7915,358.7131
1.08653,16226302553680012,1,2.634586,0.9763768,0.3968969,7.092631,80.9719,358.7357
1.08653,16226302553680012,2,2.544571,1.324192,0.1877408,328.7367,32.84377,350.7439
1.097682,16226302553779750,0,2.473775,1.667553,0.1996295,42.70558,88.89941,358.8291
1.097682,16226302553779750,1,2.633946,0.9780944,0.3939319,7.101927,82.09077,1.895745
1.097682,16226302553779750,2,2.543161,1.322873,0.1906006,328.8615,33.04882,350.5077
1.108736,16226302553889461,0,2.473964,1.666022,0.1979756,43.0875,90.01752,358.9364
1.108736,16226302553899430,1,2.633703,0.975824,0.3907976,6.835462,82.52956,357.2623
1.108736,16226302553899430,2,2.541909,1.3215,0.1934037,328.9439,33.44265,350.127
1.119831,16226302553999163,0,2.474354,1.664186,0.1961778,43.52869,91.18596,359.0643
1.119831,16226302553999163,1,2.633158,0.9771754,0.3876451,7.077988,83.85978,0.6639388
1.119831,16226302553999163,2,2.54086,1.320148,0.1957587,329.0072,33.93188,349.7294
1.131035,16226302554138786,0,2.474298,1.662335,0.1943928,44.00109,92.35052,359.1858
1.131035,16226302554138786,1,2.632902,0.9751863,0.3842078,6.726612,84.33883,355.988
1.131035,16226302554138786,2,2.539747,1.318853,0.1981489,329.0289,34.36121,349.4456
1.142272,16226302554238521,0,2.474327,1.660397,0.1926298,44.47893,93.52682,359.3063
1.142272,16226302554238521,1,2.63173,0.9763816,0.38049,7.483327,85.83195,0.226825
1.142272,16226302554238521,2,2.538527,1.317864,0.2004504,329.0128,34.78889,349.2891
1.153413,16226302554333334,0,2.474277,1.658209,0.1908175,45.01207,94.71746,359.4618
1.153413,16226302554333334,1,2.632066,0.9743598,0.3770321,6.767828,86.05136,354.2819
1.153413,16226302554343305,2,2.536393,1.317278,0.2027485,329.0291,35.14297,349.6267
1.164298,16226302554453009,0,2.474231,1.655904,0.1889828,45.53854,95.93149,359.6613
1.164298,16226302554453009,1,2.631297,0.976264,0.3739872,7.460443,87.34958,359.4288
1.164298,16226302554453009,2,2.533071,1.316616,0.205559,329.0821,35.4949,350.3812
1.175423,16226302554562719,0,2.474162,1.653572,0.1870817,46.035,97.13447,359.8849
1.175423,16226302554562719,1,2.631628,0.9740522,0.3701096,6.85873,87.5872,353.4925
1.175423,16226302554562719,2,2.530476,1.315927,0.2082256,329.2014,35.82654,351.3791
1.175423,16226302554562719,3,2.474163,1.653595,0.1870818,60.57378,127.758,-6.951107e-06
1.186418,16226302554672425,0,2.474294,1.6511,0.1851762,46.54417,98.34959,0.1648823
1.186418,16226302554672425,1,2.631474,0.9766617,0.3670639,7.48212,88.67343,359.0132
1.186418,16226302554672425,2,2.527809,1.314857,0.2108601,329.3616,36.10128,352.4203
1.186418,16226302554672425,3,2.474294,1.651108,0.1851762,60.038,128.8917,3.419022e-06
1.197544,16226302554782132,0,2.474268,1.648699,0.1833216,47.04667,99.54651,0.4788238
1.197544,16226302554782132,1,2.631333,0.9736217,0.3633503,7.032369,88.96436,352.5794
1.197544,16226302554782132,2,2.525741,1.313842,0.2133148,329.6121,36.31189,353.5108
1.197544,16226302554782132,3,2.474268,1.648712,0.1833217,60.73779,127.9594,0.0
1.208989,16226302554891838,0,2.474292,1.646221,0.181463,47.54961,100.7394,0.8275728
1.208989,16226302554891838,1,2.630867,0.9763975,0.3605692,7.44519,90.09996,358.3018
1.208989,16226302554891838,2,2.523695,1.312429,0.2157134,329.9483,36.52276,354.5082
1.208989,16226302554891838,3,2.474292,1.646225,0.1814631,61.37007,124.7118,-1.069108e-05
1.220077,16226302555001546,0,2.474241,1.643797,0.1796065,48.0593,101.918,1.182547
1.220077,16226302555001546,1,2.630629,0.9730241,0.3564627,7.236379,90.65073,351.7816
1.220077,16226302555001546,2,2.521856,1.311012,0.2178977,330.3553,36.73981,355.3983
1.220077,16226302555001546,3,2.474242,1.643799,0.1796065,60.55507,127.707,-6.947086e-06
1.23293,16226302555131197,0,2.474032,1.641404,0.1777059,48.57785,103.0684,1.540324
1.23293,16226302555131197,1,2.630314,0.9753647,0.3538297,7.605551,91.76572,356.6416
1.23293,16226302555131197,2,2.520162,1.30942,0.2198529,330.8303,36.93762,356.1131
1.23293,16226302555131197,3,2.474033,1.641403,0.1777061,60.68532,125.1191,0.0
1.253173,16226302555335720,0,2.473724,1.636889,0.1739815,49.58562,105.3911,2.222106
1.253173,16226302555335720,1,2.629994,0.9740378,0.3463807,8.208694,93.38408,355.1053
1.253173,16226302555335720,2,2.516534,1.305599,0.2229693,331.8658,37.4609,356.9078
1.253173,16226302555345690,3,2.473724,1.636887,0.1739815,62.07441,122.4018,-3.646079e-06
1.264315,16226302555445426,0,2.47351,1.63465,0.1721708,50.03836,106.5398,2.513603
1.264315,16226302555445426,1,2.629221,0.971433,0.3421251,8.709635,94.12415,351.3156
1.264315,16226302555445426,2,2.514965,1.303779,0.2245749,332.3642,37.68607,357.2368
1.264315,16226302555445426,3,2.47351,1.634659,0.1721708,62.19829,123.0945,0.0
1.275491,16226302555555133,0,2.473358,1.63245,0.170338,50.50872,107.6845,2.783081
1.275491,16226302555555133,1,2.629638,0.9727769,0.3388286,8.64924,95.0068,353.4267
1.275491,16226302555555133,2,2.512991,1.301986,0.2261055,332.8243,37.86849,357.5129
1.275491,16226302555555133,3,2.473359,1.632446,0.1703381,61.48819,120.4196,3.577212e-06
1.287033,16226302555674810,0,2.473081,1.630307,0.1684907,50.98497,108.8541,3.042831
1.287033,16226302555674810,1,2.629201,0.971074,0.3348201,9.092204,95.69638,351.0649
1.287033,16226302555674810,2,2.511197,1.300255,0.2273854,333.2747,38.05525,357.7907
1.287033,16226302555674810,3,2.473081,1.63031,0.1684909,62.99258,122.5065,0.0
1.297636,16226302555784520,0,2.472549,1.628306,0.1666245,51.44789,109.9759,3.268687
1.297636,16226302555784520,1,2.628911,0.9717076,0.3314303,8.964565,96.57867,351.952
1.297636,16226302555784520,2,2.50924,1.298552,0.2286842,333.7332,38.26342,358.1018
1.297636,16226302555784520,3,2.47255,1.628311,0.1666246,65.05324,130.7888,0.0
1.308649,16226302555894225,0,2.471957,1.626273,0.1647258,51.91317,111.114,3.501666
1.308649,16226302555894225,1,2.628762,0.9709934,0.3272763,9.377002,97.39252,351.1869
1.308649,16226302555894225,2,2.506766,1.296898,0.2299829,334.1917,38.5226,358.4116
1.308649,16226302555894225,3,2.471958,1.626266,0.1647258,65.31499,153.0851,6.132999e-06
1.319815,16226302556003932,0,2.471259,1.624237,0.1628626,52.39675,112.2527,3.735598
1.319815,16226302556003932,1,2.627591,0.9722169,0.3249243,8.586228,97.48031,352.4765
1.319815,16226302556003932,2,2.504934,1.295218,0.231078,334.6758,38.83306,358.6827
1.319815,16226302556003932,3,2.47126,1.624237,0.1628626,66.64693,158.2639,6.461514e-06
1.330907,16226302556113640,0,2.470633,1.622025,0.1609492,52.87913,113.3596,3.94755
1.330907,16226302556113640,1,2.62862,0.9695712,0.3212646,9.932879,98.31841,349.3309
1.330907,16226302556113640,2,2.503145,1.293535,0.2322716,335.1953,39.18277,358.9276
1.330907,16226302556113640,3,2.470634,1.622025,0.1609493,67.0988,165.076,-1.864887e-05
1.342093,16226302556228400,0,2.469617,1.619961,0.1591098,53.37465,114.4683,4.178063
1.342093,16226302556228400,1,2.624815,0.9724424,0.3160153,8.704674,100.0721,353.4897
1.342093,16226302556228400,2,2.501638,1.291812,0.2332571,335.7394,39.5573,359.1715
1.342093,16226302556228400,3,2.469618,1.619965,0.1591099,67.96052,175.8585,5.119286e-06
1.353391,16226302556338106,0,2.468478,1.617969,0.1571333,53.88301,115.483,4.378957
1.353391,16226302556338106,1,2.626695,0.9671533,0.3129634,10.70246,100.2277,346.0266
1.353391,16226302556338106,2,2.499926,1.29015,0.2341556,336.3403,39.95961,359.4449
1.353391,16226302556338106,3,2.468479,1.617966,0.1571334,68.99653,179.2337,4.168535e-06
1.364244,16226302556447816,0,2.467169,1.615934,0.1552592,54.42023,116.4813,4.603798
1.364244,16226302556447816,1,2.623223,0.9736495,0.3070093,8.814491,102.6468,354.8992
1.364244,16226302556447816,2,2.498542,1.288425,0.2349608,336.9711,40.37815,359.7238
1.364244,16226302556447816,3,2.46717,1.615936,0.1552592,69.80273,181.5161,5.100331e-06
1.375314,16226302556557526,0,2.46565,1.61393,0.1532995,54.94437,117.327,4.776469
1.375314,16226302556557526,1,2.625458,0.9673741,0.3050112,10.86465,101.7287,343.7652
1.375314,16226302556557526,2,2.497219,1.286875,0.2357343,337.6409,40.79857,0.03900022
1.375314,16226302556557526,3,2.465651,1.613922,0.1532996,69.12994,181.3998,7.339454e-06
1.386567,16226302556667229,0,2.46396,1.611969,0.1513824,55.43753,118.1068,4.954365
1.386567,16226302556667229,1,2.622175,0.9746792,0.2989795,9.004101,104.6262,355.2762
1.386567,16226302556667229,2,2.495884,1.285065,0.2364454,338.3355,41.2049,0.4099382
1.386567,16226302556667229,3,2.463961,1.611969,0.1513825,68.70443,179.8897,9.182933e-08
1.397514,16226302556776937,0,2.461945,1.610151,0.1494045,55.9094,118.7627,5.042349
1.397514,16226302556776937,1,2.625514,0.9687439,0.2989809,9.750212,102.4295,342.6492
1.397514,16226302556776937,2,2.494577,1.283411,0.2369562,339.047,41.5849,0.839263
1.397514,16226302556776937,3,2.461946,1.610153,0.1494046,69.64281,178.6079,1.135102e-05
1.408613,16226302556896613,0,2.45992,1.608379,0.1473918,56.32813,119.3592,5.10342
1.408613,16226302556896613,1,2.623329,0.975112,0.2937814,9.227886,105.2037,355.4245
1.408613,16226302556896613,2,2.493571,1.281754,0.2374338,339.758,41.94645,1.288711
1.408613,16226302556896613,3,2.45992,1.608383,0.1473919,69.78009,173.4371,-9.263388e-06
1.419751,16226302557006319,0,2.458084,1.606633,0.1452768,56.71633,119.9416,5.152912
1.419751,16226302557006319,1,2.620362,0.9670129,0.2885673,10.5058,105.5434,342.7299
1.419751,16226302557006319,2,2.49225,1.280291,0.2375712,340.476,42.25875,1.769458
1.419751,16226302557006319,3,2.458084,1.606628,0.1452768,69.39429,176.9336,-8.187541e-06
1.430775,16226302557116028,0,2.456182,1.604955,0.1430845,57.04268,120.4475,5.143258
1.430775,16226302557116028,1,2.623255,0.9726519,0.2862009,9.820293,106.4582,352.8117
1.430775,16226302557116028,2,2.490673,1.278676,0.2377765,341.1796,42.54465,2.244859
1.430775,16226302557116028,3,2.456182,1.60495,0.1430846,69.97836,175.5685,6.234192e-07
1.442224,16226302557245684,0,2.454271,1.603423,0.1407981,57.36909,120.9655,5.151721
1.442224,16226302557245684,1,2.619753,0.9662617,0.2818323,10.86791,106.9148,343.4
1.442224,16226302557245684,2,2.48906,1.277216,0.2376653,341.843,42.76619,2.741144
1.442224,16226302557245684,3,2.454272,1.603424,0.1407982,69.74835,173.0579,-9.866093e-06
1.453355,16226302557335443,0,2.451941,1.602112,0.1383169,57.66304,121.4054,5.112691
1.453355,16226302557335443,1,2.621977,0.97145,0.2801133,9.871376,107.4239,351.5872
1.453355,16226302557335443,2,2.486906,1.275689,0.237587,342.4571,42.93162,3.253346
1.453355,16226302557335443,3,2.451941,1.602112,0.1383169,70.24676,173.238,-1.894633e-06
1.464256,16226302557445149,0,2.449822,1.600743,0.1359029,57.95836,121.8683,5.125906
1.464256,16226302557445149,1,2.618585,0.9661177,0.2762976,10.69359,107.8179,343.2514
1.464256,16226302557445149,2,2.484811,1.274358,0.2370399,342.9903,43.03246,3.746341
1.464256,16226302557445149,3,2.449823,1.600739,0.1359029,69.64903,170.5166,6.137492e-06
1.475244,16226302557554856,0,2.44741,1.599607,0.1333452,58.22747,122.2658,5.126839
1.475244,16226302557554856,1,2.614634,0.9757397,0.2660959,9.309959,112.0668,356.7346
1.475244,16226302557554856,2,2.48185,1.27302,0.2364583,343.4551,43.06782,4.195403
1.475244,16226302557554856,3,2.447411,1.599609,0.1333452,70.67622,171.1192,1.290052e-06
1.486447,16226302557674537,0,2.445016,1.598581,0.130707,58.4967,122.6143,5.162127
1.486447,16226302557674537,1,2.616223,0.9677196,0.2664826,9.688133,109.3102,338.1264
1.486447,16226302557674537,2,2.479282,1.271972,0.2355362,343.8805,43.04391,4.574973
1.486447,16226302557674537,3,2.445016,1.598587,0.1307071,70.11134,170.2865,-2.509669e-06
1.497757,16226302557794210,0,2.442737,1.597522,0.1280257,58.73787,122.9618,5.255
1.497757,16226302557794210,1,2.61588,0.9714938,0.2644538,10.03352,111.406,350.1762
1.497757,16226302557794210,2,2.476866,1.271052,0.2341252,344.2726,42.9615,4.861148
1.497757,16226302557794210,3,2.442737,1.597519,0.1280258,70.80836,171.0442,-7.791584e-06
1.508854,16226302557893946,0,2.440515,1.596573,0.1251816,58.92315,123.2249,5.35278
1.508854,16226302557893946,1,2.615211,0.9653963,0.2637202,10.65887,109.6371,342.0091
1.508854,16226302557893946,2,2.473887,1.270247,0.2328813,344.6493,42.84567,5.102148
1.508854,16226302557893946,3,2.440515,1.596573,0.1251817,70.53392,170.8276,-6.404925e-06
1.519881,16226302558003654,0,2.438264,1.595668,0.122297,59.07588,123.4736,5.466599
1.519881,16226302558003654,1,2.617775,0.9707677,0.2622951,9.450891,109.6193,350.3419
1.519881,16226302558003654,2,2.471294,1.269508,0.2310618,344.9991,42.67963,5.275174
1.519881,16226302558003654,3,2.438264,1.595673,0.1222971,70.37361,168.5247,-1.525117e-05
1.530822,16226302558133305,0,2.436049,1.594968,0.1190666,59.16662,123.6072,5.565351
1.530822,16226302558133305,1,2.616213,0.9657142,0.2606174,10.26735,108.6619,342.7477
1.530822,16226302558133305,2,2.468505,1.268872,0.2293298,345.34,42.48633,5.443902
1.530822,16226302558133305,3,2.436049,1.594971,0.1190668,70.16767,165.8376,-1.258254e-06
1.541972,16226302558248070,0,2.433802,1.594246,0.1158853,59.22792,123.6727,5.640406
1.541972,16226302558248070,1,2.617822,0.9706504,0.2582414,9.207551,109.0277,350.1044
1.541972,16226302558248070,2,2.466089,1.268276,0.2273253,345.662,42.29543,5.61114
1.541972,16226302558248070,3,2.433802,1.594238,0.1158853,70.10892,167.6628,1.25469e-06
1.553398,16226302558357778,0,2.431479,1.593616,0.1125644,59.27433,123.696,5.690557
1.553398,16226302558367752,1,2.61597,0.9656896,0.2558392,10.00205,108.3546,342.9048
1.553398,16226302558367752,2,2.463626,1.267628,0.2250781,345.9555,42.10934,5.793712
1.553398,16226302558367752,3,2.431479,1.593613,0.1125646,69.32066,165.2839,-1.208839e-05
1.564064,16226302558447538,0,2.429217,1.59301,0.1091393,59.26571,123.6371,5.731618
1.564064,16226302558457509,1,2.617205,0.9704853,0.2530014,8.946247,108.8442,349.7532
1.564064,16226302558457509,2,2.460955,1.267004,0.2229121,346.2322,41.93906,5.994169
1.564064,16226302558457509,3,2.429218,1.593018,0.1091395,69.69149,164.0284,0.0
1.575311,16226302558557247,0,2.427086,1.592355,0.105565,59.25999,123.5644,5.755513
1.575311,16226302558557247,1,2.615545,0.9654131,0.2504028,9.847304,108.2026,342.8796
1.575311,16226302558557247,2,2.458541,1.266349,0.2203683,346.4745,41.79639,6.221819
1.575311,16226302558557247,3,2.427086,1.592361,0.1055651,69.58769,163.3234,-2.447928e-06
1.586359,16226302558666954,0,2.424939,1.591839,0.1019729,59.20772,123.373,5.729831
1.586359,16226302558666954,1,2.616631,0.9703698,0.2472735,8.712399,108.7004,349.5121
1.586359,16226302558666954,2,2.456392,1.265658,0.2175582,346.6902,41.68642,6.472323
1.586359,16226302558666954,3,2.424939,1.591843,0.1019731,69.3672,164.2197,-1.453738e-05
1.597451,16226302558846473,0,2.422704,1.591276,0.09827228,59.13807,123.1337,5.691173
1.597451,16226302558846473,1,2.614945,0.9654234,0.2444708,9.542437,107.9902,342.7527
1.597451,16226302558846473,2,2.454296,1.264983,0.2147021,346.8791,41.59834,6.732478
1.597451,16226302558846473,3,2.422705,1.591278,0.09827238,70.95716,168.4644,-6.541827e-06
1.611225,16226302558916284,0,2.420465,1.590746,0.09444991,59.05326,122.8176,5.621777
1.611225,16226302558916284,1,2.615902,0.9700021,0.2413692,8.393063,108.3587,348.7737
1.611225,16226302558916284,2,2.452053,1.264118,0.2115508,347.0238,41.52746,7.009606
1.611225,16226302558916284,3,2.420466,1.590744,0.09445006,69.33697,161.1162,2.419503e-06
1.629709,16226302559095805,0,2.415802,1.589608,0.08656971,58.87173,121.951,5.324368
1.629709,16226302559095805,1,2.614523,0.9678419,0.2320467,9.024831,109.4542,346.4036
