timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8892069,16224790958062379,1,0.2607306,0.7343847,0.2065898,7.870026,112.8182,343.9105
0.8892069,16224790958062379,2,0.2669565,0.6723859,-0.1603639,27.5395,60.11187,21.05638
0.8892069,16224790958062379,3,0.1602252,1.555389,0.01527458,6.703222,85.93134,-6.447376e-07
0.9002711,16224790958171501,0,0.1601731,1.5554,0.01517366,7.795947,88.20541,0.6126419
0.9002711,16224790958171501,1,0.2607549,0.7344419,0.2065837,7.856926,112.8272,343.9052
0.9002711,16224790958171501,2,0.2669163,0.6723655,-0.1603709,27.5395,60.11191,21.05641
0.9002711,16224790958171501,3,0.1601731,1.555405,0.01517367,6.551917,86.04246,0.0
0.9210305,16224790958379834,0,0.1600217,1.555418,0.01511763,7.729112,88.23434,0.6048811
0.9210305,16224790958379834,1,0.2607683,0.7345778,0.2066377,7.837305,112.8239,343.8927
0.9210305,16224790958379834,2,0.2668745,0.6723234,-0.1604266,27.53949,60.11188,21.05638
0.9210305,16224790958379834,3,0.1600218,1.55542,0.0151177,6.493123,86.13089,0.0
0.9320797,16224790958488949,0,0.1599119,1.555512,0.01507519,7.720037,88.24796,0.6157249
0.9320797,16224790958488949,1,0.2607937,0.734594,0.2067126,7.818282,112.8125,343.8879
0.9320797,16224790958488949,2,0.2667994,0.6722992,-0.1604945,27.53947,60.11188,21.05638
0.9320797,16224790958488949,3,0.159912,1.555511,0.01507527,6.513484,86.2352,0.0
0.9431426,16224790958598062,0,0.1598063,1.555526,0.01506804,7.681612,88.26293,0.6121296
0.9431426,16224790958598062,1,0.2607805,0.734694,0.2068546,7.80125,112.8001,343.8886
0.9431426,16224790958598062,2,0.2667183,0.6723321,-0.1605512,27.52504,60.11387,21.06923
0.9431426,16224790958598062,3,0.1598063,1.555527,0.01506811,6.482624,86.30238,6.444507e-07
0.9558123,16224790958727283,0,0.1596125,1.555581,0.01494835,7.676298,88.27135,0.6159317
0.9558123,16224790958727283,1,0.2607677,0.7347652,0.2069318,7.791513,112.7837,343.8896
0.9558123,16224790958727283,2,0.2666351,0.6723294,-0.1604696,27.52504,60.11388,21.06924
0.9558123,16224790958727283,3,0.1596125,1.555588,0.01494843,6.470552,86.34416,1.074059e-06
0.9764286,16224790958930396,0,0.1593412,1.555645,0.0149226,7.634417,88.31401,0.5942668
0.9764286,16224790958930396,1,0.2606718,0.7348003,0.2070494,7.796977,112.7486,343.8893
0.9764286,16224790958930396,2,0.2663713,0.6724215,-0.1604482,27.50816,60.10371,21.06778
0.9764286,16224790958930396,3,0.1593412,1.555649,0.01492268,6.416672,85.42223,0.0
0.989122,16224790959059355,0,0.1592087,1.55562,0.01492666,7.631559,88.33603,0.5988349
0.989122,16224790959059355,1,0.2606603,0.7347749,0.2070555,7.810822,112.7364,343.8905
0.989122,16224790959059355,2,0.2662588,0.6723625,-0.1603249,27.49184,60.10303,21.07546
0.989122,16224790959059355,3,0.1592087,1.555618,0.01492667,6.398911,85.42827,8.591259e-07
1.009789,16224790959267680,0,0.1588895,1.555562,0.01489995,7.649618,88.4009,0.5960799
1.009789,16224790959267680,1,0.2606337,0.734746,0.2070794,7.823083,112.7244,343.9038
1.009789,16224790959267680,2,0.2660517,0.6724274,-0.1602258,27.48111,60.08701,21.07241
1.009789,16224790959267680,3,0.1588895,1.555557,0.01489997,6.27987,86.62979,6.441958e-07
1.021169,16224790959381766,0,0.1586818,1.555509,0.01486896,7.66106,88.42794,0.6096444
1.021169,16224790959381766,1,0.2606083,0.7347003,0.2070743,7.83473,112.7144,343.9149
1.021169,16224790959381766,2,0.2659559,0.6724789,-0.1601969,27.47742,60.06974,21.07264
1.021169,16224790959381766,3,0.1586818,1.555511,0.01486897,6.366744,88.11848,-8.59072e-07
1.032148,16224790959490878,0,0.1584246,1.555464,0.01481985,7.677858,88.46996,0.6124208
1.032148,16224790959490878,1,0.2606689,0.7346639,0.207031,7.843455,112.7067,343.9213
1.032148,16224790959490878,2,0.2658901,0.6725026,-0.1601351,27.47741,60.06973,21.07263
1.032148,16224790959490878,3,0.1584246,1.555466,0.01481986,5.864875,88.65879,4.29133e-07
1.044834,16224790959614880,0,0.1581655,1.555414,0.01480459,7.709311,88.4979,0.6086922
1.044834,16224790959614880,1,0.2606275,0.7346219,0.2070756,7.843472,112.7067,343.9213
1.044834,16224790959614880,2,0.2657737,0.672481,-0.1601045,27.46793,60.05503,21.07674
1.044834,16224790959614880,3,0.1581655,1.55542,0.0148046,6.169572,88.26248,2.146868e-07
1.055897,16224790959728959,0,0.1579781,1.555409,0.01476644,7.711607,88.5293,0.600338
1.055897,16224790959728959,1,0.2605298,0.7345602,0.2071241,7.829394,112.6971,343.9068
1.055897,16224790959728959,2,0.2657212,0.6725014,-0.1600868,27.45261,60.04288,21.07487
1.055897,16224790959728959,3,0.1579781,1.555405,0.01476645,5.915734,88.39349,4.291724e-07
1.076571,16224790959932313,0,0.1574774,1.555335,0.01479672,7.738011,88.58125,0.6252543
1.076571,16224790959932313,1,0.2603801,0.7345771,0.206982,7.786949,112.6828,343.8762
1.076571,16224790959932313,2,0.2655444,0.6725971,-0.1600858,27.41495,60.02639,21.08355
1.076571,16224790959932313,3,0.1574775,1.555328,0.01479679,5.725821,88.54425,0.0
1.087726,16224790960046404,0,0.1572759,1.555381,0.01479553,7.726722,88.59378,0.6316805
1.087726,16224790960046404,1,0.2603791,0.734517,0.2069393,7.786988,112.6827,343.8762
1.087726,16224790960046404,2,0.2654871,0.6726884,-0.1600752,27.39608,60.01982,21.09914
1.087726,16224790960046404,3,0.1572759,1.555374,0.01479554,5.742046,88.59553,2.145198e-07
1.098803,16224790960155520,0,0.1569701,1.5554,0.01486872,7.714591,88.60837,0.6381224
1.098803,16224790960155520,1,0.2603656,0.7344689,0.2069289,7.793747,112.6615,343.8952
1.098803,16224790960155520,2,0.2654025,0.6727232,-0.1599701,27.37917,60.01902,21.11574
1.098803,16224790960155520,3,0.1569701,1.555405,0.0148688,5.73659,88.61875,-2.145177e-07
1.109782,16224790960264647,0,0.1566618,1.555428,0.01485036,7.689273,88.61741,0.6427916
1.109782,16224790960264647,1,0.2603081,0.7344632,0.2069238,7.797398,112.6442,343.9004
1.109782,16224790960264647,2,0.2653464,0.6728095,-0.1599614,27.37564,60.01151,21.12597
1.109782,16224790960264647,3,0.1566618,1.55545,0.01485038,5.73822,88.65693,2.145183e-07
1.122673,16224790960393612,0,0.1563572,1.555485,0.01484893,7.671236,88.6209,0.6536971
1.122673,16224790960393612,1,0.2602085,0.7343937,0.2068641,7.797411,112.6442,343.9004
1.122673,16224790960393612,2,0.2652937,0.6729012,-0.1599882,27.37737,59.99508,21.12385
1.122673,16224790960393612,3,0.1563573,1.555481,0.01484895,5.690687,88.88289,0.0
1.142946,16224790960596971,0,0.1557578,1.55567,0.0148363,7.593547,88.62547,0.6480953
1.142946,16224790960596971,1,0.2601108,0.7345561,0.2068955,7.76076,112.6069,343.879
1.142946,16224790960596971,2,0.2651387,0.67291,-0.1598985,27.38638,59.97322,21.12168
1.142946,16224790960596971,3,0.1557579,1.555664,0.01483637,5.630835,89.06883,-4.289566e-07
1.155994,16224790960725933,0,0.1554537,1.555765,0.01479386,7.541818,88.61552,0.6527707
1.155994,16224790960725933,1,0.2600001,0.7345516,0.2069769,7.748442,112.5975,343.89
1.155994,16224790960725933,2,0.2651132,0.6729454,-0.1599007,27.39364,59.95912,21.12441
1.155994,16224790960725933,3,0.1554538,1.555771,0.01479393,5.654541,88.73275,2.144871e-07
1.176471,16224790960939216,0,0.1549081,1.556008,0.01488613,7.423953,88.60867,0.6424316
1.176471,16224790960939216,1,0.2598567,0.7346184,0.2069339,7.734094,112.6059,343.8866
1.176471,16224790960939216,2,0.2649193,0.672964,-0.159925,27.39361,59.95915,21.12442
1.176471,16224790960939216,3,0.1549082,1.556015,0.01488614,5.731771,88.49734,0.0
1.189449,16224790961063220,0,0.1545247,1.556159,0.01483558,7.374887,88.60028,0.6377154
1.189449,16224790961063220,1,0.2598314,0.7345471,0.2069033,7.71407,112.6226,343.8712
1.189449,16224790961063220,2,0.2648684,0.6729776,-0.1599251,27.39363,59.95915,21.12443
1.189449,16224790961063220,3,0.1545248,1.556152,0.0148356,5.674208,87.77379,2.144944e-07
1.209899,16224790961271543,0,0.1538975,1.556303,0.0148363,7.254387,88.58846,0.6144583
1.209899,16224790961271543,1,0.2596783,0.7344596,0.2068036,7.664955,112.6557,343.8282
1.209899,16224790961271543,2,0.2648027,0.6730607,-0.1600265,27.36391,59.98664,21.15815
1.209899,16224790961271543,3,0.1538975,1.556305,0.01483637,8.528736,88.72695,8.633205e-07
1.222384,16224790961390576,0,0.1535799,1.556415,0.01485442,7.225816,88.5889,0.6044165
1.222384,16224790961390576,1,0.2595899,0.7345438,0.2067333,7.643854,112.6755,343.8147
1.222384,16224790961390576,2,0.2648426,0.6731482,-0.1601084,27.35392,60.00427,21.16497
1.222384,16224790961390576,3,0.1535799,1.556427,0.01485449,358.6866,86.91336,5.337487e-08
1.244614,16224790961613781,0,0.1529006,1.556531,0.01482533,7.127903,88.59345,0.6000639
1.244614,16224790961613781,1,0.2593525,0.7345155,0.2067666,7.65388,112.7111,343.8448
1.244614,16224790961613781,2,0.2646179,0.6731894,-0.1602093,27.3249,60.04721,21.18071
1.244614,16224790961613781,3,0.1529007,1.556534,0.0148254,1.146369,83.87612,0.0
1.255977,16224790961727863,0,0.1526584,1.556675,0.01488398,7.108125,88.59333,0.6035892
1.255977,16224790961727863,1,0.25929,0.734481,0.2066641,7.671606,112.7321,343.8459
1.255977,16224790961727863,2,0.2645261,0.6732239,-0.1601854,27.32491,60.04723,21.18072
1.255977,16224790961732822,3,0.1526584,1.556671,0.01488405,10.08166,84.15323,4.335816e-07
1.27631,16224790961931222,0,0.1520889,1.556679,0.01489829,7.071485,88.59882,0.6048813
1.27631,16224790961931222,1,0.2591481,0.7344221,0.206524,7.685276,112.768,343.8331
1.27631,16224790961931222,2,0.2642892,0.6732271,-0.1602573,27.32493,60.04715,21.18066
1.27631,16224790961931222,3,0.152089,1.556686,0.01489836,21.09695,72.83948,0.0
1.287501,16224790962045295,0,0.1518374,1.556715,0.01492856,7.06488,88.60953,0.6047799
1.287501,16224790962045295,1,0.2591167,0.73436,0.2065528,7.685279,112.768,343.8331
1.287501,16224790962045295,2,0.2642127,0.6732681,-0.1603185,27.32493,60.04722,21.18073
1.287501,16224790962045295,3,0.1518374,1.556717,0.01492858,17.76894,74.75816,1.793087e-06
1.300082,16224790962169311,0,0.1515821,1.556691,0.0149145,7.039292,88.62775,0.6039372
1.300082,16224790962169311,1,0.2590588,0.7343356,0.206574,7.685283,112.768,343.8331
1.300082,16224790962169311,2,0.2641415,0.6733204,-0.1603212,27.31053,60.0546,21.19659
1.300082,16224790962169311,3,0.1515821,1.556686,0.01491457,7.957415,83.79507,-4.310372e-07
1.323096,16224790962397461,0,0.1509936,1.556737,0.01484393,7.038289,88.63767,0.6020355
1.323096,16224790962397461,1,0.2588049,0.734348,0.2063979,7.665339,112.8033,343.8347
1.323096,16224790962397461,2,0.2640502,0.6733977,-0.1603324,27.27354,60.07337,21.22286
1.323096,16224790962397461,3,0.1509937,1.556732,0.014844,9.660446,85.48375,-8.660546e-07
1.344571,16224790962615701,0,0.1503796,1.556754,0.01473258,7.032043,88.6552,0.6026053
1.344571,16224790962615701,1,0.258538,0.7344341,0.2062085,7.650949,112.8094,343.8241
1.344571,16224790962615701,2,0.2638601,0.6735552,-0.1604509,27.24185,60.09197,21.25044
1.344571,16224790962615701,3,0.1503796,1.556747,0.0147326,4.988687,89.22167,-4.2851e-07
1.365391,16224790962824032,0,0.149994,1.556725,0.01475428,7.032205,88.67981,0.6181374
1.365391,16224790962824032,1,0.2581976,0.7344613,0.2061195,7.598415,112.8138,343.7827
1.365391,16224790962824032,2,0.2637413,0.6737395,-0.1604839,27.22626,60.10988,21.26015
1.365391,16224790962824032,3,0.149994,1.556732,0.01475435,5.92448,87.81865,-4.291791e-07
1.376412,16224790962933161,0,0.1497512,1.556726,0.01474403,7.029989,88.66916,0.6201935
1.376412,16224790962933161,1,0.258107,0.7345731,0.2061066,7.598441,112.8138,343.7827
1.376412,16224790962933161,2,0.2636376,0.6737621,-0.1604272,27.21295,60.12693,21.2708
1.376412,16224790962933161,3,0.1497513,1.556732,0.01474404,5.922247,87.80796,0.0
1.387743,16224790963047227,0,0.1496438,1.556711,0.01483248,7.027407,88.6744,0.6174603
1.387743,16224790963047227,1,0.2580163,0.7344888,0.2061655,7.598413,112.8138,343.7827
1.387743,16224790963047227,2,0.2635309,0.6737101,-0.1604425,27.21297,60.12696,21.27083
1.387743,16224790963047227,3,0.1496439,1.556717,0.01483256,6.149329,87.43106,2.146787e-07
1.3986,16224790963151408,0,0.1493807,1.556715,0.01489757,7.026807,88.6591,0.6246462
1.3986,16224790963151408,1,0.2578976,0.7345067,0.206176,7.598434,112.8138,343.7827
1.3986,16224790963151408,2,0.263446,0.6737019,-0.1604334,27.20128,60.14475,21.28127
1.3986,16224790963151408,3,0.1493808,1.556717,0.01489758,6.326272,87.40132,4.295022e-07
1.409615,16224790963265487,0,0.1490877,1.556704,0.0148742,7.036224,88.68189,0.6218847
1.409615,16224790963265487,1,0.2578726,0.7345914,0.2060766,7.598432,112.8138,343.7827
1.409615,16224790963265487,2,0.2633403,0.6736896,-0.1604025,27.2013,60.14476,21.28129
1.409615,16224790963265487,3,0.1490878,1.556702,0.01487422,6.141869,87.96071,0.0
1.42108,16224790963379549,0,0.1488264,1.556693,0.01487516,7.033959,88.67107,0.6260829
1.42108,16224790963379549,1,0.257759,0.7346156,0.2060364,7.598418,112.8138,343.7827
1.42108,16224790963379549,2,0.2632364,0.6738324,-0.1604282,27.20132,60.14476,21.2813
1.42108,16224790963379549,3,0.1488265,1.556686,0.01487517,6.16919,87.54906,0.0
1.431737,16224790963483715,0,0.1485931,1.556667,0.0148475,7.039571,88.66727,0.629624
1.431737,16224790963483715,1,0.2576377,0.7346341,0.2059897,7.598416,112.8138,343.7827
1.431737,16224790963483715,2,0.2631077,0.6738791,-0.1603627,27.18581,60.15587,21.29725
1.431737,16224790963483715,3,0.1485932,1.556671,0.01484752,6.17551,87.5452,-4.293784e-07
1.442874,16224790963597798,0,0.1483083,1.556713,0.01480673,7.048656,88.65904,0.6314785
1.442874,16224790963597798,1,0.2575298,0.73464,0.2059465,7.5941,112.827,343.7698
1.442874,16224790963597798,2,0.2630195,0.6738797,-0.160355,27.18581,60.15588,21.29726
1.442874,16224790963597798,3,0.1483084,1.556717,0.01480681,6.837717,87.73647,2.149724e-07
1.455965,16224790963731714,0,0.148055,1.556699,0.01476954,7.050466,88.65247,0.6307204
1.455965,16224790963731714,1,0.2574164,0.7346771,0.2059017,7.581996,112.8458,343.7587
1.455965,16224790963731714,2,0.2629486,0.6737875,-0.1602984,27.17762,60.17413,21.31899
1.455965,16224790963731714,3,0.148055,1.556702,0.01476961,6.794342,87.59476,2.14953e-07
1.476196,16224790963930113,0,0.1476745,1.556802,0.01479672,7.024434,88.63718,0.6260456
1.476196,16224790963930113,1,0.2572087,0.7347965,0.2056921,7.558398,112.8917,343.7245
1.476196,16224790963930113,2,0.2626014,0.6739444,-0.1605021,27.17759,60.1741,21.31895
1.476196,16224790963930113,3,0.1476745,1.556808,0.01479679,6.633528,88.67953,0.0
1.489395,16224790964064037,0,0.1474677,1.556806,0.01481865,7.015868,88.62782,0.625015
1.489395,16224790964064037,1,0.2571423,0.7349281,0.205628,7.544001,112.9174,343.7063
1.489395,16224790964064037,2,0.2625381,0.6741171,-0.1605138,27.1776,60.17408,21.31894
1.489395,16224790964064037,3,0.1474677,1.556808,0.01481873,6.387941,88.65525,4.295537e-07
1.509515,16224790964262434,0,0.1470835,1.556814,0.01483725,6.990288,88.62315,0.6128821
1.509515,16224790964262434,1,0.2569836,0.7351683,0.205581,7.518314,112.9747,343.6754
1.509515,16224790964262434,2,0.2623299,0.6741766,-0.1604537,27.1776,60.17408,21.31895
1.509515,16224790964262434,3,0.1470835,1.556808,0.01483732,6.343381,87.24375,6.442747e-07
1.520504,16224790964376526,0,0.1467997,1.55691,0.01471542,7.000265,88.61396,0.6218699
1.520504,16224790964376526,1,0.2568603,0.7352253,0.2055402,7.506693,113.0069,343.6611
1.520504,16224790964376526,2,0.2622039,0.6741748,-0.1604216,27.17824,60.17308,21.33679
1.520504,16224790964376526,3,0.1467998,1.556915,0.01471543,6.672972,87.3832,0.0
1.531462,16224790964480687,0,0.1465308,1.55687,0.0147426,6.98607,88.61375,0.6248953
1.531462,16224790964480687,1,0.2567412,0.7352848,0.2054621,7.499356,113.0394,343.6435
1.531462,16224790964485646,2,0.2620979,0.6742393,-0.1604842,27.1782,60.17311,21.33678
1.531462,16224790964485646,3,0.1465308,1.55687,0.01474261,6.508694,87.32101,1.288968e-06
1.54279,16224790964594757,0,0.1463251,1.5569,0.01472758,6.979027,88.61164,0.6336996
1.54279,16224790964594757,1,0.2565908,0.7353902,0.2054392,7.493464,113.074,343.6326
1.54279,16224790964594757,2,0.26198,0.6742762,-0.1604788,27.17728,60.16101,21.3487
1.54279,16224790964594757,3,0.1463251,1.556915,0.01472765,5.951047,87.61826,-2.145999e-07
1.554261,16224790964718775,0,0.146075,1.556909,0.0147519,6.985141,88.60979,0.6484954
1.554261,16224790964718775,1,0.256461,0.735463,0.2053693,7.490117,113.1077,343.6189
1.554261,16224790964718775,2,0.2618407,0.6742311,-0.160419,27.17735,60.16105,21.34876
1.554261,16224790964718775,3,0.146075,1.556915,0.01475197,6.433371,88.16269,-2.14796e-07
1.565011,16224790964817978,0,0.1457397,1.556795,0.01475047,6.992224,88.6062,0.6626878
1.565011,16224790964817978,1,0.2563287,0.7355207,0.2052834,7.488766,113.1397,343.6044
1.565011,16224790964817978,2,0.2616655,0.6742649,-0.1604244,27.17731,60.16104,21.34874
1.565011,16224790964817978,3,0.1457398,1.556793,0.01475054,6.505605,88.08135,0.0
1.576241,16224790964932052,0,0.1455154,1.556787,0.01474021,6.988624,88.60622,0.6850376
1.576241,16224790964932052,1,0.256141,0.7355583,0.2052428,7.490655,113.1697,343.5906
1.576241,16224790964932052,2,0.2615634,0.6742831,-0.1603924,27.17731,60.16102,21.34871
1.576241,16224790964932052,3,0.1455154,1.556793,0.01474023,6.479916,87.57053,0.0
1.58981,16224790965065975,0,0.1452901,1.556821,0.01477407,6.980749,88.5983,0.7086144
1.58981,16224790965065975,1,0.2559887,0.7355618,0.2051407,7.494051,113.1983,343.5752
1.58981,16224790965065975,2,0.2614111,0.67435,-0.1604752,27.17731,60.16101,21.3487
1.58981,16224790965065975,3,0.1452901,1.556824,0.01477408,6.366096,87.24364,-2.147677e-07
1.609538,16224790965264376,0,0.1448402,1.556935,0.01476787,6.992378,88.57426,0.730894
1.609538,16224790965264376,1,0.2556661,0.7356082,0.20502,7.497611,113.2559,343.5444
1.609538,16224790965264376,2,0.2612186,0.6744344,-0.160532,27.16053,60.17109,21.35126
1.609538,16224790965264376,3,0.1448402,1.556931,0.01476789,6.375766,87.15858,-4.295436e-07
1.622748,16224790965393334,0,0.1445952,1.556991,0.01476096,6.980556,88.55882,0.7313925
1.622748,16224790965393334,1,0.2555258,0.7356503,0.2049511,7.502795,113.2843,343.5305
1.622748,16224790965393334,2,0.2610514,0.6743887,-0.1605081,27.1462,60.18042,21.35193
1.622748,16224790965393334,3,0.1445952,1.556992,0.01476103,8.473251,88.05299,-4.315978e-07
1.643025,16224790965596704,0,0.1440831,1.55708,0.01467656,6.92943,88.55083,0.7306948
1.643025,16224790965596704,1,0.2552068,0.7357118,0.2048025,7.508099,113.354,343.4949
1.643025,16224790965596704,2,0.2606971,0.6746013,-0.1606051,27.1462,60.18042,21.35194
1.643025,16224790965596704,3,0.1440831,1.557083,0.01467663,9.11101,88.52855,4.323415e-07
1.656111,16224790965730615,0,0.1438505,1.557155,0.01467274,6.900038,88.53983,0.7265238
1.656111,16224790965730615,1,0.2550505,0.7357513,0.2047022,7.50378,113.3942,343.4715
1.656111,16224790965730615,2,0.2605309,0.6746764,-0.1606095,27.14624,60.1804,21.35195
1.656111,16224790965730615,3,0.1438505,1.557159,0.01467282,8.914931,89.15602,-4.321068e-07
1.676543,16224790965933971,0,0.1433861,1.55723,0.01454924,6.828654,88.51509,0.7400802
1.676543,16224790965933971,1,0.2546403,0.7358307,0.2045338,7.484233,113.474,343.4361
1.676543,16224790965933971,2,0.2602565,0.6748316,-0.1607275,27.12926,60.18287,21.34847
1.676543,16224790965933971,3,0.1433861,1.557236,0.01454931,9.037379,89.15753,-4.322528e-07
1.689596,16224790966062941,0,0.1431722,1.557266,0.01454018,6.803397,88.50534,0.7405536
1.689596,16224790966062941,1,0.2543832,0.7358752,0.2045273,7.477268,113.5126,343.422
1.689596,16224790966062941,2,0.2601752,0.6748354,-0.1607409,27.11338,60.18935,21.34861
1.689596,16224790966062941,3,0.1431722,1.557266,0.01454026,9.039721,88.96223,4.322555e-07
1.709771,16224790966266302,0,0.1427464,1.557349,0.01448201,6.793091,88.48937,0.7099069
1.709771,16224790966266302,1,0.2539808,0.7359673,0.2043772,7.474733,113.5725,343.3886
1.709771,16224790966266302,2,0.260009,0.6748422,-0.160797,27.08191,60.21069,21.36559
1.709771,16224790966266302,3,0.1427464,1.557343,0.01448208,9.253499,88.73022,4.325153e-07
1.72306,16224790966400216,0,0.1425894,1.557274,0.01449941,6.786099,88.4886,0.7009599
1.72306,16224790966400216,1,0.2538695,0.7359527,0.2042622,7.475061,113.6026,343.3635
1.72306,16224790966400216,2,0.2598447,0.6749381,-0.1609496,27.08189,60.21075,21.36564
1.72306,16224790966400216,3,0.1425894,1.557281,0.01449943,9.162281,88.23376,4.324037e-07
