timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1255562,16224791208638960,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1255562,16224791208638960,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1255562,16224791208638960,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1255562,16224791208638960,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1255562,16224791208638960,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1255562,16224791208638960,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1255562,16224791208638960,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1255562,16224791208638960,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1255562,16224791208638960,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1255562,16224791208638960,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1255562,16224791208638960,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1255562,16224791208638960,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1255562,16224791208638960,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1255562,16224791208638960,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1255562,16224791208638960,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1255562,16224791208638960,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1255562,16224791208638960,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.1255562,16224791208638960,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1255562,16224791208638960,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1255562,16224791208638960,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1255562,16224791208638960,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1255562,16224791208638960,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1255562,16224791208638960,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1255562,16224791208638960,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1255562,16224791208638960,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1255562,16224791208638960,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1255562,16224791208638960,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1255562,16224791208638960,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1255562,16224791208643923,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1255562,16224791208643923,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1255562,16224791208643923,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1255562,16224791208643923,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1255562,16224791208643923,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1255562,16224791208643923,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1255562,16224791208643923,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1255562,16224791208643923,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1255562,16224791208643923,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1255562,16224791208643923,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1255562,16224791208643923,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1255562,16224791208643923,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1255562,16224791208643923,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1255562,16224791208643923,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1255562,16224791208643923,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1255562,16224791208643923,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1255562,16224791208643923,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1255562,16224791208643923,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1255562,16224791208643923,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1255562,16224791208643923,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1255562,16224791208643923,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1255562,16224791208643923,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1255562,16224791208643923,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1255562,16224791208643923,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1255562,16224791208643923,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1255562,16224791208643923,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1255562,16224791208643923,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1255562,16224791208643923,113,3.264976,0.8876069,-4.708947,0.3757185,359.3646,359.9453
0.1255562,16224791208643923,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1255562,16224791208643923,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1255562,16224791208643923,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.1255562,16224791208643923,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1255562,16224791208643923,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1255562,16224791208643923,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1255562,16224791208643923,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1255562,16224791208643923,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1255562,16224791208643923,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1255562,16224791208643923,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1255562,16224791208643923,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1255562,16224791208643923,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1255562,16224791208643923,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1255562,16224791208643923,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1255562,16224791208643923,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1255562,16224791208643923,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1255562,16224791208643923,131,3.119263,0.8427767,-4.541876,270.9386,340.8578,19.49592
0.1255562,16224791208643923,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1255562,16224791208643923,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1255562,16224791208643923,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1255562,16224791208643923,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.1255562,16224791208643923,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1255562,16224791208643923,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.2255562,16224791210379946,0,-2.850997,1.612627,-0.5140837,340.2299,357.1055,1.582626
0.2255562,16224791210379946,1,-3.037982,0.7133967,-0.4523063,24.06186,34.21342,345.1987
0.2255562,16224791210379946,2,-2.65319,0.6771143,-0.4211852,45.43517,312.9673,15.86409
0.2255562,16224791210379946,3,-2.850997,1.612625,-0.5140838,358.0292,338.6104,-8.008865e-08
0.2255562,16224791210379946,4,3.91732,0.8760173,-4.713688,5.046813,359.5403,9.739808
0.2255562,16224791210379946,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2255562,16224791210379946,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2255562,16224791210379946,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99998,90.00002
0.2255562,16224791210379946,9,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2255562,16224791210379946,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2255562,16224791210379946,11,3.36692,0.7951384,-4.229157,270.0656,179.9455,0.0
0.2255562,16224791210379946,12,-2.0012,0.5673619,0.241999,-0.0005042699,9.007143e-06,-6.533099e-05
0.2255562,16224791210379946,13,-4.805917,1.079781,-7.420007,0.00259287,180.0008,0.01200903
0.2255562,16224791210379946,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.2255562,16224791210379946,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2255562,16224791210379946,18,3.307512,0.8637277,-4.211451,344.9169,325.7539,10.59276
0.2255562,16224791210379946,19,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2255562,16224791210379946,20,3.878029,0.9252629,-7.579323,270.028,0.03551465,0.0
0.2255562,16224791210379946,21,4.183729,0.802265,-4.723037,270.0,-0.0003694745,0.0
0.2255562,16224791210379946,22,5.349575,1.26817,-7.753372,0.6239009,-0.00147435,359.5103
0.2255562,16224791210379946,26,4.501335,0.1730376,-7.665198,0.8155543,359.5861,3.301284
0.2255562,16224791210379946,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2255562,16224791210379946,28,-4.739901,0.8644005,-6.314105,-0.002056246,179.9974,359.9213
0.2255562,16224791210379946,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2255562,16224791210379946,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2255562,16224791210379946,31,-6.45096,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2255562,16224791210379946,32,-7.731576,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2255562,16224791210379946,33,-4.718492,1.079558,-6.942103,6.880452e-05,179.9998,-0.001352765
0.2255562,16224791210379946,34,5.203693,0.37608,-7.636332,359.592,0.1177073,288.2566
0.2255562,16224791210379946,36,3.299089,0.01397589,-3.928488,359.7825,0.04475833,359.9349
0.2255562,16224791210379946,37,3.791596,0.8427678,-4.543127,270.7509,338.748,21.73982
0.2255562,16224791210379946,38,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2255562,16224791210379946,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2255562,16224791210379946,40,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2255562,16224791210379946,41,4.704899,0.1730372,-7.665252,0.8165252,359.4612,3.301209
0.2255562,16224791210379946,42,-7.478577,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2255562,16224791210379946,43,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2255562,16224791210379946,45,3.429976,0.9266865,-7.833503,270.0969,321.0383,0.0
0.2255562,16224791210379946,46,5.02991,0.407402,-7.689516,356.941,181.5171,2.928579
0.2255562,16224791210379946,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2255562,16224791210384899,48,5.03014,0.4073747,-7.725285,356.9882,181.4814,3.077994
0.2255562,16224791210384899,49,5.260361,1.258316,-7.600232,359.4904,269.9434,354.3895
0.2255562,16224791210384899,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2255562,16224791210384899,51,-7.273577,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2255562,16224791210384899,52,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.2255562,16224791210384899,53,-4.794765,0.8091915,-6.364035,0.0009716846,179.9997,359.9905
0.2255562,16224791210384899,54,4.033832,0.8476098,-4.499571,333.5816,0.1199415,0.005909805
0.2255562,16224791210384899,57,2.927112,0.2121294,-7.754653,300.5737,215.969,39.4599
0.2255562,16224791210384899,58,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2255562,16224791210384899,59,5.020028,0.4073761,-7.746646,357.0006,0.9786643,3.113577
0.2255562,16224791210384899,60,3.05864,0.1658452,-7.621166,270.0713,359.9382,0.0
0.2255562,16224791210384899,62,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2255562,16224791210384899,63,3.506335,0.8427941,-4.410728,271.2064,146.6206,33.75546
0.2255562,16224791210384899,64,3.059524,0.16462,-7.620693,270.2349,272.0753,88.00453
0.2255562,16224791210384899,65,3.646867,0.5489333,-7.686,0.0001229434,3.927359e-05,4.213598e-11
0.2255562,16224791210384899,68,5.225154,0.3596979,-7.680626,352.4741,2.344931,262.9055
0.2255562,16224791210384899,69,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2255562,16224791210384899,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.2255562,16224791210384899,71,4.035244,0.795221,-4.229269,270.0791,179.9395,0.0
0.2255562,16224791210384899,72,5.049367,1.261981,-7.6394,0.002091745,-0.0001127009,-0.0001536813
0.2255562,16224791210384899,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.2255562,16224791210384899,75,-4.132863,0.6819471,-3.998802,328.1385,310.0499,0.02375173
0.2255562,16224791210384899,77,3.87708,0.9265994,-7.579671,270.0,0.00931198,0.0
0.2255562,16224791210384899,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.2255562,16224791210384899,79,-6.241429,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2255562,16224791210384899,80,3.31473,0.01471958,-5.055861,359.9017,179.7191,359.8338
0.2255562,16224791210384899,84,-7.177871,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2255562,16224791210384899,85,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.2255562,16224791210384899,86,4.229234,0.8015095,-4.721612,270.0,-0.0007265668,0.0
0.2255562,16224791210389871,87,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2255562,16224791210389871,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2255562,16224791210389871,89,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2255562,16224791210389871,91,3.432705,0.979063,-7.834049,359.9894,359.9886,0.4846898
0.2255562,16224791210389871,92,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2255562,16224791210389871,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.2255562,16224791210389871,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2255562,16224791210389871,96,4.001993,0.01350603,-3.934168,359.6231,0.0004250792,0.01643695
0.2255562,16224791210389871,97,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2255562,16224791210389871,98,5.22841,1.25859,-7.6004,359.4917,270.0148,354.389
0.2255562,16224791210389871,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2255562,16224791210389871,100,4.175386,0.8427747,-4.410847,270.8957,154.882,25.94091
0.2255562,16224791210389871,101,-6.32787,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2255562,16224791210389871,102,4.138356,0.8014492,-4.723037,270.0,-0.0004960661,0.0
0.2255562,16224791210389871,103,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2255562,16224791210389871,104,5.020295,0.4074097,-7.71068,356.9984,0.8231906,2.963218
0.2255562,16224791210389871,105,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2255562,16224791210389871,106,4.493873,0.4252913,-7.664926,270.2247,199.73,340.2693
0.2255562,16224791210389871,107,-7.553576,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2255562,16224791210389871,108,-6.42287,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2255562,16224791210389871,109,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2255562,16224791210389871,110,4.035997,0.8875598,-4.227462,0.1151503,359.6246,359.9794
0.2255562,16224791210389871,112,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2255562,16224791210389871,113,3.264991,0.8875253,-4.70918,0.08708271,359.3849,0.05841254
0.2255562,16224791210389871,114,-1.851833,0.7366005,-8.739035,0.0008545124,90.0002,0.02394055
0.2255562,16224791210389871,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2255562,16224791210389871,116,3.93163,0.7951694,-4.724631,270.0523,359.8489,0.0
0.2255562,16224791210389871,118,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2255562,16224791210389871,120,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2255562,16224791210389871,121,-6.502033,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2255562,16224791210389871,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2255562,16224791210389871,123,5.318464,1.476679,-7.717921,359.2206,359.8631,353.7076
0.2255562,16224791210389871,124,4.633504,0.4730994,-7.839193,270.0,180.0,0.0
0.2255562,16224791210389871,125,5.343872,0.4302073,-7.629717,359.8766,359.851,351.6026
0.2255562,16224791210389871,126,3.42318,0.886012,-4.264953,2.496607,359.7366,2.791784
0.2255562,16224791210389871,127,-6.579837,0.7366023,-4.214036,-8.377846e-05,0.0004507763,0.02210987
0.2255562,16224791210389871,128,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2255562,16224791210389871,129,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2255562,16224791210389871,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2255562,16224791210389871,131,3.119523,0.8428118,-4.541643,270.6847,320.2155,40.06153
0.2255562,16224791210389871,134,-1.841333,0.7337875,-8.816839,359.9865,89.9996,359.9261
0.2255562,16224791210389871,135,3.259486,0.7952681,-4.723333,270.0,359.8969,0.0
0.2255562,16224791210389871,136,3.511429,0.8022651,-4.723037,270.0,-0.0003650864,0.0
0.2255562,16224791210389871,137,3.466056,0.8014492,-4.723037,270.0,-0.0003588838,0.0
0.2255562,16224791210389871,140,3.556934,0.8015096,-4.721612,270.0,-0.0006650372,0.0
0.2255562,16224791210389871,142,0.5880005,1.172144,-4.281,8.638766e-06,3.415093e-06,-1.675119e-05
0.2384263,16224791210464258,0,-2.864738,1.605477,-0.5061933,345.1156,339.2207,7.197396
0.2384263,16224791210464258,1,-3.037631,0.7150764,-0.4506452,23.34171,33.23069,344.9303
0.2384263,16224791210464258,2,-2.658873,0.6823758,-0.4082711,41.84983,315.0402,16.61924
0.2384263,16224791210464258,3,-2.864738,1.605499,-0.5061933,4.308249,322.4746,-1.070241e-07
0.2384263,16224791210464258,4,3.917377,0.8760042,-4.71351,5.826357,359.4911,9.740686
0.2384263,16224791210464258,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2384263,16224791210464258,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2384263,16224791210464258,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2384263,16224791210464258,9,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2384263,16224791210464258,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2384263,16224791210469222,11,3.366915,0.7951291,-4.229137,270.056,179.9457,0.0
0.2384263,16224791210469222,12,-2.0012,0.5673619,0.241999,-0.000491753,-3.505861e-05,-6.246746e-05
0.2384263,16224791210469222,13,-4.805917,1.079781,-7.420006,0.002870172,180.0008,0.01193902
0.2384263,16224791210469222,14,3.828579,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2384263,16224791210469222,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2384263,16224791210469222,18,3.307529,0.8636621,-4.211488,344.7041,325.8892,10.79109
0.2384263,16224791210469222,19,5.04178,1.504015,-7.813396,358.0627,0.05354068,359.8926
0.2384263,16224791210469222,20,3.878029,0.9252629,-7.579323,270.0343,0.03539383,0.0
0.2384263,16224791210469222,21,4.183729,0.802265,-4.723037,270.0,-0.0004104307,0.0
0.2384263,16224791210469222,22,5.349575,1.26817,-7.753372,0.623925,-0.001433897,359.5102
0.2384263,16224791210469222,26,4.501335,0.1730375,-7.665198,0.8155525,359.5862,3.301288
0.2384263,16224791210469222,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2384263,16224791210469222,28,-4.739878,0.8643674,-6.314104,-0.002008392,179.9974,359.9192
0.2384263,16224791210469222,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2384263,16224791210469222,31,-6.45096,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
0.2384263,16224791210469222,32,-7.731576,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2384263,16224791210469222,33,-4.718491,1.079557,-6.942102,7.457435e-05,179.9999,-0.001447265
0.2384263,16224791210469222,34,5.203647,0.3761084,-7.63625,359.7673,0.2284671,288.3089
0.2384263,16224791210469222,36,3.299083,0.01360315,-3.928564,359.6531,0.0462639,359.9871
0.2384263,16224791210469222,37,3.791598,0.8427678,-4.543124,270.753,339.0723,21.41541
0.2384263,16224791210469222,38,-1.837534,0.7344958,-8.86791,0.0004979285,90.00022,359.9669
0.2384263,16224791210469222,40,-2.0012,0.5660051,0.242,-6.47964e-06,-3.487736e-07,-8.659249e-07
0.2384263,16224791210469222,41,4.704899,0.1730372,-7.665252,0.8165253,359.4612,3.301195
0.2384263,16224791210469222,42,-7.478577,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2384263,16224791210469222,43,1.076168,0.8714252,-5.797037,270.0,-1.448902e-05,0.0
0.2384263,16224791210469222,45,3.429976,0.9266856,-7.833503,270.0969,321.0381,0.0
0.2384263,16224791210469222,46,5.030572,0.4072815,-7.688717,356.2939,181.9121,3.335172
0.2384263,16224791210469222,47,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.2384263,16224791210469222,48,5.030516,0.4073432,-7.7251,356.8667,181.3114,3.363362
0.2384263,16224791210469222,49,5.260361,1.258316,-7.600232,359.4907,269.9435,354.3895
0.2384263,16224791210469222,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2384263,16224791210469222,51,-7.273577,1.319013,-4.234356,7.246336e-06,270.0,-7.25234e-06
0.2384263,16224791210469222,52,2.970628,0.903451,-4.469106,359.2799,0.04913529,358.6535
0.2384263,16224791210469222,53,-4.794766,0.8091942,-6.364035,0.0009482327,179.9997,359.9907
0.2384263,16224791210469222,54,4.033832,0.8476084,-4.499569,333.5835,0.1196666,0.005469952
