timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9587815,16230779297712018,3,-0.2563651,1.749405,-0.4302658,3.640255,174.5048,1.069374e-07
0.9697991,16230779297861616,0,-0.2565529,1.749655,-0.4301218,0.5193147,174.9179,4.311191
0.9697991,16230779297861616,1,-0.05478878,1.230401,-0.6195743,335.3856,163.7593,6.953913
0.9697991,16230779297861616,2,-0.4505372,1.275427,-0.6421934,336.4494,191.5224,354.2622
0.9697991,16230779297861616,3,-0.2565529,1.749649,-0.4301218,4.300437,174.0905,-2.675576e-08
0.9824004,16230779297941409,0,-0.2567906,1.749884,-0.4299686,0.4504367,175.0061,4.319488
0.9824004,16230779297941409,1,-0.05567325,1.230249,-0.6194065,335.4255,163.8822,7.229772
0.9824004,16230779297941409,2,-0.4497987,1.275234,-0.642081,336.4406,191.0546,354.0694
0.9824004,16230779297941409,3,-0.2567906,1.749893,-0.4299687,4.173505,174.1924,-8.02541e-08
1.005154,16230779298170793,0,-0.2570457,1.750138,-0.4296129,0.3754812,175.2064,4.363511
1.005154,16230779298170793,1,-0.05803288,1.230365,-0.6188363,335.4156,164.2056,7.705183
1.005154,16230779298170793,2,-0.4481493,1.274715,-0.6415012,336.4009,190.0323,353.334
1.005154,16230779298170793,3,-0.2570457,1.750137,-0.4296129,7.475046,176.7996,-3.498184e-07
1.025314,16230779298380232,0,-0.2573421,1.750412,-0.4292974,0.3395952,175.398,4.403569
1.025314,16230779298380232,1,-0.06032009,1.230745,-0.6187494,335.314,164.5268,7.991853
1.025314,16230779298380232,2,-0.4458491,1.274229,-0.6404659,336.1295,189.1515,352.3623
1.025314,16230779298380232,3,-0.2573421,1.750412,-0.4292974,7.690873,178.2136,-5.519134e-07
1.036511,16230779298504962,0,-0.2576617,1.75052,-0.4290918,0.3247812,175.4849,4.411641
1.036511,16230779298504962,1,-0.06131203,1.231017,-0.6189607,335.2471,164.6824,8.088075
1.036511,16230779298504962,2,-0.4448116,1.274343,-0.6397173,335.9417,188.7565,351.8923
1.036511,16230779298504962,3,-0.2576617,1.750519,-0.4290919,8.323523,175.4915,2.966091e-07
1.048109,16230779298604694,0,-0.2578748,1.750649,-0.4289789,0.3039646,175.5724,4.431011
1.048109,16230779298604694,1,-0.06256486,1.23142,-0.618913,335.1803,164.8246,8.178611
1.048109,16230779298604694,2,-0.4438158,1.274375,-0.6389651,335.7008,188.3887,351.4489
1.048109,16230779298604694,3,-0.2578748,1.750656,-0.428979,9.007524,175.1037,2.701356e-07
1.060073,16230779298724375,0,-0.2581033,1.750733,-0.4288986,0.3104036,175.6533,4.443877
1.060073,16230779298724375,1,-0.06362129,1.231674,-0.6191114,335.1263,164.9608,8.253072
1.060073,16230779298724375,2,-0.442533,1.274515,-0.6381954,335.3812,188.0616,351.0831
1.060073,16230779298724375,3,-0.2581034,1.750732,-0.4288986,8.260497,175.1964,-5.122425e-07
1.077419,16230779298893925,0,-0.2581173,1.750732,-0.4288181,0.2836492,175.7337,4.452918
1.077419,16230779298893925,1,-0.06447262,1.23197,-0.6194384,335.0653,165.0899,8.319306
1.077419,16230779298893925,2,-0.4413207,1.274818,-0.6374077,335.0241,187.7783,350.7899
1.077419,16230779298893925,3,-0.2581173,1.750732,-0.4288182,7.655912,175.054,-7.268507e-07
1.097114,16230779299103361,0,-0.2583968,1.750964,-0.4287015,0.2230399,175.8944,4.405004
1.097114,16230779299103361,1,-0.06624318,1.233017,-0.620583,334.9207,165.5095,8.465236
1.097114,16230779299103361,2,-0.4377463,1.276749,-0.6353262,333.9596,187.0928,350.8154
1.097114,16230779299103361,3,-0.2583969,1.750961,-0.4287016,9.38878,175.5992,-4.056403e-07
1.114186,16230779299262937,0,-0.2586958,1.751221,-0.4285082,0.1534848,176.0444,4.340422
1.114186,16230779299262937,1,-0.06746668,1.233648,-0.6205966,334.8847,165.7725,8.551969
1.114186,16230779299262937,2,-0.4368272,1.2772,-0.6342576,333.5033,186.8582,350.941
1.114186,16230779299262937,3,-0.2586958,1.751221,-0.4285082,10.19079,174.5489,3.25297e-07
1.12563,16230779299372643,0,-0.2589003,1.751308,-0.4283989,0.1378274,176.1346,4.317585
1.12563,16230779299372643,1,-0.0690015,1.234454,-0.6210222,334.8135,166.0418,8.59795
1.12563,16230779299372643,2,-0.4357024,1.277631,-0.633003,332.9142,186.5879,351.0345
1.12563,16230779299372643,3,-0.2589003,1.751312,-0.4283989,10.3255,176.0487,-2.983158e-07
1.13651,16230779299482351,0,-0.259109,1.751356,-0.4282942,0.1422587,176.1978,4.294993
1.13651,16230779299482351,1,-0.07015426,1.235132,-0.621504,334.7152,166.2618,8.618718
1.13651,16230779299482351,2,-0.4347013,1.278407,-0.6321477,332.3721,186.3427,351.1037
1.13651,16230779299482351,3,-0.259109,1.751358,-0.4282942,10.40106,175.2529,-5.425231e-07
1.147521,16230779299591837,0,-0.2592867,1.751398,-0.42819,0.1412754,176.2602,4.290958
1.147521,16230779299591837,1,-0.07118512,1.235638,-0.6220393,334.6088,166.4593,8.660421
1.147521,16230779299591837,2,-0.433778,1.279287,-0.6313172,331.8656,186.1153,351.1728
1.147521,16230779299591837,3,-0.2592868,1.751404,-0.4281901,10.29847,175.4009,-2.711729e-07
1.158847,16230779299726136,0,-0.2595329,1.7514,-0.428093,0.1520163,176.3123,4.289544
1.158847,16230779299726136,1,-0.07188953,1.236277,-0.6225134,334.4745,166.6501,8.736092
1.158847,16230779299726136,2,-0.4328026,1.280277,-0.6307979,331.4643,185.9278,351.3127
1.158847,16230779299726136,3,-0.2595329,1.751404,-0.428093,11.09398,176.402,-8.972202e-07
1.169855,16230779299855792,0,-0.2597854,1.751441,-0.4279118,0.1803052,176.3786,4.257296
1.169855,16230779299855792,1,-0.07298947,1.23704,-0.6226842,334.3267,166.8381,8.808618
1.169855,16230779299855792,2,-0.431924,1.28108,-0.6302783,331.1158,185.749,351.5007
1.169855,16230779299855792,3,-0.2597854,1.751434,-0.4279118,11.17262,175.7787,5.983086e-07
1.181652,16230779299935577,0,-0.2600636,1.751434,-0.4277317,0.192152,176.4552,4.217045
1.181652,16230779299935577,1,-0.07378555,1.237851,-0.6231829,334.1716,167.0549,8.873852
1.181652,16230779299935577,2,-0.4309353,1.281854,-0.6300462,330.8362,185.5636,351.8255
1.181652,16230779299935577,3,-0.2600636,1.751434,-0.4277317,11.05234,175.7487,-5.436927e-07
1.192814,16230779300055257,0,-0.2603367,1.751449,-0.4275116,0.2087084,176.5445,4.154537
1.192814,16230779300055257,1,-0.07454068,1.238816,-0.6236911,334.0228,167.2975,8.906436
1.192814,16230779300055257,2,-0.4299433,1.282701,-0.6295601,330.6106,185.3561,352.2957
1.192814,16230779300055257,3,-0.2603368,1.75145,-0.4275116,9.132332,174.0609,8.647346e-07
1.204208,16230779300184910,0,-0.2606344,1.751521,-0.4273181,0.2138927,176.6511,4.086028
1.204208,16230779300194884,1,-0.07565767,1.239708,-0.6237979,333.8848,167.5497,8.911405
1.204208,16230779300194884,2,-0.4290399,1.283242,-0.629277,330.4153,185.1483,352.8101
1.204208,16230779300194884,3,-0.2606344,1.751526,-0.4273182,8.649866,174.632,-3.778233e-07
1.216912,16230779300294621,0,-0.260918,1.751571,-0.4271425,0.1924708,176.7885,4.029979
1.216912,16230779300294621,1,-0.07651372,1.240618,-0.6241757,333.7244,167.8146,8.879382
1.216912,16230779300294621,2,-0.4282295,1.283488,-0.6290935,330.2262,184.955,353.2931
1.216912,16230779300294621,3,-0.260918,1.751572,-0.4271426,8.448767,175.0298,-2.157852e-07
1.232848,16230779300504236,0,-0.2612443,1.751608,-0.4269797,0.1778764,176.9038,3.975256
1.232848,16230779300504236,1,-0.07721383,1.24132,-0.6248289,333.5584,168.0808,8.830567
1.232848,16230779300504236,2,-0.4276204,1.283743,-0.6287854,330.054,184.7857,353.6989
1.232848,16230779300504236,3,-0.2612443,1.751602,-0.4269797,8.457026,175.0981,-2.157898e-07
1.245614,16230779300603967,0,-0.2614453,1.751603,-0.4268484,0.1784495,177.0318,3.933933
1.245614,16230779300603967,1,-0.07937432,1.242606,-0.6248428,333.2505,168.4935,8.678555
1.245614,16230779300603967,2,-0.4269056,1.28421,-0.6284159,329.8011,184.5148,354.2806
1.245614,16230779300603967,3,-0.2614453,1.751602,-0.4268485,8.841239,175.0477,2.430113e-07
1.256495,16230779300683757,0,-0.2617984,1.751631,-0.4267018,0.1782535,177.1547,3.913547
1.256495,16230779300683757,1,-0.07978249,1.243615,-0.6253312,333.0717,168.719,8.600266
1.256495,16230779300683757,2,-0.4265528,1.284319,-0.6280744,329.6285,184.3969,354.4234
1.256495,16230779300683757,3,-0.2617984,1.751633,-0.4267018,9.235266,174.9294,-8.109244e-08
1.274413,16230779300863277,0,-0.2623629,1.751515,-0.4263249,0.2072689,177.473,3.881839
1.274413,16230779300863277,1,-0.08053798,1.245252,-0.6261349,332.7815,169.1426,8.503566
1.274413,16230779300863277,2,-0.4261946,1.284898,-0.6273502,329.3124,184.195,354.5791
1.274413,16230779300863277,3,-0.262363,1.751511,-0.4263249,10.29855,174.5963,-1.084692e-07
1.285727,16230779301012874,0,-0.2627273,1.75148,-0.426145,0.2227823,177.6615,3.862879
1.285727,16230779301012874,1,-0.0808633,1.24579,-0.6265475,332.6742,169.3341,8.477648
1.285727,16230779301012874,2,-0.4259818,1.285167,-0.6271026,329.1803,184.1224,354.6257
1.285727,16230779301012874,3,-0.2627274,1.751495,-0.426145,10.31416,174.7813,3.79661e-07
1.297037,16230779301092661,0,-0.263153,1.75144,-0.4259054,0.2678752,177.855,3.835147
1.297037,16230779301092661,1,-0.08183963,1.246528,-0.6266723,332.5726,169.5556,8.451835
1.297037,16230779301092661,2,-0.4255997,1.285319,-0.6268191,329.0394,184.1065,354.6779
1.297037,16230779301092661,3,-0.2631531,1.751434,-0.4259054,10.35664,174.9695,3.254677e-07
1.308101,16230779301202370,0,-0.2635418,1.75137,-0.4257182,0.2961065,178.0649,3.812372
1.308101,16230779301202370,1,-0.08321399,1.247177,-0.6264977,332.493,169.7781,8.424567
1.308101,16230779301202370,2,-0.425356,1.285443,-0.6265763,328.8997,184.1249,354.7289
1.308101,16230779301202370,3,-0.2635418,1.751373,-0.4257182,10.38419,175.175,6.238679e-07
1.324953,16230779301381887,0,-0.2643532,1.751215,-0.4252127,0.3844148,178.4518,3.789241
1.324953,16230779301381887,1,-0.08391214,1.247644,-0.626699,332.4345,170.0096,8.387397
1.324953,16230779301381887,2,-0.4252158,1.285619,-0.6263328,328.778,184.1911,354.7496
1.324953,16230779301381887,3,-0.2643533,1.751221,-0.4252127,10.47138,175.557,1.356615e-07
1.336332,16230779301481624,0,-0.2646,1.75114,-0.4249794,0.4213921,178.6495,3.791323
1.336332,16230779301481624,1,-0.08456571,1.248092,-0.6269774,332.3766,170.2983,8.323801
1.336332,16230779301481624,2,-0.4251271,1.285838,-0.6260402,328.6699,184.303,354.7137
1.336332,16230779301481624,3,-0.2646,1.751144,-0.4249794,11.1354,175.8976,0.0
1.348117,16230779301601302,0,-0.2649944,1.751085,-0.4247482,0.4444423,178.8329,3.789574
1.348117,16230779301601302,1,-0.08507288,1.248395,-0.6273493,332.3452,170.5756,8.220418
1.348117,16230779301601302,2,-0.4251528,1.286046,-0.6258401,328.5951,184.4205,354.6895
1.348117,16230779301601302,3,-0.2649944,1.751083,-0.4247482,13.25748,177.2372,-7.400955e-07
1.358691,16230779301711009,0,-0.2652713,1.751062,-0.4245891,0.4563304,179.0116,3.786173
1.358691,16230779301711009,1,-0.08547492,1.24865,-0.6275722,332.3294,170.8356,8.087604
1.358691,16230779301711009,2,-0.4252082,1.286204,-0.6256758,328.5257,184.5357,354.6858
1.358691,16230779301711009,3,-0.2652713,1.751068,-0.4245891,8.696008,177.6812,-1.754395e-07
1.370504,16230779301840661,0,-0.2656389,1.751078,-0.4243912,0.4630273,179.177,3.772302
1.370504,16230779301840661,1,-0.086509,1.248593,-0.6275814,332.3159,171.0678,7.922084
1.370504,16230779301840661,2,-0.4253892,1.286281,-0.6254705,328.4592,184.6447,354.6956
1.370504,16230779301840661,3,-0.2656389,1.751083,-0.4243912,8.585332,177.0509,-2.42845e-07
1.38072,16230779301930421,0,-0.2659273,1.751107,-0.4242668,0.4537762,179.3442,3.745527
1.38072,16230779301930421,1,-0.08707244,1.248505,-0.627682,332.3149,171.2749,7.73545
1.38072,16230779301930421,2,-0.4255725,1.286376,-0.6253297,328.3987,184.7362,354.7174
1.38072,16230779301930421,3,-0.2659273,1.751114,-0.4242669,10.08687,177.6455,-2.30344e-07
1.391692,16230779302050099,0,-0.2662153,1.751143,-0.4241332,0.4701672,179.5146,3.71942
1.391692,16230779302050099,1,-0.08771098,1.248233,-0.6278726,332.3217,171.4433,7.561573
1.391692,16230779302050099,2,-0.4258553,1.286382,-0.6251272,328.3466,184.8195,354.7285
1.391692,16230779302050099,3,-0.2662153,1.751144,-0.4241332,9.715039,177.3594,5.413723e-08
1.402738,16230779302179751,0,-0.2665134,1.751162,-0.42399,0.4832055,179.6683,3.705033
1.402738,16230779302179751,1,-0.08794839,1.248029,-0.6280699,332.3345,171.585,7.429211
1.402738,16230779302179751,2,-0.4260771,1.28643,-0.6249936,328.3054,184.8998,354.7234
1.402738,16230779302179751,3,-0.2665135,1.75116,-0.4239901,13.35203,177.4141,-7.403844e-07
1.414726,16230779302269516,0,-0.2667612,1.751088,-0.4238824,0.5015385,179.8142,3.705345
1.414726,16230779302269516,1,-0.08817757,1.247785,-0.6279749,332.3666,171.6578,7.434092
1.414726,16230779302269516,2,-0.4264112,1.286463,-0.6247407,328.2871,184.9869,354.6942
1.414726,16230779302269516,3,-0.2667612,1.751083,-0.4238824,9.229617,176.4249,4.595163e-07
1.426646,16230779302409141,0,-0.2670189,1.751083,-0.4237433,0.5266191,179.9409,3.694397
1.426646,16230779302409141,1,-0.0880791,1.247431,-0.6280981,332.4344,171.7085,7.509673
1.426646,16230779302409141,2,-0.4267356,1.286554,-0.6244818,328.2881,185.0901,354.6441
1.426646,16230779302409141,3,-0.2670189,1.751083,-0.4237433,12.48225,178.5534,-2.869266e-07
1.447804,16230779302643583,0,-0.2674668,1.751041,-0.4235525,0.5410423,180.157,3.676491
1.447804,16230779302643583,1,-0.08778293,1.246797,-0.6281348,332.6724,171.6725,7.847107
1.447804,16230779302643583,2,-0.427421,1.286574,-0.6241853,328.3069,185.3319,354.466
1.447804,16230779302643583,3,-0.2674668,1.751038,-0.4235526,11.52366,176.6075,-1.633758e-07
1.463362,16230779302763265,0,-0.2676694,1.750996,-0.4234547,0.5574993,180.2713,3.643128
1.463362,16230779302763265,1,-0.08749867,1.246363,-0.6281992,332.8277,171.5953,8.05537
1.463362,16230779302763265,2,-0.4279481,1.286535,-0.6238784,328.3128,185.4756,354.3493
1.463362,16230779302763265,3,-0.2676694,1.751007,-0.4234547,10.78586,178.3174,-2.037019e-07
1.474478,16230779302872975,0,-0.2679089,1.750929,-0.4234248,0.5782633,180.3513,3.612567
1.474478,16230779302872975,1,-0.08722997,1.245457,-0.6280515,333.1008,171.3852,8.430748
1.474478,16230779302872975,2,-0.4288705,1.286415,-0.6235522,328.3184,185.7381,354.1127
1.474478,16230779302872975,3,-0.2679089,1.750931,-0.4234248,12.68393,176.9147,8.477823e-07
1.492027,16230779303042519,0,-0.2682723,1.75075,-0.4232862,0.6509968,180.5353,3.574696
1.492027,16230779303042519,1,-0.08689053,1.244958,-0.6281443,333.2127,171.2822,8.598074
1.492027,16230779303042519,2,-0.429365,1.286522,-0.6232695,328.3231,185.8629,354.0153
1.492027,16230779303042519,3,-0.2682723,1.750763,-0.4232863,15.17786,175.7894,-1.216368e-06
1.503094,16230779303152227,0,-0.2684474,1.750686,-0.4232204,0.7105168,180.6068,3.569456
1.503094,16230779303152227,1,-0.08627505,1.244342,-0.6282238,333.3631,171.1044,8.888985
1.503094,16230779303152227,2,-0.4299397,1.286608,-0.6229407,328.3426,186.0375,353.921
1.503094,16230779303152227,3,-0.2684474,1.750687,-0.4232205,15.23603,175.8581,-4.977427e-07
1.513805,16230779303261932,0,-0.2685561,1.750535,-0.4231615,0.7505991,180.677,3.580161
1.513805,16230779303261932,1,-0.08593083,1.24389,-0.6279899,333.5156,170.9139,9.196584
1.513805,16230779303261932,2,-0.4305897,1.286612,-0.6226392,328.3699,186.2063,353.8349
1.513805,16230779303261932,3,-0.2685561,1.750534,-0.4231616,15.27679,175.9303,-4.978391e-07
1.525192,16230779303381613,0,-0.2687251,1.750442,-0.4231285,0.7911555,180.7336,3.593698
1.525192,16230779303381613,1,-0.08547575,1.243522,-0.6278771,333.6708,170.7234,9.501446
1.525192,16230779303381613,2,-0.4311796,1.286644,-0.6223992,328.403,186.3651,353.7546
1.525192,16230779303381613,3,-0.2687252,1.750443,-0.4231285,15.31841,175.9894,7.192439e-07
1.536386,16230779303511265,0,-0.2688025,1.750408,-0.4231705,0.8274816,180.7753,3.598581
1.536386,16230779303511265,1,-0.08484501,1.243122,-0.6278692,333.8315,170.5123,9.81978
1.536386,16230779303511265,2,-0.431795,1.286693,-0.6221544,328.4364,186.52,353.674
1.536386,16230779303511265,3,-0.2688025,1.750412,-0.4231705,15.35522,176.0316,-5.53362e-08
1.547155,16230779303591053,0,-0.2690197,1.750424,-0.4231497,0.8496473,180.8207,3.594385
1.547155,16230779303591053,1,-0.08425469,1.242638,-0.6277947,333.9876,170.2943,10.1331
1.547155,16230779303591053,2,-0.4323554,1.286727,-0.6219216,328.4652,186.6646,353.6043
1.547155,16230779303591053,3,-0.2690197,1.750427,-0.4231498,15.37692,176.0754,1.660259e-07
1.558236,16230779303700759,0,-0.2691557,1.750381,-0.4231519,0.8459139,180.8653,3.60433
1.558236,16230779303700759,1,-0.08358211,1.242254,-0.6277422,334.1218,170.0846,10.40704
1.558236,16230779303700759,2,-0.432946,1.286619,-0.6216725,328.4804,186.8024,353.5379
1.558236,16230779303700759,3,-0.2691557,1.750381,-0.4231519,10.6741,178.1135,-5.565794e-07
1.569304,16230779303810467,0,-0.269289,1.750371,-0.4231909,0.8569754,180.8881,3.598432
1.569304,16230779303810467,1,-0.08302934,1.241748,-0.6275181,334.2256,169.8792,10.64048
1.569304,16230779303810467,2,-0.433531,1.286601,-0.6214141,328.4935,186.9379,353.4667
1.569304,16230779303810467,3,-0.269289,1.750381,-0.4231909,12.36496,175.6586,6.009084e-07
1.580429,16230779303950089,0,-0.2693942,1.750347,-0.4232506,0.8687047,180.9175,3.601166
1.580429,16230779303950089,1,-0.08243091,1.241408,-0.6273994,334.2998,169.6893,10.81793
1.580429,16230779303950089,2,-0.4341528,1.286623,-0.6210762,328.4917,187.0694,353.3839
1.580429,16230779303950089,3,-0.2693943,1.750351,-0.4232506,10.6015,176.5124,-2.1715e-07
1.591665,16230779304039852,0,-0.2693653,1.750237,-0.4234261,0.883715,180.9374,3.60074
1.591665,16230779304039852,1,-0.08203895,1.241175,-0.6271667,334.34,169.5132,10.92247
1.591665,16230779304039852,2,-0.4348341,1.286571,-0.6206083,328.4809,187.2077,353.3044
1.591665,16230779304039852,3,-0.2693653,1.750244,-0.4234261,10.46194,176.6236,-8.682069e-07
1.60287,16230779304149559,0,-0.269448,1.750162,-0.4234982,0.9169908,180.9372,3.59983
1.60287,16230779304149559,1,-0.08150125,1.240968,-0.6271077,334.3716,169.3433,10.99289
1.60287,16230779304149559,2,-0.4354891,1.286531,-0.6202147,328.4643,187.3561,353.2119
1.60287,16230779304149559,3,-0.269448,1.750168,-0.4234982,13.75676,177.0079,4.120257e-07
1.61427,16230779304269237,0,-0.2693789,1.750004,-0.4236203,0.9609193,180.9626,3.622197
1.61427,16230779304269237,1,-0.08102781,1.240825,-0.6269696,334.3956,169.1819,11.06575
1.61427,16230779304269237,2,-0.4361606,1.286565,-0.619907,328.4469,187.4847,353.1045
1.61427,16230779304269237,3,-0.2693789,1.75,-0.4236203,10.489,173.7198,2.713383e-07
1.625041,16230779304368974,0,-0.2694585,1.749895,-0.4237018,1.012111,180.9608,3.664113
1.625041,16230779304368974,1,-0.08030839,1.240659,-0.626992,334.4373,169.026,11.16197
1.625041,16230779304368974,2,-0.4368066,1.286546,-0.6196557,328.4523,187.6099,352.9887
1.625041,16230779304368974,3,-0.2694585,1.749893,-0.4237018,11.17545,173.7538,-3.263533e-07
1.636152,16230779304508597,0,-0.2695307,1.749767,-0.4237401,1.060998,180.9637,3.705482
1.636152,16230779304508597,1,-0.07969011,1.240549,-0.6269176,334.4658,168.8798,11.27529
1.636152,16230779304508597,2,-0.4374434,1.286496,-0.6193758,328.4897,187.7327,352.8841
1.636152,16230779304508597,3,-0.2695308,1.749786,-0.4237401,10.89555,173.3281,8.151063e-07
1.650751,16230779304668174,0,-0.2695753,1.749704,-0.4238143,1.09688,180.9453,3.724237
1.650751,16230779304668174,1,-0.07914413,1.240452,-0.6268536,334.494,168.7345,11.40085
1.650751,16230779304668174,2,-0.438019,1.286373,-0.6191849,328.5399,187.8551,352.7913
1.650751,16230779304668174,3,-0.2695754,1.74971,-0.4238144,13.15147,173.942,-4.383848e-07
1.663429,16230779304757933,0,-0.2695367,1.749638,-0.4238768,1.130214,180.9395,3.72702
1.663429,16230779304757933,1,-0.07840688,1.240412,-0.6269683,334.5207,168.5843,11.50386
1.663429,16230779304757933,2,-0.4387651,1.286166,-0.6188974,328.6062,187.9893,352.6992
1.663429,16230779304757933,3,-0.2695367,1.749634,-0.4238768,13.18433,173.9359,2.740273e-07
1.68162,16230779304937453,0,-0.2695111,1.749576,-0.4240017,1.179628,180.9234,3.730184
1.68162,16230779304937453,1,-0.07735539,1.240439,-0.6270187,334.5567,168.2869,11.56358
1.68162,16230779304937453,2,-0.4400255,1.285764,-0.6187134,328.745,188.2159,352.5208
1.68162,16230779304937453,3,-0.2695111,1.749573,-0.4240018,13.2338,173.9191,1.205964e-06
1.692698,16230779305047159,0,-0.2694921,1.749527,-0.4240965,1.19181,180.9067,3.729004
1.692698,16230779305047159,1,-0.07666171,1.240412,-0.6270683,334.5775,168.1038,11.5678
1.692698,16230779305047159,2,-0.440724,1.285477,-0.6184273,328.7953,188.3162,352.472
1.692698,16230779305047159,3,-0.2694921,1.749542,-0.4240965,12.84176,173.9192,2.189191e-07
