timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.063873,16233478016395778,1,0.5346572,0.8594791,0.2975641,40.85554,119.4599,323.2592
1.063873,16233478016395778,2,0.6484768,1.054592,-0.03524217,16.69317,100.8307,16.63698
1.063873,16233478016395778,3,0.5778443,1.577362,0.1625857,51.348,94.66374,2.733875e-06
1.07524,16233478016504849,0,0.5787162,1.576494,0.1625381,43.42172,94.13628,2.716965
1.07524,16233478016504849,1,0.5341983,0.8582487,0.2988066,40.94139,119.4747,323.2396
1.07524,16233478016504849,2,0.6485969,1.054006,-0.03571674,16.78914,100.8215,16.6486
1.07524,16233478016504849,3,0.5787163,1.576492,0.1625382,50.73561,93.6834,0.0
1.086011,16233478016613917,0,0.5795692,1.575612,0.1624092,43.5949,94.17896,2.806596
1.086011,16233478016613917,1,0.5338721,0.8569413,0.3000222,41.02122,119.4813,323.2123
1.086011,16233478016613917,2,0.6488384,1.053455,-0.03612387,16.88843,100.8266,16.68618
1.086011,16233478016613917,3,0.5795693,1.575607,0.1624093,51.80141,95.39404,-5.522566e-06
1.097312,16233478016727956,0,0.5802545,1.574735,0.1624468,43.79424,94.18146,2.847504
1.097312,16233478016727956,1,0.5334561,0.8553257,0.3011346,41.10574,119.463,323.0833
1.097312,16233478016727956,2,0.6492715,1.052789,-0.03653035,16.97223,100.8597,16.75871
1.097312,16233478016727956,3,0.5802546,1.574738,0.1624469,51.38376,96.27586,-2.73601e-06
1.108235,16233478016837007,0,0.5809126,1.573898,0.1622981,44.02676,94.17941,2.855905
1.108235,16233478016837007,1,0.5331982,0.8537129,0.3021918,41.20127,119.3958,322.8275
1.108235,16233478016837007,2,0.6497027,1.052141,-0.0369471,17.03605,100.9038,16.84977
1.108235,16233478016837007,3,0.5809127,1.573898,0.1622981,52.05573,95.41576,0.0
1.11927,16233478016946082,0,0.5814903,1.573129,0.1622358,44.21983,94.15179,2.84123
1.11927,16233478016946082,1,0.5328759,0.8519086,0.3035529,41.3101,119.304,322.5152
1.11927,16233478016946082,2,0.650484,1.051604,-0.03733212,17.05238,100.9635,16.97622
1.11927,16233478016946082,3,0.5814905,1.573135,0.1622359,51.78532,95.29092,-2.760298e-06
1.130422,16233478017060102,0,0.5821826,1.572342,0.1620107,44.38588,94.11115,2.824531
1.130422,16233478017060102,1,0.5325046,0.8498907,0.3048398,41.44165,119.1649,322.1096
1.130422,16233478017060102,2,0.6511936,1.051157,-0.03781161,17.05363,101.0149,17.11796
1.130422,16233478017060102,3,0.5821828,1.572342,0.1620108,53.47432,96.04972,-2.868944e-06
1.141584,16233478017169169,0,0.5829929,1.571576,0.1615528,44.49306,94.06857,2.813692
1.141584,16233478017169169,1,0.5317844,0.8478118,0.3063831,41.56497,119.0181,321.6545
1.141584,16233478017169169,2,0.6520955,1.050757,-0.03826904,17.0335,101.0461,17.27576
1.141584,16233478017169169,3,0.582993,1.571579,0.1615529,54.90641,99.45441,1.188037e-05
1.152673,16233478017283210,0,0.583813,1.570854,0.1612052,44.59196,94.02846,2.779428
1.152673,16233478017283210,1,0.5312741,0.8457146,0.3078178,41.70999,118.8582,321.2737
1.152673,16233478017283210,2,0.6530483,1.050414,-0.03878835,17.0109,101.0573,17.4157
1.152673,16233478017283210,3,0.5838131,1.570847,0.1612053,54.89581,100.234,-5.938619e-06
1.163776,16233478017392274,0,0.5847946,1.570134,0.1606316,44.65143,93.98626,2.748194
1.163776,16233478017392274,1,0.5307783,0.8435827,0.3094288,41.89349,118.6498,320.9335
1.163776,16233478017392274,2,0.6541404,1.050148,-0.03928003,16.99749,101.0522,17.51533
1.163776,16233478017392274,3,0.5847948,1.570129,0.1606317,54.93017,99.6654,1.485923e-05
1.17492,16233478017501335,0,0.5856607,1.569414,0.1602163,44.73008,93.93945,2.674582
1.17492,16233478017501335,1,0.5306089,0.8414171,0.3107809,42.24161,118.3347,320.6054
1.17492,16233478017501335,2,0.6553191,1.04991,-0.03981459,16.97591,101.0362,17.56163
1.17492,16233478017501335,3,0.5856608,1.569412,0.1602164,54.43807,100.4558,2.936036e-06
1.186016,16233478017615361,0,0.586537,1.568785,0.1597028,44.79856,93.89751,2.620696
1.186016,16233478017615361,1,0.530385,0.8391481,0.3123626,42.71557,117.9299,320.3686
1.186016,16233478017615361,2,0.6564644,1.049762,-0.04022172,16.94848,101.0172,17.57275
1.186016,16233478017615361,3,0.5865371,1.568787,0.1597029,54.41528,99.35345,-5.868803e-06
1.197403,16233478017729387,0,0.5875039,1.568238,0.159147,44.85607,93.84615,2.55719
1.197403,16233478017729387,1,0.5299802,0.8369579,0.314266,43.23996,117.4634,320.2779
1.197403,16233478017729387,2,0.6578203,1.049695,-0.04064721,16.89997,100.9926,17.54323
1.197403,16233478017729387,3,0.587504,1.568253,0.1591471,54.6452,99.4263,0.0
1.208906,16233478017843415,0,0.5884992,1.567855,0.158526,44.91111,93.81248,2.503659
1.208906,16233478017843415,1,0.5293837,0.8347059,0.3162651,43.78425,117.0175,320.3461
1.208906,16233478017843415,2,0.659235,1.049743,-0.0410412,16.83323,100.9659,17.49984
1.208906,16233478017853329,3,0.5884994,1.567856,0.1585261,54.39315,99.83141,0.0
1.219421,16233478017947532,0,0.5896244,1.567591,0.1578557,44.95111,93.78539,2.469947
1.219421,16233478017947532,1,0.5287869,0.8323625,0.318209,44.35127,116.6292,320.5387
1.219421,16233478017947532,2,0.6607918,1.04981,-0.04142395,16.75964,100.9467,17.45164
1.219421,16233478017947532,3,0.5896245,1.567596,0.1578557,54.53859,100.7087,-8.829787e-06
1.230462,16233478018056593,0,0.590678,1.567383,0.1571354,44.93359,93.78005,2.440321
1.230462,16233478018061569,1,0.5279915,0.8301143,0.3201077,44.91805,116.2895,320.909
1.230462,16233478018061569,2,0.6623747,1.049971,-0.04184183,16.67785,100.9306,17.41164
1.230462,16233478018061569,3,0.5906781,1.567383,0.1571355,54.56941,99.3459,2.945487e-06
1.241964,16233478018175591,0,0.5917194,1.567236,0.1564337,44.90877,93.78603,2.441409
1.241964,16233478018175591,1,0.527079,0.8278807,0.3217803,45.47126,115.9757,321.374
1.241964,16233478018175591,2,0.6639788,1.050177,-0.04223287,16.58034,100.9213,17.38477
1.241964,16233478018175591,3,0.5917196,1.56723,0.1564338,54.40836,100.2592,-5.867815e-06
1.252725,16233478018279699,0,0.5927454,1.567141,0.1556635,44.85159,93.78828,2.445452
1.252725,16233478018279699,1,0.5259727,0.8257384,0.3233114,46.0151,115.6419,321.8728
1.252725,16233478018279699,2,0.6656392,1.050413,-0.04266697,16.47721,100.9055,17.37306
1.252725,16233478018279699,3,0.5927455,1.567139,0.1556635,54.059,100.2421,-2.909177e-06
1.263813,16233478018393721,0,0.5938774,1.567138,0.1548152,44.76955,93.79487,2.470389
1.263813,16233478018393721,1,0.5249684,0.8236898,0.3247471,46.55878,115.2421,322.4464
1.263813,16233478018393721,2,0.6674325,1.050614,-0.04304409,16.36304,100.8719,17.37524
1.263813,16233478018393721,3,0.5938776,1.567139,0.1548153,53.91225,100.4218,0.0
1.274956,16233478018502787,0,0.5949993,1.567153,0.1540823,44.69844,93.80619,2.4804
1.274956,16233478018502787,1,0.5241643,0.8217343,0.3262201,47.14627,114.7568,323.1802
1.274956,16233478018502787,2,0.6692144,1.050791,-0.04345208,16.25077,100.8318,17.37228
1.274956,16233478018502787,3,0.5949994,1.567169,0.1540824,53.97014,100.0819,-8.708912e-06
1.286019,16233478018617115,0,0.5962374,1.567294,0.1532162,44.58263,93.78045,2.450845
1.286019,16233478018617115,1,0.5234674,0.8198382,0.3279245,47.81052,114.1603,324.1429
1.286019,16233478018617115,2,0.671019,1.051005,-0.04386082,16.1423,100.7913,17.36278
1.286019,16233478018617115,3,0.5962375,1.567291,0.1532162,53.96774,99.73454,2.902804e-06
1.297113,16233478018725879,0,0.5975767,1.567416,0.1523527,44.46917,93.75709,2.427834
1.297113,16233478018725879,1,0.5228643,0.8177571,0.3297302,48.57941,113.4981,325.2267
1.297113,16233478018725879,2,0.6729154,1.051087,-0.04427835,16.04341,100.7441,17.35012
1.297113,16233478018725879,3,0.5975769,1.567413,0.1523528,53.92591,99.60171,-8.69968e-06
1.308822,16233478018839921,0,0.5989832,1.567589,0.1514209,44.34192,93.726,2.390399
1.308822,16233478018839921,1,0.5218787,0.8155225,0.3313672,49.43394,112.8299,326.2704
1.308822,16233478018839921,2,0.674929,1.051159,-0.04473493,15.95889,100.6856,17.32116
1.308822,16233478018839921,3,0.5989833,1.567581,0.1514209,53.77336,99.73831,2.889344e-06
1.319373,16233478018948981,0,0.6004021,1.567735,0.150544,44.19684,93.69991,2.366563
1.319373,16233478018948981,1,0.5205321,0.8131703,0.3328344,50.3028,112.2202,327.1692
1.319373,16233478018948981,2,0.6769674,1.051176,-0.0451743,15.88277,100.6177,17.26328
1.319373,16233478018948981,3,0.6004022,1.567734,0.150544,53.41846,99.439,0.0
1.330469,16233478019058052,0,0.6018826,1.567916,0.1496181,44.04201,93.66862,2.335873
1.330469,16233478019058052,1,0.519092,0.8108317,0.3342976,51.11258,111.6877,327.9346
1.330469,16233478019058052,2,0.6790329,1.051105,-0.04559207,15.81334,100.5404,17.18806
1.330469,16233478019058052,3,0.6018828,1.567917,0.1496181,53.39912,98.82038,5.727743e-06
1.342256,16233478019177037,0,0.6035293,1.568123,0.1485575,43.91099,93.61772,2.276225
1.342256,16233478019177037,1,0.5173954,0.8085951,0.3355176,51.78579,111.2499,328.5311
1.342256,16233478019177037,2,0.681322,1.050899,-0.04591194,15.74777,100.4496,17.11584
1.342256,16233478019177037,3,0.6035294,1.568115,0.1485575,53.45185,99.25076,0.0
1.352791,16233478019281140,0,0.6050521,1.568422,0.1476082,43.78931,93.55595,2.227376
1.352791,16233478019281140,1,0.5160061,0.8063792,0.3367932,52.35012,110.8827,329.0354
1.352791,16233478019281140,2,0.6837324,1.050621,-0.04632911,15.69814,100.3457,17.05815
1.352791,16233478019281140,3,0.6050522,1.56842,0.1476083,53.19738,98.94442,1.140151e-05
1.363962,16233478019395447,0,0.6067088,1.568714,0.1465985,43.6767,93.47324,2.167581
1.363962,16233478019395447,1,0.514416,0.8042938,0.3375067,52.75321,110.6321,329.2832
1.363962,16233478019395447,2,0.6862613,1.050249,-0.04672787,15.66395,100.2331,17.00801
1.363962,16233478019395447,3,0.6067089,1.56871,0.1465986,53.29593,98.94871,-1.142779e-05
1.375699,16233478019509196,0,0.6085149,1.569094,0.1455875,43.59203,93.36785,2.105436
1.375699,16233478019509196,1,0.5133949,0.8024296,0.3377852,53.07394,110.3855,329.3682
1.375699,16233478019509196,2,0.6887302,1.049852,-0.04707113,15.64457,100.1213,16.95533
1.375699,16233478019509196,3,0.608515,1.569092,0.1455876,53.18677,98.68361,5.699341e-06
1.386301,16233478019618267,0,0.6104668,1.569476,0.1445106,43.5101,93.23737,2.033752
1.386301,16233478019618267,1,0.51239,0.8005881,0.3380122,53.33912,110.1341,329.3084
1.386301,16233478019618267,2,0.6914691,1.049307,-0.04749039,15.64477,100.0091,16.89278
1.386301,16233478019618267,3,0.6104669,1.569473,0.1445107,53.26337,98.28207,5.709545e-06
1.397363,16233478019727336,0,0.6125784,1.569915,0.1433674,43.42134,93.083,1.96139
1.397363,16233478019727336,1,0.5114053,0.798749,0.3381718,53.60502,109.8666,329.1241
1.397363,16233478019727336,2,0.6942508,1.048711,-0.04793265,15.65347,99.90316,16.81935
1.397363,16233478019727336,3,0.6125785,1.569916,0.1433675,53.61386,97.93027,-2.878418e-06
1.40917,16233478019846317,0,0.6148062,1.570378,0.1422369,43.34801,92.91573,1.880737
1.40917,16233478019846317,1,0.5107334,0.7970893,0.3386278,53.88699,109.5967,329.0336
1.40917,16233478019846317,2,0.697027,1.048053,-0.04843426,15.66951,99.7964,16.75322
1.40917,16233478019846317,3,0.6148063,1.570374,0.142237,53.44975,99.03976,0.0
1.419657,16233478019950433,0,0.6170346,1.570798,0.1411819,43.25806,92.7473,1.764094
1.419657,16233478019950433,1,0.5102272,0.7955331,0.3391983,54.27375,109.3693,329.1921
1.419657,16233478019950433,2,0.6999844,1.047373,-0.04888707,15.69691,99.6994,16.70194
1.419657,16233478019950433,3,0.6170347,1.570801,0.1411819,53.77127,97.91117,5.7784e-06
1.431364,16233478020074367,0,0.6195641,1.57109,0.1401133,43.15931,92.54577,1.615827
1.431364,16233478020074367,1,0.5095178,0.793965,0.3395491,54.73153,109.143,329.4537
1.431364,16233478020074367,2,0.7030769,1.046724,-0.04936147,15.75154,99.6171,16.66308
1.431364,16233478020074367,3,0.6195642,1.571091,0.1401134,53.70607,97.89278,8.654166e-06
1.442408,16233478020178482,0,0.6221508,1.571378,0.1389055,43.05289,92.35579,1.436747
1.442408,16233478020178482,1,0.508813,0.7924101,0.3398305,55.33005,108.9431,329.8824
1.442408,16233478020178482,2,0.7061893,1.046121,-0.04982901,15.82646,99.54507,16.64816
1.442408,16233478020178482,3,0.6221509,1.571381,0.1389056,54.43997,97.29868,-2.936171e-06
1.453181,16233478020282598,0,0.6248989,1.571603,0.1377128,42.97521,92.16899,1.246133
1.453181,16233478020282598,1,0.5080962,0.7908116,0.3399746,56.02884,108.771,330.4503
1.453181,16233478020282598,2,0.7094248,1.045663,-0.05020273,15.92144,99.48245,16.68935
1.453181,16233478020282598,3,0.624899,1.571609,0.1377129,54.21714,98.19823,5.840613e-06
1.464257,16233478020396627,0,0.6276911,1.571738,0.1364326,42.90827,91.99079,1.052613
1.464257,16233478020396627,1,0.5071778,0.7892953,0.3401549,56.75828,108.6063,331.1522
1.464257,16233478020396627,2,0.7126821,1.045379,-0.05065021,16.02112,99.42296,16.76156
1.464257,16233478020396627,3,0.6276913,1.571732,0.1364327,53.97272,99.61523,5.8063e-06
1.475684,16233478020510649,0,0.6307461,1.571683,0.1349394,42.87884,91.81398,0.8231876
1.475684,16233478020510649,1,0.5063134,0.7878278,0.3402101,57.47561,108.4298,331.9606
1.475684,16233478020510649,2,0.7159249,1.045035,-0.05115387,16.10662,99.35796,16.83694
1.475684,16233478020510649,3,0.6307462,1.571686,0.1349395,54.74181,97.45974,2.95801e-06
1.486637,16233478020619718,0,0.6337323,1.571508,0.1335798,42.86765,91.63437,0.5814585
1.486637,16233478020619718,1,0.5053157,0.7866793,0.3397531,58.10762,108.2446,332.713
1.486637,16233478020619718,2,0.7192191,1.045058,-0.05169544,16.14832,99.28044,16.90404
1.486637,16233478020619718,3,0.6337324,1.571503,0.1335799,54.64059,98.23074,8.85193e-06
1.498063,16233478020733739,0,0.6369152,1.571095,0.1321198,42.89401,91.46249,0.3417076
1.498063,16233478020733739,1,0.5043893,0.7854091,0.3390513,58.67801,108.1353,333.4255
1.498063,16233478020733739,2,0.7226756,1.04519,-0.05238423,16.13067,99.17651,16.92441
1.498063,16233478020733739,3,0.6369153,1.571091,0.1321199,54.72885,98.16415,5.914128e-06
1.509099,16233478020842817,0,0.640123,1.570459,0.1306395,42.95345,91.30836,0.09548078
1.509099,16233478020842817,1,0.5037317,0.7841928,0.3383135,59.17155,108.1943,334.1433
1.509099,16233478020842817,2,0.7261125,1.045486,-0.05307537,16.03573,99.03032,16.86721
1.509099,16233478020842817,3,0.6401231,1.570465,0.1306396,54.50058,98.16018,0.0
1.519838,16233478020951882,0,0.6433644,1.569675,0.1291976,43.04189,91.16647,359.8813
1.519838,16233478020951882,1,0.5032949,0.7831793,0.3371569,59.57273,108.4371,334.9209
1.519838,16233478020951882,2,0.7296435,1.046022,-0.05378589,15.88117,98.83614,16.72945
1.519838,16233478020951882,3,0.6433645,1.569672,0.1291977,54.89049,98.08422,2.968919e-06
1.530895,16233478021060953,0,0.6467227,1.568889,0.1275603,43.12973,91.05914,359.6837
1.530895,16233478021060953,1,0.5030817,0.7821487,0.3362149,59.94117,108.6582,335.8058
1.530895,16233478021060953,2,0.7332764,1.046469,-0.05425993,15.71338,98.6265,16.58128
1.530895,16233478021060953,3,0.6467228,1.568893,0.1275603,55.2766,97.92699,0.0
1.542363,16233478021174971,0,0.6501611,1.568192,0.1259775,43.18587,90.99969,359.5258
1.542363,16233478021174971,1,0.5033555,0.7811953,0.3354554,60.25016,108.794,336.8862
1.542363,16233478021174971,2,0.7370586,1.047097,-0.05472767,15.53623,98.39754,16.44549
1.542363,16233478021174971,3,0.6501613,1.568192,0.1259775,52.95163,97.33908,-2.834154e-06
1.553084,16233478021284046,0,0.6535863,1.567841,0.1242793,43.19739,90.95564,359.391
1.553084,16233478021284046,1,0.5040143,0.7803222,0.3346395,60.56173,108.813,338.0819
1.553084,16233478021284046,2,0.7409357,1.047652,-0.05516899,15.36759,98.16759,16.35404
1.553084,16233478021284046,3,0.6535864,1.567841,0.1242794,49.79415,96.68133,-5.290326e-06
1.564455,16233478021398069,0,0.65724,1.567912,0.1226053,43.10587,90.95045,359.3163
1.564455,16233478021398069,1,0.5047284,0.7793757,0.3337413,60.89434,108.7764,339.3244
1.564455,16233478021398069,2,0.7448696,1.048162,-0.05565149,15.21182,97.9446,16.30492
1.564455,16233478021398069,3,0.6572402,1.567917,0.1226054,46.06018,95.28226,2.460789e-06
1.575926,16233478021512103,0,0.6610879,1.568362,0.1207233,42.90454,90.93798,359.263
1.575926,16233478021512103,1,0.5060171,0.7783726,0.3330565,61.26369,108.6821,340.7575
1.575926,16233478021512103,2,0.7488199,1.048641,-0.05629751,15.06594,97.73754,16.29152
1.575926,16233478021512103,3,0.661088,1.568359,0.1207234,38.76714,94.43888,-2.190013e-06
1.586429,16233478021616211,0,0.6651272,1.569381,0.1189681,42.52802,90.94238,359.2349
1.586429,16233478021616211,1,0.5072128,0.777357,0.3323205,61.64681,108.6342,342.3048
1.586429,16233478021616211,2,0.7527866,1.049025,-0.05698574,14.92132,97.5433,16.28666
1.586429,16233478021616211,3,0.6651273,1.569382,0.1189682,35.80175,93.37526,0.0
1.597614,16233478021730232,0,0.6691701,1.570585,0.1171311,42.06992,90.93179,359.2173
1.597614,16233478021730232,1,0.5084496,0.7761641,0.3316377,62.04942,108.681,343.9235
1.597614,16233478021730232,2,0.7567362,1.04944,-0.05788919,14.77845,97.37608,16.26394
1.597614,16233478021730232,3,0.6691702,1.570587,0.1171312,35.21502,93.03793,-4.180074e-06
1.608978,16233478021844259,0,0.6733768,1.572086,0.1152498,41.45556,90.93221,359.1963
1.608978,16233478021844259,1,0.5098526,0.7750282,0.3304918,62.46552,108.7614,345.4071
1.608978,16233478021844259,2,0.7607298,1.049811,-0.05886635,14.64288,97.24246,16.2043
1.608978,16233478021844259,3,0.6733769,1.572083,0.1152499,35.36483,93.55038,2.093909e-06
1.619743,16233478021948367,0,0.6773944,1.573618,0.1134676,40.83979,90.90899,359.1922
1.619743,16233478021948367,1,0.5110713,0.773914,0.329556,62.85299,108.7917,346.8258
1.619743,16233478021948367,2,0.7647795,1.049973,-0.06000292,14.52043,97.14062,16.10992
1.619743,16233478021948367,3,0.6773945,1.573624,0.1134677,34.13786,94.11685,-2.063028e-06
1.630926,16233478022062396,0,0.6814255,1.575233,0.1116487,40.26815,90.89852,359.1761
1.630926,16233478022062396,1,0.5124954,0.7728665,0.3289011,63.17932,108.6585,348.1428
1.630926,16233478022062396,2,0.7689022,1.050023,-0.06110576,14.42112,97.05811,16.00453
1.630926,16233478022062396,3,0.6814256,1.575226,0.1116488,34.83224,93.84689,-4.160549e-06
1.642546,16233478022176430,0,0.6852683,1.57672,0.1098677,39.76918,90.88336,359.1692
1.642546,16233478022176430,1,0.513968,0.7717832,0.3281073,63.45394,108.4303,349.2996
1.642546,16233478022176430,2,0.7730078,1.049903,-0.06231076,14.35176,97.01749,15.88726
1.642546,16233478022181638,3,0.6852684,1.576721,0.1098678,34.89205,92.25722,2.081787e-06
1.653089,16233478022280532,0,0.6890101,1.578141,0.1081163,39.31033,90.86081,359.1611
1.653089,16233478022280532,1,0.5156119,0.7706859,0.3272686,63.69648,108.1739,350.3258
1.653089,16233478022280532,2,0.7772217,1.04968,-0.06342518,14.33636,97.00229,15.82036
1.653089,16233478022280532,3,0.6890102,1.578156,0.1081164,34.81678,92.92086,2.079884e-06
1.664206,16233478022394566,0,0.6926541,1.579448,0.1063668,38.93671,90.82078,359.131
1.664206,16233478022394566,1,0.5173763,0.7697561,0.3262966,63.89582,107.8623,351.173
1.664206,16233478022394566,2,0.7813583,1.049321,-0.06458533,14.37111,97.01656,15.8297
1.664206,16233478022394566,3,0.6926543,1.579453,0.1063669,35.07242,94.13893,-2.086378e-06
1.675578,16233478022508586,0,0.6962337,1.580581,0.1046831,38.60021,90.77932,359.1154
1.675578,16233478022508586,1,0.5191789,0.7688329,0.3252,64.09431,107.5084,351.8853
1.675578,16233478022508586,2,0.7855835,1.048865,-0.06581038,14.43955,97.04543,15.87263
1.675578,16233478022508586,3,0.6962338,1.580597,0.1046832,36.25865,94.43529,0.0
1.686458,16233478022617915,0,0.6997852,1.581516,0.1029202,38.33397,90.7196,359.0868
1.686458,16233478022617915,1,0.5211182,0.767837,0.3241574,64.31737,107.1158,352.5118
1.686458,16233478022617915,2,0.789823,1.048324,-0.06709903,14.55409,97.08743,15.96375
1.686458,16233478022617915,3,0.6997854,1.581512,0.1029203,35.83905,94.03773,-2.106354e-06
1.697777,16233478022731970,0,0.7032763,1.582249,0.101235,38.12769,90.65885,359.0684
1.697777,16233478022731970,1,0.5231342,0.7668587,0.3229662,64.58135,106.6977,353.071
1.697777,16233478022731970,2,0.7940827,1.047696,-0.06842816,14.69399,97.12761,16.05893
1.697777,16233478022731970,3,0.7032765,1.582245,0.1012351,35.87302,94.66069,-4.214513e-06
