timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.276678,16230619255789803,0,-0.2336699,1.569473,0.4484689,5.216537,227.9633,356.7904
8.276678,16230619255789803,3,-0.2336699,1.569473,0.448469,12.89486,230.8097,4.379309e-07
8.287704,16230619255899514,0,-0.2334326,1.569608,0.4487775,5.177268,228.1225,356.8546
8.287704,16230619255899514,3,-0.2334327,1.569611,0.4487776,13.2397,230.8394,-8.770862e-07
8.298923,16230619256009217,0,-0.2331728,1.569695,0.4490568,5.169393,228.2719,356.8989
8.298923,16230619256009217,3,-0.2331728,1.569717,0.449057,13.27429,230.7645,-4.386054e-07
8.309927,16230619256128895,0,-0.2328009,1.569755,0.4493363,5.158644,228.3772,356.9593
8.309927,16230619256128895,3,-0.232801,1.569748,0.4493363,13.22087,231.034,-4.385092e-07
8.321058,16230619256228631,0,-0.2324492,1.569786,0.4496721,5.154181,228.4832,357.0473
8.321058,16230619256228631,3,-0.2324492,1.569794,0.4496722,13.03064,230.9533,0.0
8.332123,16230619256348308,0,-0.2320018,1.569742,0.449939,5.176134,228.5452,357.0984
8.332123,16230619256348308,3,-0.2320018,1.569748,0.4499391,13.48574,230.7696,1.316972e-06
8.343285,16230619256458017,0,-0.2314802,1.569695,0.4501965,5.231762,228.6454,357.1655
8.343285,16230619256458017,3,-0.2314803,1.569717,0.4501966,13.49342,230.2329,4.390048e-07
8.354435,16230619256567724,0,-0.2309218,1.569526,0.4504382,5.305216,228.6924,357.2314
8.354435,16230619256567724,3,-0.2309219,1.569519,0.4504383,13.4647,230.3384,-8.779039e-07
8.365425,16230619256677434,0,-0.2302486,1.569318,0.4506809,5.406444,228.7454,357.3041
8.365425,16230619256677434,3,-0.2302486,1.569321,0.450681,13.5025,230.3422,8.780428e-07
8.37654,16230619256787136,0,-0.229593,1.569069,0.4509518,5.499624,228.7646,357.3714
8.37654,16230619256787136,3,-0.2295931,1.569061,0.4509519,13.46536,230.5237,0.0
8.387695,16230619256896843,0,-0.2288934,1.568796,0.4511345,5.600148,228.7596,357.4523
8.387695,16230619256896843,3,-0.2288934,1.568802,0.4511347,13.42289,230.5552,-4.388755e-07
8.398733,16230619257006552,0,-0.228143,1.568524,0.4513142,5.696653,228.7514,357.5438
8.398733,16230619257006552,3,-0.228143,1.568527,0.4513143,13.63751,230.249,1.317814e-06
8.410028,16230619257116262,0,-0.2274045,1.568199,0.4515223,5.810208,228.727,357.6405
8.410028,16230619257116262,3,-0.2274045,1.568207,0.4515224,13.6525,230.1704,0.0
8.421022,16230619257225963,0,-0.2266409,1.567943,0.4517182,5.908324,228.7065,357.7447
8.421022,16230619257235936,3,-0.226641,1.567947,0.4517184,13.63801,230.2805,-4.392722e-07
8.432186,16230619257345643,0,-0.2258431,1.567609,0.4518997,6.005727,228.6656,357.8574
8.432186,16230619257345643,3,-0.2258431,1.567612,0.4518998,13.60034,230.3761,8.784044e-07
8.443199,16230619257455350,0,-0.2250454,1.567296,0.4520503,6.104127,228.6168,357.9771
8.443199,16230619257455350,3,-0.2250455,1.567291,0.4520505,13.70239,230.3081,4.393922e-07
8.454769,16230619257565055,0,-0.2241975,1.566986,0.452231,6.205824,228.5378,358.1038
8.454769,16230619257565055,3,-0.2241975,1.566986,0.4522311,13.14648,230.6141,-1.315128e-06
8.465456,16230619257674765,0,-0.2233547,1.566627,0.4523694,6.332814,228.439,358.2118
8.465456,16230619257674765,3,-0.2233547,1.56662,0.4523695,13.24689,229.8803,4.38556e-07
8.476549,16230619257784469,0,-0.2223685,1.566274,0.4525159,6.467328,228.3406,358.3362
8.476549,16230619257784469,3,-0.2223685,1.566269,0.452516,13.4227,229.7737,-4.38875e-07
8.487826,16230619257894180,0,-0.2214192,1.565998,0.4526653,6.602905,228.1939,358.4433
8.487826,16230619257894180,3,-0.2214192,1.565994,0.4526655,13.59743,229.7338,0.0
8.498921,16230619258003881,0,-0.2204329,1.565699,0.4528365,6.71154,228.0429,358.5605
8.498921,16230619258013859,3,-0.2204329,1.565704,0.4528366,13.70498,229.4649,8.787942e-07
8.510311,16230619258123561,0,-0.2194159,1.565436,0.4529712,6.827266,227.8936,358.6631
8.510311,16230619258123561,3,-0.2194159,1.56543,0.4529713,14.13508,228.9556,0.0
8.520973,16230619258233269,0,-0.2184014,1.565087,0.4531215,6.964728,227.7311,358.755
8.520973,16230619258233269,3,-0.2184015,1.565094,0.4531216,14.41053,228.7889,8.815082e-07
8.532043,16230619258342977,0,-0.2173244,1.564723,0.4532865,7.129415,227.5421,358.8487
8.532043,16230619258342977,3,-0.2173244,1.564728,0.4532866,14.86683,228.3009,0.0
8.545148,16230619258472633,0,-0.2161983,1.564283,0.4534999,7.341116,227.3289,358.9155
8.545148,16230619258472633,3,-0.2161984,1.564285,0.4535001,17.2443,226.7627,8.939573e-07
8.565348,16230619258672102,0,-0.2138982,1.563349,0.4536906,7.857749,226.8132,359.0009
8.565348,16230619258672102,3,-0.2138982,1.56337,0.4536908,21.96443,221.6858,-9.205939e-07
8.576513,16230619258781803,0,-0.2128278,1.562847,0.4537772,8.124758,226.5186,359.0293
8.576513,16230619258781803,3,-0.2128278,1.562851,0.4537773,23.8314,219.2778,0.0
8.587556,16230619258901483,0,-0.2117287,1.56242,0.453772,8.403103,226.1722,359.0511
8.587556,16230619258901483,3,-0.2117287,1.562424,0.4537721,24.47026,218.2116,1.876062e-06
8.598886,16230619259011195,0,-0.2106364,1.562016,0.4536951,8.654214,225.8242,359.0706
8.598886,16230619259011195,3,-0.2106364,1.562012,0.4536952,24.46371,218.0694,2.813946e-06
8.609837,16230619259120897,0,-0.2096239,1.561683,0.4535904,8.849373,225.4606,359.0925
8.609837,16230619259120897,3,-0.209624,1.561676,0.4535906,24.90259,217.8716,9.412901e-07
8.620857,16230619259230602,0,-0.2086217,1.561448,0.4534218,9.003529,225.1016,359.1115
8.620857,16230619259230602,3,-0.2086218,1.561447,0.4534219,24.70017,217.1861,0.0
8.631925,16230619259350279,0,-0.2077159,1.561294,0.4532745,9.123257,224.7465,359.1098
8.631925,16230619259350279,3,-0.2077159,1.56131,0.4532745,24.48717,217.7472,-1.876314e-06
8.64324,16230619259450014,0,-0.2067767,1.561224,0.453048,9.216526,224.4227,359.1089
8.64324,16230619259450014,3,-0.2067768,1.561218,0.4530481,24.5537,217.6319,-9.38654e-07
8.654696,16230619259569693,0,-0.2059545,1.561286,0.4527949,9.217684,224.0977,359.0601
8.654696,16230619259569693,3,-0.2059546,1.561279,0.452795,24.35303,217.4258,1.874321e-06
8.665307,16230619259669428,0,-0.2051077,1.561406,0.4525134,9.167338,223.7775,359.0124
8.665307,16230619259679403,3,-0.2051077,1.561417,0.4525135,24.27665,217.6967,9.36596e-07
8.676403,16230619259789108,0,-0.2043726,1.561758,0.4521939,9.035795,223.4591,358.9339
8.676403,16230619259789108,3,-0.2043727,1.561752,0.452194,24.17958,217.2091,4.679411e-07
8.687642,16230619259898813,0,-0.2036847,1.56215,0.4519313,8.875536,223.162,358.8327
8.687642,16230619259898813,3,-0.2036847,1.562149,0.4519314,23.80845,217.3311,-4.665938e-07
8.698719,16230619260028468,0,-0.2029646,1.562478,0.4516895,8.74264,222.8762,358.7392
8.698719,16230619260028468,3,-0.2029647,1.562485,0.4516895,23.89553,217.3615,-9.338152e-07
8.709775,16230619260118234,0,-0.2022377,1.562792,0.4514341,8.596623,222.6076,358.6226
8.709775,16230619260118234,3,-0.2022378,1.56279,0.4514342,23.73603,217.3935,-1.865337e-06
8.720901,16230619260227938,0,-0.2015933,1.563026,0.4513155,8.482348,222.3549,358.5315
8.720901,16230619260227938,3,-0.2015933,1.563019,0.4513156,23.55518,217.4282,-2.32845e-06
8.731977,16230619260337643,0,-0.200924,1.563267,0.4511088,8.381888,222.095,358.4461
8.731977,16230619260337643,3,-0.2009241,1.563263,0.4511091,23.93674,217.5754,4.670565e-07
8.743002,16230619260447349,0,-0.2002761,1.563509,0.4509284,8.279861,221.8339,358.3828
8.743002,16230619260447349,3,-0.2002762,1.563507,0.4509287,23.73186,217.2674,-4.663192e-07
8.754184,16230619260567031,0,-0.1996256,1.563696,0.4507029,8.19919,221.5777,358.3257
8.754184,16230619260567031,3,-0.1996256,1.56369,0.4507031,23.64971,217.6045,-4.66026e-07
8.765231,16230619260676739,0,-0.1990368,1.563867,0.4504828,8.128435,221.3281,358.2977
8.765231,16230619260676739,3,-0.1990369,1.563873,0.450483,23.38512,217.5873,0.0
8.776316,16230619260786445,0,-0.1985381,1.564011,0.4502721,8.06405,221.0636,358.2909
8.776316,16230619260786445,3,-0.1985381,1.564011,0.4502723,23.36786,217.6082,-1.395089e-06
8.787428,16230619260896147,0,-0.1979943,1.564104,0.4500214,8.015739,220.7992,358.3285
8.787428,16230619260896147,3,-0.1979944,1.564102,0.4500216,23.41048,217.6315,-4.651794e-07
8.798586,16230619261005858,0,-0.1974271,1.564172,0.4497941,7.991292,220.5415,358.373
8.798586,16230619261005858,3,-0.1974272,1.564178,0.4497942,23.64633,217.557,2.330069e-06
8.809685,16230619261115565,0,-0.1969131,1.564176,0.4495462,7.985205,220.2899,358.4404
8.809685,16230619261115565,3,-0.1969132,1.564178,0.4495464,23.73781,217.5684,-1.399022e-06
8.820873,16230619261225268,0,-0.1964,1.564161,0.4493397,7.977317,220.0426,358.4973
8.820873,16230619261235241,3,-0.1964001,1.564163,0.4493399,23.75887,217.2774,1.399248e-06
8.83194,16230619261344947,0,-0.1959845,1.564133,0.4490483,7.961465,219.7972,358.5729
8.83194,16230619261344947,3,-0.1959845,1.564133,0.4490485,23.90917,217.39,1.867828e-06
8.843024,16230619261454654,0,-0.1955246,1.564208,0.4487233,7.94702,219.5576,358.6236
8.843024,16230619261454654,3,-0.1955246,1.564209,0.4487235,24.03056,217.5117,-3.271778e-06
8.854068,16230619261564359,0,-0.1951402,1.564202,0.4483557,7.893294,219.3289,358.6703
8.854068,16230619261564359,3,-0.1951403,1.564209,0.448356,23.94825,217.3184,1.401294e-06
8.86518,16230619261674067,0,-0.1947454,1.564244,0.4480058,7.857756,219.0789,358.7033
8.86518,16230619261674067,3,-0.1947455,1.56424,0.4480061,23.26818,217.2593,-1.394044e-06
8.876248,16230619261783773,0,-0.194357,1.564246,0.4476519,7.818577,218.8409,358.7184
8.876248,16230619261783773,3,-0.1943571,1.56424,0.4476522,20.47675,216.1016,0.0
8.887379,16230619261903452,0,-0.1939802,1.564272,0.4472686,7.786172,218.5875,358.7237
8.887379,16230619261903452,3,-0.1939802,1.56427,0.4472688,18.86461,215.4506,0.0
8.898509,16230619262003190,0,-0.1936254,1.56433,0.4468827,7.758242,218.3285,358.7362
8.898509,16230619262003190,3,-0.1936255,1.564346,0.4468829,14.97765,214.589,4.418997e-07
8.909783,16230619262122866,0,-0.1932494,1.56437,0.4464788,7.734935,218.0978,358.7378
8.909783,16230619262122866,3,-0.1932495,1.564377,0.4464791,13.89101,214.3972,0.0
8.920766,16230619262222599,0,-0.19286,1.564397,0.4461362,7.712111,217.8433,358.7496
8.920766,16230619262232578,3,-0.19286,1.564392,0.4461363,13.38066,213.9538,8.775967e-07
8.931828,16230619262342282,0,-0.1925155,1.56439,0.445739,7.687603,217.5972,358.7565
8.931828,16230619262342282,3,-0.1925155,1.564392,0.4457391,13.26258,214.2004,0.0
8.942899,16230619262451988,0,-0.1921589,1.564451,0.4452803,7.667811,217.3559,358.7641
8.942899,16230619262451988,3,-0.192159,1.564453,0.4452804,13.0948,214.0869,8.765675e-07
8.954081,16230619262561695,0,-0.1918164,1.564473,0.4448607,7.652146,217.1141,358.762
8.954081,16230619262561695,3,-0.1918165,1.564484,0.4448608,13.14915,214.0064,0.0
8.965451,16230619262691345,0,-0.1914056,1.564464,0.4445106,7.626317,216.8775,358.7571
8.965451,16230619262691345,3,-0.1914057,1.564484,0.4445106,13.05227,213.7631,8.764164e-07
8.976298,16230619262781105,0,-0.1910239,1.564556,0.4440786,7.599569,216.6474,358.7375
8.976298,16230619262781105,3,-0.191024,1.56456,0.4440786,13.12257,213.6746,-1.314999e-06
8.987348,16230619262890821,0,-0.1906575,1.564624,0.4436466,7.580484,216.4191,358.704
8.987348,16230619262890821,3,-0.1906575,1.564621,0.4436466,13.11401,213.8878,8.766358e-07
8.998572,16230619263010494,0,-0.1902877,1.564684,0.4432476,7.558399,216.1853,358.6754
8.998572,16230619263010494,3,-0.1902877,1.564682,0.4432476,12.95936,214.1418,8.76088e-07
9.009573,16230619263120201,0,-0.1898844,1.564767,0.4427968,7.54674,215.9691,358.6538
9.009573,16230619263120201,3,-0.1898845,1.564774,0.4427969,13.11362,213.8967,-1.314952e-06
9.020804,16230619263229908,0,-0.1893848,1.564808,0.442377,7.5348,215.746,358.6331
9.020804,16230619263229908,3,-0.1893848,1.564804,0.442377,13.24121,213.6463,0.0
9.031795,16230619263339618,0,-0.1889721,1.564888,0.4419448,7.517836,215.5104,358.6143
9.031795,16230619263339618,3,-0.1889721,1.56488,0.4419449,13.28844,214.1764,-4.386311e-07
9.042921,16230619263449321,0,-0.1885289,1.565007,0.4415407,7.491457,215.28,358.5953
9.042921,16230619263449321,3,-0.1885289,1.565002,0.4415408,13.38213,213.8749,0.0
9.054405,16230619263559030,0,-0.1881441,1.565104,0.4410862,7.458194,215.0477,358.5936
9.054405,16230619263568998,3,-0.1881441,1.565109,0.4410862,12.99685,213.6436,1.095275e-06
9.065146,16230619263668743,0,-0.1876442,1.565257,0.4406525,7.414582,214.8195,358.6112
9.065146,16230619263678705,3,-0.1876443,1.565262,0.4406525,13.3033,214.434,8.773161e-07
9.076226,16230619263778441,0,-0.1871828,1.565418,0.4401464,7.377409,214.5844,358.6057
9.076226,16230619263778441,3,-0.1871828,1.565414,0.4401464,13.6041,213.2012,1.317628e-06
9.087747,16230619263898123,0,-0.1867158,1.565552,0.4396531,7.321493,214.3546,358.6157
9.087747,16230619263898123,3,-0.1867159,1.565552,0.4396532,13.63997,212.9693,-1.317827e-06
9.099389,16230619264017800,0,-0.1862144,1.565652,0.4392092,7.275628,214.1069,358.5961
9.099389,16230619264017800,3,-0.1862145,1.565659,0.4392092,14.39305,213.0939,-4.407196e-07
9.109726,16230619264117534,0,-0.1857468,1.565767,0.4386886,7.216353,213.8634,358.5864
9.109726,16230619264117534,3,-0.1857468,1.565765,0.4386887,14.17268,212.8434,0.0
9.120687,16230619264227240,0,-0.1852177,1.565922,0.4381073,7.158098,213.6172,358.5873
9.120687,16230619264227240,3,-0.1852178,1.565918,0.4381074,13.82468,212.807,0.0
9.131948,16230619264346917,0,-0.1847821,1.566008,0.4375639,7.105738,213.366,358.5841
9.131948,16230619264346917,3,-0.1847822,1.56601,0.4375639,12.0384,211.9108,6.547289e-07
9.142866,16230619264446652,0,-0.1842957,1.566167,0.4369833,7.052014,213.1243,358.5837
9.142866,16230619264446652,3,-0.1842958,1.566162,0.4369833,11.21297,209.6452,4.351942e-07
9.154611,16230619264566330,0,-0.1837575,1.566274,0.4364222,6.993228,212.8751,358.5797
9.154611,16230619264566330,3,-0.1837576,1.566269,0.4364222,10.03215,208.6183,2.167576e-07
9.165135,16230619264676045,0,-0.1832949,1.566417,0.4358561,6.926479,212.6331,358.582
9.165135,16230619264676045,3,-0.1832949,1.566437,0.4358561,8.092905,205.5284,-2.155904e-07
9.176287,16230619264785745,0,-0.182819,1.56657,0.4352691,6.847923,212.3949,358.5783
9.176287,16230619264785745,3,-0.182819,1.566574,0.4352691,7.749812,204.5341,-1.077055e-07
9.187249,16230619264895452,0,-0.1823514,1.566678,0.4346459,6.780294,212.1642,358.5809
9.187249,16230619264895452,3,-0.1823515,1.566681,0.434646,7.429589,204.421,-3.228758e-07
9.19833,16230619265005345,0,-0.1818695,1.56679,0.4339854,6.709481,211.9294,358.5834
9.19833,16230619265005345,3,-0.1818695,1.566788,0.4339855,7.833813,204.2987,-5.386352e-07
9.209519,16230619265115054,0,-0.1814104,1.566863,0.4333219,6.663919,211.7153,358.58
9.209519,16230619265115054,3,-0.1814104,1.566864,0.433322,7.290542,204.3095,-8.607323e-07
9.220654,16230619265224758,0,-0.1809591,1.566915,0.4327759,6.627958,211.485,358.5823
9.220654,16230619265224758,3,-0.1809591,1.566925,0.432776,7.115558,204.0547,-4.302e-07
9.231719,16230619265334468,0,-0.1804851,1.566921,0.4321413,6.603837,211.2776,358.5772
9.231719,16230619265334468,3,-0.1804851,1.566925,0.4321413,7.580041,204.0548,-1.076625e-07
9.242941,16230619265444171,0,-0.17999,1.566963,0.4314862,6.601918,211.0809,358.5746
9.242941,16230619265444171,3,-0.1799901,1.566956,0.4314862,7.382699,204.4242,4.304553e-07
9.254051,16230619265563853,0,-0.1794778,1.566941,0.4308737,6.599759,210.8774,358.5808
9.254051,16230619265563853,3,-0.1794778,1.56694,0.4308738,7.704248,204.3526,0.0
9.265265,16230619265673560,0,-0.1790268,1.566918,0.4302317,6.605793,210.6843,358.6036
9.265265,16230619265673560,3,-0.1790269,1.566925,0.4302318,7.768497,204.5947,5.385511e-07
9.276159,16230619265783266,0,-0.1786675,1.566922,0.4296596,6.605121,210.4882,358.6216
9.276159,16230619265783266,3,-0.1786676,1.566925,0.4296596,7.807125,204.3495,4.308807e-07
9.287245,16230619265892973,0,-0.1782237,1.566909,0.429016,6.589746,210.3132,358.6418
9.287245,16230619265892973,3,-0.1782237,1.566925,0.429016,7.34366,204.3848,6.456261e-07
9.29845,16230619266012651,0,-0.1778172,1.566935,0.4283658,6.576653,210.1225,358.6588
9.29845,16230619266012651,3,-0.1778172,1.56694,0.4283658,7.483993,204.2962,-3.22916e-07
9.309549,16230619266122361,0,-0.1774065,1.566905,0.4277168,6.565666,209.9627,358.6904
9.309549,16230619266122361,3,-0.1774066,1.566925,0.4277169,7.774615,204.5528,-2.154236e-07
9.32073,16230619266222092,0,-0.1770001,1.566818,0.4271352,6.540793,209.7884,358.7238
9.32073,16230619266232066,3,-0.1770002,1.566818,0.4271352,7.77955,204.586,0.0
9.331753,16230619266341775,0,-0.1766495,1.566782,0.4265084,6.54491,209.6336,358.755
9.331753,16230619266341775,3,-0.1766496,1.566788,0.4265084,7.746823,204.5528,-8.616375e-07
9.342738,16230619266451478,0,-0.1762316,1.566773,0.42584,6.53918,209.4822,358.7839
9.342738,16230619266451478,3,-0.1762316,1.566788,0.42584,7.771319,204.4871,-3.231328e-07
9.353841,16230619266561188,0,-0.1758697,1.566743,0.4251956,6.530694,209.3288,358.8028
9.353841,16230619266561188,3,-0.1758697,1.566742,0.4251957,7.859094,204.3107,2.154672e-07
9.364994,16230619266670893,0,-0.1754876,1.566751,0.4245383,6.521361,209.182,358.8235
9.364994,16230619266670893,3,-0.1754877,1.566757,0.4245384,8.063287,204.6495,2.155746e-07
9.376032,16230619266780598,0,-0.1751247,1.566712,0.4238884,6.512992,209.0233,358.8339
9.376032,16230619266780598,3,-0.1751248,1.566711,0.4238885,8.069816,204.4464,-1.077891e-07
9.387417,16230619266900280,0,-0.1747939,1.566664,0.4232644,6.506899,208.8847,358.8473
9.387417,16230619266900280,3,-0.174794,1.566681,0.4232645,8.116495,204.2756,8.624123e-07
9.398253,16230619267005066,0,-0.1744226,1.566602,0.4226603,6.503783,208.7587,358.8594
9.398253,16230619267005066,3,-0.1744226,1.566605,0.4226604,7.908567,204.2335,-1.185211e-06
9.409381,16230619267114774,0,-0.1741123,1.566561,0.4220356,6.512481,208.6272,358.8727
9.409381,16230619267114774,3,-0.1741123,1.566559,0.4220357,8.020482,204.3878,-1.077759e-07
9.420532,16230619267224481,0,-0.1737733,1.566555,0.4213997,6.529523,208.5103,358.8815
9.420532,16230619267224481,3,-0.1737733,1.566559,0.4213997,8.021689,204.4565,0.0
9.431907,16230619267344158,0,-0.1734545,1.566482,0.4208118,6.56074,208.4052,358.8947
9.431907,16230619267344158,3,-0.1734545,1.566483,0.420812,7.903034,204.8426,-1.185195e-06
9.44286,16230619267443893,0,-0.1731109,1.566456,0.4202483,6.604559,208.2843,358.9107
9.44286,16230619267443893,3,-0.173111,1.566452,0.4202484,10.36391,204.1846,6.509504e-07
9.453833,16230619267553598,0,-0.1727843,1.566418,0.4196469,6.626931,208.1646,358.9219
9.453833,16230619267563573,3,-0.1727843,1.566437,0.419647,9.837377,204.1416,-2.166286e-07
9.465064,16230619267673279,0,-0.1724606,1.566387,0.4190387,6.648442,208.0597,358.931
9.476067,16230619267782988,0,-0.1721731,1.566363,0.4184974,6.655258,207.9491,358.9613
9.487151,16230619267892694,0,-0.171948,1.566343,0.4179203,6.660968,207.841,358.9829
9.498256,16230619268002399,0,-0.1716783,1.566377,0.4173438,6.676364,207.7482,359.0013
9.509558,16230619268112104,0,-0.1714238,1.56636,0.4167697,6.684244,207.6499,359.0147
9.520761,16230619268221819,0,-0.1711127,1.566318,0.416227,6.701684,207.5539,359.0266
9.531882,16230619268341493,0,-0.1708464,1.56634,0.4156732,6.731489,207.4439,359.0374
9.542643,16230619268441227,0,-0.170606,1.566392,0.4151255,6.759792,207.3428,359.0453
9.553769,16230619268560909,0,-0.1703919,1.566439,0.4145336,6.777224,207.2394,359.0663
9.564836,16230619268670617,0,-0.1702144,1.566422,0.4140024,6.790778,207.1499,359.082
9.57601,16230619268780320,0,-0.1699916,1.566453,0.4134603,6.814553,207.0704,359.0939
9.57601,16230619268780320,3,-0.1699916,1.566452,0.4134604,18.22475,203.8696,8.988632e-07
9.587112,16230619268890026,0,-0.1698556,1.566441,0.412929,6.831295,206.986,359.1056
9.587112,16230619268890026,3,-0.1698556,1.566437,0.4129291,18.04937,204.0832,-8.979624e-07
9.598423,16230619268999732,0,-0.1696971,1.566522,0.4123901,6.848716,206.8982,359.1192
9.598423,16230619268999732,3,-0.1696972,1.566528,0.4123902,17.43989,204.2089,4.474556e-07
9.609362,16230619269109439,0,-0.1695121,1.566513,0.4118788,6.868162,206.8252,359.1189
9.609362,16230619269119416,3,-0.1695122,1.566513,0.4118788,17.91144,204.8683,-8.97261e-07
