timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1186745,16230627200354228,29,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1186745,16230627200354228,30,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1186745,16230627200354228,31,-6.45096,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1186745,16230627200354228,32,-7.731576,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1186745,16230627200354228,33,-4.718493,1.07956,-6.942103,4.486518e-05,179.9998,-0.001266087
0.1186745,16230627200354228,34,5.190968,0.4123695,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1186745,16230627200354228,36,3.29883,0.01679191,-3.928706,359.2444,0.02583404,0.5547274
0.1186745,16230627200354228,37,3.791637,0.8427711,-4.543017,270.7831,338.0654,22.37458
0.1186745,16230627200354228,38,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1186745,16230627200354228,39,1.702705,0.5173753,-0.4806501,270.0,303.8798,0.0
0.1186745,16230627200354228,40,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1186745,16230627200354228,41,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1186745,16230627200354228,42,-7.478577,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1186745,16230627200354228,43,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1186745,16230627200354228,45,3.429976,0.9266881,-7.833503,270.0949,321.0388,0.0
0.1186745,16230627200354228,46,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1186745,16230627200354228,47,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1186745,16230627200354228,48,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1186745,16230627200354228,49,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1186745,16230627200354228,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1186745,16230627200354228,51,-7.273577,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1186745,16230627200354228,52,2.968721,0.9035038,-4.468081,359.8616,0.02150868,359.7404
0.1186745,16230627200354228,53,-4.79476,0.8091775,-6.364038,0.0003733335,179.9998,359.9898
0.1186745,16230627200354228,54,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1186745,16230627200354228,57,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1186745,16230627200354228,58,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1186745,16230627200354228,59,5.025067,0.4343746,-7.742237,0.0,0.0,0.0
0.1186745,16230627200354228,60,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1186745,16230627200354228,62,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1186745,16230627200354228,63,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1186745,16230627200354228,64,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1186745,16230627200354228,65,3.646867,0.5489336,-7.686,0.0004781133,8.196175e-05,-0.000122943
0.1186745,16230627200354228,68,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1186745,16230627200354228,69,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1186745,16230627200354228,70,-6.580833,1.364818,-4.267044,359.512,0.002447473,359.9121
0.1186745,16230627200354228,71,4.03525,0.7952201,-4.229278,270.074,179.9393,0.0
0.1186745,16230627200354228,72,5.049367,1.261981,-7.6394,0.00209516,-7.171967e-05,-0.0001468504
0.1186745,16230627200354228,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1186745,16230627200354228,75,-4.138396,0.6822539,-3.994772,329.4769,310.2132,0.1353443
0.1186745,16230627200354228,77,3.87708,0.9265988,-7.579671,270.0198,0.008988569,0.0
0.1186745,16230627200354228,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1186745,16230627200354228,79,-6.241429,1.29634,-4.564316,7.234912e-06,270.0,-7.2298e-06
0.1186745,16230627200354228,80,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1186745,16230627200354228,84,-7.177871,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1186745,16230627200354228,85,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1186745,16230627200354228,86,4.229234,0.8015095,-4.721612,270.0,-0.0005445462,0.0
0.1186745,16230627200354228,87,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1186745,16230627200354228,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1186745,16230627200354228,89,4.037018,0.01886988,-5.094176,358.9814,171.7725,359.7378
0.1186745,16230627200354228,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1186745,16230627200354228,91,3.432809,0.9783827,-7.834212,0.7819984,0.02700027,1.341429
0.1186745,16230627200354228,92,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1186745,16230627200354228,93,-2.363833,1.131,-6.139177,2.382852e-10,270.0,7.849737e-09
0.1186745,16230627200354228,95,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1186745,16230627200354228,96,4.001995,0.01350537,-3.934162,359.6275,0.0002860405,0.0167902
0.1186745,16230627200354228,97,3.069884,0.4788431,-0.7404234,89.00417,321.9104,271.8044
0.1186745,16230627200354228,98,5.228411,1.25859,-7.6004,359.4892,270.0156,354.3891
0.1186745,16230627200354228,99,-0.6039999,0.4937616,-0.6270951,270.0,39.99986,0.0
0.1186745,16230627200354228,100,4.175367,0.842775,-4.410961,270.8871,156.3011,24.5899
0.1186745,16230627200354228,101,-6.32787,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1186745,16230627200354228,102,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.1186745,16230627200364200,103,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1186745,16230627200364200,104,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1186745,16230627200364200,105,5.313817,0.4312574,-7.775319,359.9551,0.0128267,359.9182
0.1186745,16230627200364200,106,4.493873,0.4252913,-7.664926,270.2229,199.7301,340.2695
0.1186745,16230627200364200,107,-7.553576,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1186745,16230627200364200,108,-6.42287,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1186745,16230627200364200,109,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1186745,16230627200364200,110,4.036015,0.8875711,-4.22754,0.0575202,359.6252,359.9704
0.1186745,16230627200364200,112,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1186745,16230627200364200,113,3.26506,0.8876603,-4.708828,0.4400425,359.3751,359.847
0.1186745,16230627200364200,114,-1.851833,0.7366033,-8.739035,0.001160827,90.00034,0.03193961
0.1186745,16230627200364200,115,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1186745,16230627200364200,116,3.931628,0.7951925,-4.724611,270.0523,359.8578,0.0
0.1186745,16230627200364200,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1186745,16230627200364200,118,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1186745,16230627200364200,120,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1186745,16230627200364200,121,-6.50203,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1186745,16230627200364200,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1186745,16230627200364200,123,5.317926,1.476751,-7.717921,359.2288,359.8885,355.0604
0.1186745,16230627200364200,124,4.633504,0.4730995,-7.839193,270.0,179.9997,0.0
0.1186745,16230627200364200,125,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1186745,16230627200364200,126,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1186745,16230627200364200,127,-6.579838,0.7366054,-4.214036,-0.0004231644,0.0006282676,0.02971245
0.1186745,16230627200364200,128,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1186745,16230627200364200,129,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1186745,16230627200364200,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1186745,16230627200364200,131,3.119262,0.8427751,-4.541868,270.9448,340.7197,19.6352
0.1186745,16230627200364200,134,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1186745,16230627200364200,135,3.259418,0.795239,-4.723302,270.0523,359.9427,0.0
0.1186745,16230627200364200,136,3.511429,0.8022651,-4.723037,270.0,-0.0002870662,0.0
0.1186745,16230627200364200,137,3.466056,0.8014492,-4.723037,270.0,-0.0004462221,0.0
0.1186745,16230627200364200,140,3.556934,0.8015096,-4.721612,270.0,-0.0006863747,0.0
0.1186745,16230627200364200,142,0.5880005,1.172144,-4.281,2.506247e-06,-3.375365e-13,-1.543297e-05
0.1375733,16230627200494058,0,-2.766488,1.595109,-0.04291081,349.6472,178.9158,354.8518
0.1375733,16230627200494058,1,-2.630626,1.104453,-0.2479008,350.5354,168.112,7.931502
0.1375733,16230627200494058,2,-2.869198,1.068277,-0.2130882,3.965166,174.9744,348.7089
0.1375733,16230627200494058,3,-2.766488,1.595108,-0.04291075,14.95387,167.0172,2.209253e-07
0.1375733,16230627200494058,4,3.917252,0.8761007,-4.714787,3.167771,359.5686,9.82755
0.1375733,16230627200494058,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1375733,16230627200494058,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1375733,16230627200494058,9,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1375733,16230627200504030,10,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1375733,16230627200504030,11,3.366942,0.7951325,-4.2291,270.0766,179.9401,0.0
0.1375733,16230627200504030,12,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1375733,16230627200504030,13,-4.805889,1.079714,-7.42002,0.002208132,180.0001,0.007900853
0.1375733,16230627200504030,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1375733,16230627200504030,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1375733,16230627200504030,18,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334887
0.1375733,16230627200504030,19,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1375733,16230627200504030,20,3.878028,0.9252627,-7.579324,270.0396,0.03409013,0.0
0.1375733,16230627200504030,21,4.183729,0.802265,-4.723037,270.0,-0.0002645116,0.0
0.1375733,16230627200504030,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.1375733,16230627200504030,26,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1375733,16230627200504030,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1375733,16230627200504030,28,-4.739695,0.8641187,-6.314071,0.001438445,179.9969,359.9018
0.1375733,16230627200504030,29,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1375733,16230627200504030,30,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1375733,16230627200504030,31,-6.45096,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1375733,16230627200504030,32,-7.731576,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1375733,16230627200504030,33,-4.718495,1.079566,-6.942102,9.885235e-05,179.9998,-0.0008758237
0.1375733,16230627200504030,34,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1375733,16230627200504030,36,3.298753,0.01617786,-3.928551,359.5363,0.02600451,0.6603106
0.1375733,16230627200504030,37,3.791641,0.8427713,-4.543013,270.7891,338.5457,21.89388
0.1375733,16230627200504030,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1375733,16230627200504030,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1375733,16230627200504030,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1375733,16230627200504030,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1375733,16230627200504030,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1375733,16230627200504030,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1375733,16230627200504030,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1375733,16230627200504030,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1375733,16230627200504030,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1375733,16230627200504030,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1375733,16230627200504030,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1375733,16230627200504030,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1375733,16230627200504030,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1375733,16230627200504030,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1375733,16230627200504030,53,-4.794787,0.8092413,-6.364034,0.0007077839,179.9998,359.9937
0.1375733,16230627200504030,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1375733,16230627200504030,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1375733,16230627200504030,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1375733,16230627200504030,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1375733,16230627200504030,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1375733,16230627200504030,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1375733,16230627200504030,63,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1375733,16230627200504030,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1375733,16230627200504030,65,3.646867,0.5489334,-7.686,-4.268869e-05,-7.342453e-05,-1.366035e-05
0.1375733,16230627200504030,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1375733,16230627200504030,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1375733,16230627200504030,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1375733,16230627200504030,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1375733,16230627200504030,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1375733,16230627200504030,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1375733,16230627200504030,75,-4.137708,0.6820582,-3.99478,329.3932,310.2025,0.03725161
0.1375733,16230627200504030,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1375733,16230627200504030,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.1375733,16230627200504030,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1375733,16230627200504030,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1375733,16230627200504030,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1375733,16230627200504030,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1375733,16230627200504030,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1375733,16230627200504030,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1375733,16230627200504030,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1375733,16230627200504030,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1375733,16230627200504030,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1375733,16230627200504030,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1375733,16230627200504030,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1375733,16230627200504030,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1375733,16230627200504030,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1375733,16230627200504030,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1375733,16230627200504030,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1375733,16230627200504030,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1375733,16230627200504030,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1375733,16230627200504030,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1375733,16230627200504030,102,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1375733,16230627200504030,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1375733,16230627200504030,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1375733,16230627200504030,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1375733,16230627200504030,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1375733,16230627200504030,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1375733,16230627200504030,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1375733,16230627200504030,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1375733,16230627200504030,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1375733,16230627200504030,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1375733,16230627200504030,113,3.264976,0.8876069,-4.708947,0.3757179,359.3646,359.9453
0.1375733,16230627200504030,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1375733,16230627200504030,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1375733,16230627200504030,116,3.931631,0.7951916,-4.724614,270.0485,359.8576,0.0
0.1375733,16230627200504030,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1375733,16230627200504030,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1375733,16230627200504030,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1375733,16230627200504030,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1375733,16230627200504030,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1375733,16230627200504030,123,5.31839,1.476699,-7.717918,359.23,359.8661,353.9089
0.1375733,16230627200504030,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1375733,16230627200504030,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1375733,16230627200504030,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1375733,16230627200504030,127,-6.579837,0.7366033,-4.214036,-0.0002059413,0.0005019747,0.02456796
0.1375733,16230627200504030,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1375733,16230627200504030,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1375733,16230627200504030,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1375733,16230627200504030,131,3.119263,0.8427767,-4.541876,270.9386,340.8577,19.49606
0.1375733,16230627200504030,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1375733,16230627200504030,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1375733,16230627200504030,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1375733,16230627200504030,137,3.466056,0.8014492,-4.723037,270.0,-0.0007093715,0.0
0.1375733,16230627200504030,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1375733,16230627200504030,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.153221,16230627200664104,0,-2.76684,1.59512,-0.04279041,349.5874,179.0684,354.8139
0.153221,16230627200664104,1,-2.629786,1.104314,-0.2479831,350.5223,167.9547,7.997298
0.153221,16230627200664104,2,-2.869167,1.067769,-0.2129071,3.972658,174.9781,348.7322
0.153221,16230627200664104,3,-2.76684,1.595123,-0.04279035,14.88792,167.1566,-3.312863e-07
0.153221,16230627200664104,4,3.917309,0.8760937,-4.714704,3.300666,359.5833,9.800444
0.153221,16230627200664104,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.153221,16230627200664104,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.153221,16230627200664104,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.153221,16230627200664104,9,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.153221,16230627200664104,10,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.153221,16230627200664104,11,3.366908,0.7951198,-4.229078,270.0791,179.9484,0.0
0.153221,16230627200664104,12,-2.0012,0.5673619,0.241999,-0.0004987938,-3.489201e-05,-6.095969e-05
0.153221,16230627200664104,13,-4.805902,1.079749,-7.420007,0.003429418,180.0005,0.009884587
0.153221,16230627200664104,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.153221,16230627200664104,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.153221,16230627200664104,18,3.306271,0.864124,-4.209627,355.407,326.2871,11.22206
0.153221,16230627200664104,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.153221,16230627200674079,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.153221,16230627200674079,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.153221,16230627200674079,22,5.349575,1.26817,-7.753372,0.6239251,-0.001435568,359.5102
0.153221,16230627200674079,26,4.501325,0.1730577,-7.665204,0.7834525,359.5852,3.361097
0.153221,16230627200674079,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.153221,16230627200674079,28,-4.740311,0.865051,-6.314046,8.578261e-05,179.9992,359.9604
0.153221,16230627200674079,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.153221,16230627200674079,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.153221,16230627200674079,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
