timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1124043,16230623153001564,31,4.035255,0.7952065,-4.2293,270.0816,179.9488,0.0
0.1124043,16230623153001564,32,3.307299,0.8654009,-4.208042,357.9574,327.1441,6.236032
0.1124043,16230623153001564,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1124043,16230623153001564,34,-1.872153,1.319013,-7.765295,6.835601e-06,2.390566e-05,-6.832659e-06
0.1124043,16230623153001564,35,3.511429,0.8022651,-4.723037,270.0,-0.000329562,0.0
0.1124043,16230623153001564,36,-7.553578,1.319013,-4.234358,7.252895e-06,270.0,-7.243624e-06
0.1124043,16230623153001564,38,3.159878,0.8014508,-4.229737,270.0198,179.9995,0.0
0.1124043,16230623153001564,40,3.297615,0.01842847,-3.926015,358.7938,359.9403,0.4011625
0.1124043,16230623153001564,41,-3.407,1.131,0.6619629,2.892521e-10,5.012147e-09,6.846864e-06
0.1124043,16230623153001564,42,-1.872153,1.319013,-7.840295,6.846546e-06,2.390566e-05,-6.819441e-06
0.1124043,16230623153001564,44,3.425622,0.8861027,-4.27069,355.6981,359.4818,359.9303
0.1124043,16230623153001564,45,3.506403,0.8428182,-4.410177,271.4286,150.5659,29.99365
0.1124043,16230623153001564,47,3.917589,0.8760622,-4.714774,3.246677,359.5959,9.817444
0.1124043,16230623153001564,48,3.87708,0.9265968,-7.579672,270.0,0.008761597,0.0
0.1124043,16230623153001564,49,-2.202111,1.29634,-8.896002,6.824175e-06,2.390566e-05,-6.836611e-06
0.1124043,16230623153001564,50,2.919667,0.3442001,-7.765937,270.0,257.71,0.0
0.1124043,16230623153001564,51,3.069,0.8015108,-4.231162,270.0,179.9991,0.0
0.1124043,16230623153001564,52,5.349574,1.26817,-7.753372,0.6235716,-0.001433218,359.5107
0.1124043,16230623153001564,53,3.314932,0.01849383,-5.055516,358.9583,179.7091,0.442357
0.1124043,16230623153001564,54,-6.962338,1.049821,-4.267016,359.5074,-0.0002580619,359.9139
0.1124043,16230623153001564,55,4.138356,0.8014493,-4.723037,270.0,-0.0004047148,0.0
0.1124043,16230623153001564,56,3.058669,0.2019409,-7.621202,270.0,-4.829672e-06,0.0
0.1124043,16230623153001564,57,-7.478579,1.319013,-4.234358,7.24736e-06,270.0,-7.239687e-06
0.1124043,16230623153001564,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1124043,16230623153001564,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1124043,16230623153001564,60,5.111747,1.493706,-7.610868,359.5663,0.003454242,0.04470791
0.1124043,16230623153001564,62,1.972371,0.494508,-1.686553,89.75134,137.641,87.63107
0.1124043,16230623153001564,63,-0.6039999,0.4937616,-0.6270949,270.0,39.9998,0.0
0.1124043,16230623153001564,65,3.466056,0.8014492,-4.723037,270.0,-0.0006012364,0.0
0.1124043,16230623153001564,66,-6.734735,0.7610953,-4.304539,3.415095e-05,29.99999,90.00001
0.1124043,16230623153001564,67,-1.904836,1.364819,-8.738039,359.5088,90.00215,359.9142
0.1124043,16230623153001564,68,-1.841333,0.7338075,-8.816841,0.001913414,90.0004,359.9027
0.1124043,16230623153001564,70,4.633631,0.473219,-7.840009,270.2661,156.0962,23.83201
0.1124043,16230623153001564,71,4.229234,0.8015095,-4.721612,270.0,-0.0007918038,0.0
0.1124043,16230623153011536,73,3.828578,0.8014509,-4.229737,270.0198,179.9997,0.0
0.1124043,16230623153011536,74,3.265499,0.8878735,-4.709887,359.7183,359.2735,359.6292
0.1124043,16230623153011536,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1124043,16230623153011536,76,4.175212,0.8427781,-4.410785,270.9232,153.8359,26.6714
0.1124043,16230623153011536,77,-6.580835,1.364817,-4.267043,359.5132,0.002378109,359.9121
0.1124043,16230623153011536,78,-0.881001,1.102067,-4.336999,-0.0007911866,44.99813,0.009326523
0.1124043,16230623153011536,79,4.033871,0.8499932,-4.487415,347.84,0.05361546,0.00138856
0.1124043,16230623153011536,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1124043,16230623153011536,84,5.326948,0.4316113,-7.629783,359.9776,0.02052848,359.9547
0.1124043,16230623153011536,86,-2.363833,1.131,-6.094757,-3.410672e-06,270.0,-3.410864e-06
0.1124043,16230623153011536,88,5.025067,0.4464856,-7.693937,0.0,180.0,0.0
0.1124043,16230623153011536,89,5.041704,1.504012,-7.813453,357.997,0.05677273,359.9846
0.1124043,16230623153011536,90,-1.837534,0.7344992,-8.86791,0.0006360014,90.00031,359.954
0.1124043,16230623153011536,91,1.076168,0.8714254,-5.797037,270.0,-6.761542e-05,0.0
0.1124043,16230623153011536,92,3.556934,0.8015096,-4.721612,270.0,-0.0006952347,0.0
0.1124043,16230623153011536,93,5.292262,1.258046,-7.600392,359.4932,269.9113,354.3917
0.1124043,16230623153011536,94,-1.872153,1.319013,-7.587295,6.835601e-06,2.390566e-05,-6.832659e-06
0.1124043,16230623153011536,95,-6.450962,0.7344991,-4.199737,0.0006208023,0.0002832032,359.9539
0.1124043,16230623153011536,96,-4.794718,0.8090824,-6.364041,0.0005022599,179.9995,359.9838
0.1124043,16230623153011536,97,-4.718484,1.079544,-6.942099,0.0003001581,179.9999,-0.002338048
0.1124043,16230623153011536,98,4.036027,0.88756,-4.227481,0.02094159,359.6146,0.009855559
0.1124043,16230623153011536,99,3.259926,0.7952641,-4.724229,270.0656,359.7694,0.0
0.1124043,16230623153011536,100,3.429976,0.9266871,-7.833504,270.0989,321.0389,0.0
0.1124043,16230623153011536,102,0.5880005,1.172144,-4.281,-3.533106e-06,6.098055e-13,-1.977822e-05
0.1124043,16230623153011536,104,3.43281,0.9783769,-7.834217,0.5900837,0.0184602,1.190535
0.1124043,16230623153011536,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1124043,16230623153011536,107,5.025067,0.4464856,-7.729637,0.0,180.0,0.0
0.1124043,16230623153011536,108,3.119543,0.842778,-4.54288,270.7373,351.1725,9.437875
0.1124043,16230623153011536,109,-1.904812,1.049821,-8.356535,359.5074,89.99907,359.9136
0.1124043,16230623153011536,110,-6.327872,1.29634,-4.564315,7.242455e-06,270.0,-7.254966e-06
0.1124043,16230623153011536,111,-4.73905,0.8631073,-6.314156,-0.001615552,179.9942,359.8406
0.1124043,16230623153011536,112,4.705867,0.1961503,-7.665137,0.0,0.0,0.0
0.1124043,16230623153011536,113,-2.202111,1.29634,-9.077442,6.849261e-06,2.390566e-05,-6.845838e-06
0.1124043,16230623153011536,114,4.502467,0.1961503,-7.665137,0.0,0.0,0.0
0.1124043,16230623153011536,115,-7.177873,1.319013,-4.234805,7.246721e-06,270.0,-7.235247e-06
0.1124043,16230623153011536,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1124043,16230623153011536,118,5.324856,1.257768,-7.600374,359.4937,269.9368,354.3915
0.1124043,16230623153011536,119,-1.222,1.102062,-4.122,-2.60551e-11,-2.092947e-16,0.0009204876
0.1124043,16230623153011536,120,-6.579839,0.7366045,-4.21404,0.001455055,0.0008303209,0.03567541
0.1124043,16230623153011536,122,4.183729,0.802265,-4.723037,270.0,-0.0003842206,0.0
0.1124043,16230623153011536,123,-6.502032,0.7338075,-4.203537,0.001898462,0.0004150271,359.9026
0.1124043,16230623153011536,124,5.26036,1.258316,-7.600233,359.4924,269.9446,354.3916
0.1124043,16230623153011536,125,-2.0012,0.5673618,0.241999,-0.0004908413,-4.261749e-05,-7.339493e-05
0.1124043,16230623153011536,126,-6.422873,1.29634,-4.564315,7.242455e-06,270.0,-7.254966e-06
0.1124043,16230623153011536,128,3.878133,0.9252962,-7.579305,270.0396,0.001976203,0.0
0.1124043,16230623153011536,129,5.025067,0.4464856,-7.706237,0.0,0.0,0.0
0.1124043,16230623153011536,130,-2.0012,0.5660051,0.242,-4.082234e-06,-8.117288e-07,-1.238916e-06
0.1124043,16230623153011536,131,3.059269,0.2033808,-7.620962,270.0,0.0,0.0
0.1124043,16230623153011536,132,-1.872153,1.319013,-8.045295,6.830653e-06,2.390566e-05,-6.828679e-06
0.1124043,16230623153011536,133,-7.273579,1.319013,-4.234356,7.245111e-06,270.0,-7.242554e-06
0.1124043,16230623153011536,135,0.5523033,0.4798744,-1.601067,270.028,39.96315,0.0
0.1124043,16230623153011536,136,5.190968,0.4244806,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1124043,16230623153011536,137,-4.13938,0.6831,-3.995236,329.5652,310.16,0.375598
0.1124043,16230623153011536,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1124043,16230623153011536,139,5.049367,1.261981,-7.6394,0.002008075,-3.927694e-05,-0.000191246
0.1124043,16230623153011536,140,3.646868,0.5489349,-7.685998,0.003380943,1.363992e-05,-0.0006932637
0.1124043,16230623153011536,142,-4.80593,1.07981,-7.420012,0.001148509,180.0011,0.01402654
0.1259716,16230623153091327,0,-3.426298,1.595258,-1.241731,341.5286,348.2812,1.598416
0.1259716,16230623153091327,1,-3.379069,1.142291,-1.004743,322.1661,21.77673,15.12018
0.1259716,16230623153091327,2,-3.111682,0.9309967,-1.191514,21.83232,28.76275,353.8813
0.1259716,16230623153091327,3,-3.426299,1.595261,-1.241731,345.0533,328.4987,0.0
0.1259716,16230623153091327,4,5.317926,1.476751,-7.717921,359.2288,359.8885,355.0604
0.1259716,16230623153091327,5,1.702705,0.5173753,-0.4806501,270.0,303.8798,0.0
0.1259716,16230623153091327,7,4.001996,0.01350549,-3.934162,359.6276,0.0003165493,0.01686482
0.1259716,16230623153091327,8,3.069884,0.4788431,-0.7404234,89.00417,321.9104,271.8044
0.1259716,16230623153091327,9,5.025067,0.4343746,-7.742237,0.0,0.0,0.0
0.1259716,16230623153091327,10,-6.241431,1.29634,-4.564316,7.234912e-06,270.0,-7.2298e-06
0.1259716,16230623153091327,12,5.313817,0.4312574,-7.775319,359.9551,0.0128267,359.9182
0.1259716,16230623153091327,13,3.931638,0.7951843,-4.724631,270.0685,359.8548,0.0
0.1259716,16230623153091327,14,4.491538,0.4255757,-7.65996,270.0396,179.0204,0.0
0.1259716,16230623153091327,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.1259716,16230623153091327,16,4.037018,0.01886988,-5.094176,358.9814,171.7725,359.7378
0.1259716,16230623153091327,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1259716,16230623153091327,18,2.968721,0.9035038,-4.468081,359.8616,0.02150868,359.7404
0.1259716,16230623153091327,20,-1.851833,0.7366033,-8.739035,0.0011668,90.0004,0.03201985
0.1259716,16230623153091327,24,-7.731578,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1259716,16230623153091327,25,5.190968,0.4123695,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1259716,16230623153091327,26,5.228411,1.25859,-7.6004,359.4892,270.0156,354.3891
0.1259716,16230623153101300,27,3.791578,0.8427631,-4.543375,270.916,343.4688,16.81831
0.1259716,16230623153101300,28,3.366928,0.7951159,-4.229095,270.0713,179.9395,0.0
0.1259716,16230623153101300,29,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1259716,16230623153101300,30,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1259716,16230623153101300,31,4.035254,0.7952086,-4.229294,270.0839,179.947,0.0
0.1259716,16230623153101300,32,3.307009,0.8650754,-4.208423,357.4953,327.0274,7.634648
0.1259716,16230623153101300,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1259716,16230623153101300,34,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1259716,16230623153101300,35,3.511429,0.8022651,-4.723037,270.0,-0.0002856068,0.0
0.1259716,16230623153101300,36,-7.553578,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1259716,16230623153101300,38,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1259716,16230623153101300,40,3.29753,0.0179655,-3.926023,359.0876,359.9325,0.6069077
0.1259716,16230623153101300,41,-3.407,1.131,0.6619629,1.726151e-10,6.253155e-09,1.000515e-08
0.1259716,16230623153101300,42,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1259716,16230623153101300,44,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1259716,16230623153101300,45,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1259716,16230623153101300,47,3.917578,0.8760625,-4.714758,3.261764,359.5967,9.823169
0.1259716,16230623153101300,48,3.87708,0.9265969,-7.579672,270.0,0.007756871,0.0
0.1259716,16230623153101300,49,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1259716,16230623153101300,50,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1259716,16230623153101300,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1259716,16230623153101300,52,5.349574,1.26817,-7.753372,0.6235783,-0.001482806,359.5107
0.1259716,16230623153101300,53,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1259716,16230623153101300,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1259716,16230623153101300,55,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.1259716,16230623153101300,56,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1259716,16230623153101300,57,-7.478579,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1259716,16230623153101300,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1259716,16230623153101300,60,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1259716,16230623153101300,62,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1259716,16230623153101300,63,-0.6039999,0.4937616,-0.627095,270.0,39.99986,0.0
0.1259716,16230623153101300,65,3.466056,0.8014492,-4.723037,270.0,-0.0004466045,0.0
0.1259716,16230623153101300,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1259716,16230623153101300,67,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1259716,16230623153101300,68,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1259716,16230623153101300,70,4.633619,0.4732168,-7.840023,270.3128,134.5986,45.33208
0.1259716,16230623153101300,71,4.229234,0.8015095,-4.721612,270.0,-0.000643231,0.0
0.1259716,16230623153101300,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1259716,16230623153101300,74,3.265318,0.8879116,-4.709578,359.9737,359.2749,359.661
0.1259716,16230623153101300,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.407036e-06
0.1259716,16230623153101300,76,4.175217,0.8427793,-4.410783,270.9215,153.6525,26.85451
0.1259716,16230623153101300,77,-6.580835,1.364818,-4.267044,359.512,0.002447473,359.9121
0.1259716,16230623153101300,78,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1259716,16230623153101300,79,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1259716,16230623153101300,84,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1259716,16230623153101300,88,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1259716,16230623153101300,89,5.041705,1.504017,-7.813366,358.0945,0.05043617,359.9822
0.1259716,16230623153101300,90,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1259716,16230623153101300,91,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1259716,16230623153101300,92,3.556934,0.8015096,-4.721612,270.0,-0.0006848628,0.0
0.1259716,16230623153101300,93,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1259716,16230623153101300,94,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1259716,16230623153101300,95,-6.450962,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1259716,16230623153101300,96,-4.79476,0.8091775,-6.364038,0.0003733468,179.9998,359.9898
0.1259716,16230623153101300,97,-4.71849,1.079557,-6.9421,0.0001559539,179.9999,-0.001483055
0.1259716,16230623153101300,98,4.036068,0.8875719,-4.227457,0.02000896,359.6109,359.9738
0.1259716,16230623153101300,99,3.25987,0.7952403,-4.724235,270.0396,359.7628,0.0
0.1259716,16230623153101300,100,3.429977,0.926687,-7.833504,270.1028,321.0392,0.0
0.1259716,16230623153101300,102,0.5880005,1.172144,-4.281,6.413532e-06,3.415094e-06,-1.695393e-05
0.1259716,16230623153101300,104,3.432809,0.9783829,-7.834212,0.780097,0.02720301,1.341368
0.1259716,16230623153101300,105,3.783205,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1259716,16230623153101300,107,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1259716,16230623153101300,108,3.119526,0.8427774,-4.542809,270.819,350.2575,10.35951
0.1259716,16230623153101300,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9136
0.1259716,16230623153101300,110,-6.327872,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1259716,16230623153101300,111,-4.739308,0.8635133,-6.314122,-0.0007110999,179.9956,359.8654
0.1259716,16230623153101300,112,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1259716,16230623153101300,113,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1259716,16230623153101300,114,4.502467,0.1840392,-7.665137,0.0,0.0,0.0
0.1259716,16230623153101300,115,-7.177873,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1259716,16230623153101300,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1259716,16230623153101300,118,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1259716,16230623153101300,119,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1259716,16230623153101300,120,-6.579838,0.7366031,-4.214039,0.001484732,0.0006800168,0.03188411
0.1259716,16230623153101300,122,4.183729,0.802265,-4.723037,270.0,-0.0003205603,0.0
0.1259716,16230623153101300,123,-6.502032,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1259716,16230623153101300,124,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1259716,16230623153101300,125,-2.0012,0.5673618,0.241999,-0.0005080971,5.105169e-06,-6.177551e-05
0.1259716,16230623153101300,126,-6.422872,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1259716,16230623153101300,128,3.878133,0.9252963,-7.579302,270.0343,-0.0001739414,0.0
0.1259716,16230623153101300,129,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1259716,16230623153101300,130,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1259716,16230623153101300,131,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1259716,16230623153101300,132,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1259716,16230623153101300,133,-7.273579,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1259716,16230623153101300,135,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1259716,16230623153101300,136,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1259716,16230623153101300,137,-4.138613,0.6822628,-3.994772,329.368,310.1859,0.1504195
0.1259716,16230623153101300,138,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1259716,16230623153101300,139,5.049367,1.261981,-7.6394,0.002096868,-6.83047e-05,-0.0001536805
0.1259716,16230623153101300,140,3.646867,0.5489336,-7.686,0.0006420377,0.0001024521,-0.0001263579
0.1259716,16230623153101300,142,-4.805901,1.079739,-7.420018,0.00127296,180.0007,0.009648657
0.1360259,16230623153220976,0,-3.427417,1.595672,-1.242512,341.2251,347.4834,1.868542
0.1360259,16230623153220976,1,-3.381237,1.142444,-1.002425,322.1913,21.02341,15.13679
0.1360259,16230623153220976,2,-3.110652,0.934177,-1.186131,20.7302,28.49917,353.4931
0.1360259,16230623153220976,3,-3.427418,1.595673,-1.242512,345.0807,328.2348,0.0
0.1360259,16230623153220976,4,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1360259,16230623153220976,5,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1360259,16230623153220976,7,4.001995,0.01350573,-3.934166,359.626,0.0004379986,0.01618275
0.1360259,16230623153220976,8,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1360259,16230623153220976,9,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1360259,16230623153220976,10,-6.241431,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1360259,16230623153220976,12,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1360259,16230623153220976,13,3.931638,0.7951854,-4.724629,270.0626,359.8547,0.0
0.1360259,16230623153220976,14,4.491538,0.4255742,-7.659958,270.028,179.0185,0.0
0.1360259,16230623153220976,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1360259,16230623153220976,16,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1360259,16230623153220976,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1360259,16230623153220976,18,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1360259,16230623153220976,20,-1.851833,0.7366014,-8.739035,0.001008467,90.00011,0.02670508
0.1360259,16230623153220976,24,-7.731578,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1360259,16230623153220976,25,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1360259,16230623153220976,26,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1360259,16230623153220976,27,3.791577,0.8427631,-4.543373,270.9185,343.439,16.84822
0.1360259,16230623153220976,28,3.366942,0.7951325,-4.2291,270.0766,179.9401,0.0
0.1360259,16230623153220976,29,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1360259,16230623153220976,30,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1360259,16230623153220976,31,4.035248,0.795211,-4.229284,270.0885,179.9466,0.0
0.1360259,16230623153220976,32,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334887
0.1360259,16230623153220976,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1360259,16230623153220976,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1360259,16230623153220976,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.1360259,16230623153220976,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
