timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1350176,16226280034765667,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1350176,16226280034765667,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1350176,16226280034765667,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1350176,16226280034765667,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1350176,16226280034765667,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1350176,16226280034765667,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1350176,16226280034765667,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1350176,16226280034765667,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1350176,16226280034765667,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1350176,16226280034765667,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1350176,16226280034765667,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1350176,16226280034765667,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1350176,16226280034765667,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1350176,16226280034765667,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1350176,16226280034765667,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1350176,16226280034765667,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1350176,16226280034765667,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1350176,16226280034765667,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.1350176,16226280034765667,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1350176,16226280034765667,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1350176,16226280034765667,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1350176,16226280034765667,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1350176,16226280034765667,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1350176,16226280034765667,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1350176,16226280034765667,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1350176,16226280034765667,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1350176,16226280034765667,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1350176,16226280034765667,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1350176,16226280034770616,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1350176,16226280034770616,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1350176,16226280034770616,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1350176,16226280034770616,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1350176,16226280034770616,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1350176,16226280034770616,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1350176,16226280034770616,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1350176,16226280034770616,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1350176,16226280034770616,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1350176,16226280034770616,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1350176,16226280034770616,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1350176,16226280034770616,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1350176,16226280034770616,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1350176,16226280034770616,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1350176,16226280034770616,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1350176,16226280034770616,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1350176,16226280034770616,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1350176,16226280034770616,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1350176,16226280034770616,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1350176,16226280034770616,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1350176,16226280034770616,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1350176,16226280034770616,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1350176,16226280034770616,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1350176,16226280034770616,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1350176,16226280034770616,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1350176,16226280034770616,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1350176,16226280034770616,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1350176,16226280034770616,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1350176,16226280034770616,113,3.264976,0.8876069,-4.708947,0.3757185,359.3646,359.9453
0.1350176,16226280034770616,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1350176,16226280034770616,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1350176,16226280034770616,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.1350176,16226280034770616,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1350176,16226280034770616,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1350176,16226280034770616,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1350176,16226280034770616,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1350176,16226280034770616,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1350176,16226280034770616,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1350176,16226280034770616,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1350176,16226280034770616,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1350176,16226280034770616,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1350176,16226280034770616,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1350176,16226280034770616,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1350176,16226280034770616,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1350176,16226280034770616,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1350176,16226280034770616,131,3.119263,0.8427767,-4.541876,270.9386,340.8578,19.49592
0.1350176,16226280034770616,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1350176,16226280034770616,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1350176,16226280034770616,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1350176,16226280034770616,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.1350176,16226280034770616,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1350176,16226280034770616,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1464048,16226280034815258,0,-3.275083,1.742492,-0.3194521,358.9923,271.325,4.138697
0.1464048,16226280034815258,1,-3.266039,0.7876928,-0.4788373,48.95514,289.094,330.7575
0.1464048,16226280034815258,2,-3.314583,0.8501856,-0.1334798,36.14722,241.6992,23.22827
0.1464048,16226280034815258,3,-3.275084,1.742493,-0.3194522,10.68635,269.7465,0.0
0.1464048,16226280034815258,4,3.917269,0.876097,-4.714754,3.213269,359.5762,9.814324
0.1464048,16226280034815258,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1464048,16226280034815258,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1464048,16226280034815258,9,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1464048,16226280034815258,10,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1464048,16226280034815258,11,3.366943,0.7951324,-4.229104,270.0791,179.9385,0.0
0.1464048,16226280034815258,12,-2.0012,0.5673618,0.241999,-0.0005071122,8.377977e-06,-6.186276e-05
0.1464048,16226280034815258,13,-4.805892,1.079723,-7.420013,0.002964322,180.0002,0.008348639
0.1464048,16226280034815258,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.1464048,16226280034815258,18,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1464048,16226280034815258,19,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1464048,16226280034815258,20,3.878029,0.9252629,-7.579322,270.028,0.03393012,0.0
0.1464048,16226280034815258,21,4.183729,0.802265,-4.723037,270.0,-0.0003372616,0.0
0.1464048,16226280034815258,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.1464048,16226280034815258,26,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1464048,16226280034815258,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1464048,16226280034815258,28,-4.740073,0.8646828,-6.314072,-0.0008704482,179.9985,359.9381
0.1464048,16226280034820221,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1464048,16226280034820221,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1464048,16226280034820221,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1464048,16226280034820221,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1464048,16226280034820221,33,-4.718493,1.079565,-6.942099,0.0001573385,180.0,-0.0009884263
0.1464048,16226280034820221,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1464048,16226280034820221,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1464048,16226280034820221,37,3.791597,0.8427688,-4.543109,270.771,339.3507,21.13715
0.1464048,16226280034820221,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1464048,16226280034820221,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1464048,16226280034820221,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1464048,16226280034820221,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.1464048,16226280034820221,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1464048,16226280034820221,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1464048,16226280034820221,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1464048,16226280034820221,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1464048,16226280034820221,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1464048,16226280034820221,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1464048,16226280034820221,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1464048,16226280034820221,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1464048,16226280034820221,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1464048,16226280034820221,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1464048,16226280034820221,53,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1464048,16226280034820221,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1464048,16226280034820221,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1464048,16226280034820221,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1464048,16226280034820221,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1464048,16226280034820221,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1464048,16226280034820221,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1464048,16226280034820221,63,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.1464048,16226280034820221,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1464048,16226280034820221,65,3.646868,0.5489334,-7.686,-4.098114e-05,-3.415094e-05,-1.024527e-05
0.1464048,16226280034820221,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1464048,16226280034820221,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1464048,16226280034820221,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1464048,16226280034820221,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1464048,16226280034820221,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1464048,16226280034820221,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1464048,16226280034820221,75,-4.137219,0.6821445,-3.995029,329.2927,310.1523,0.0003674123
0.1464048,16226280034820221,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1464048,16226280034820221,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1464048,16226280034820221,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1464048,16226280034820221,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.1464048,16226280034820221,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1464048,16226280034820221,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1464048,16226280034820221,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1464048,16226280034820221,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1464048,16226280034820221,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1464048,16226280034820221,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1464048,16226280034820221,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1464048,16226280034820221,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1464048,16226280034820221,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1464048,16226280034820221,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1464048,16226280034820221,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1464048,16226280034820221,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1464048,16226280034820221,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1464048,16226280034820221,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1464048,16226280034820221,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1464048,16226280034820221,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1464048,16226280034820221,102,4.138356,0.8014492,-4.723037,270.0198,-0.0001309903,0.0
0.1464048,16226280034820221,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1464048,16226280034820221,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1464048,16226280034820221,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1464048,16226280034820221,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1464048,16226280034825179,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1464048,16226280034825179,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1464048,16226280034825179,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1464048,16226280034825179,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1464048,16226280034825179,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1464048,16226280034825179,113,3.264954,0.887527,-4.70917,0.2048842,359.3429,0.03243563
0.1464048,16226280034825179,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1464048,16226280034825179,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1464048,16226280034825179,116,3.931632,0.7951884,-4.724617,270.056,359.8568,0.0
0.1464048,16226280034825179,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1464048,16226280034825179,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1464048,16226280034825179,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1464048,16226280034825179,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1464048,16226280034825179,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1464048,16226280034825179,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.1464048,16226280034825179,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1464048,16226280034825179,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1464048,16226280034825179,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1464048,16226280034825179,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.1464048,16226280034825179,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1464048,16226280034825179,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1464048,16226280034825179,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1464048,16226280034825179,131,3.119254,0.8427759,-4.541957,270.975,340.3065,19.99247
0.1464048,16226280034825179,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1464048,16226280034825179,135,3.259451,0.7952353,-4.723343,270.0656,359.9306,0.0
0.1464048,16226280034825179,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1464048,16226280034825179,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744806,0.0
0.1464048,16226280034825179,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1464048,16226280034825179,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1576861,16226280034941412,0,-3.275217,1.742462,-0.3194028,359.0203,271.3166,4.151533
0.1576861,16226280034941412,1,-3.270484,0.7894844,-0.4756842,47.43275,290.1627,330.8593
0.1576861,16226280034941412,2,-3.314535,0.8498492,-0.1329896,36.30338,241.8033,23.27127
0.1576861,16226280034941412,3,-3.275218,1.742462,-0.3194029,10.70476,269.5828,-8.688946e-07
0.1576861,16226280034941412,4,3.917298,0.876095,-4.714714,3.316404,359.5735,9.801107
0.1576861,16226280034941412,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1576861,16226280034941412,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1576861,16226280034944224,9,-3.407,1.131,0.6619629,2.517977e-10,7.513469e-09,6.853535e-06
0.1576861,16226280034944224,10,-3.519833,1.131,-2.315897,1.216975e-10,90.0,2.866835e-09
0.1576861,16226280034944224,11,3.36692,0.7951297,-4.229089,270.0791,179.9468,0.0
0.1576861,16226280034944224,12,-2.0012,0.5673619,0.241999,-0.0004987938,-3.489201e-05,-6.095969e-05
0.1576861,16226280034944224,13,-4.805902,1.079749,-7.420007,0.003429418,180.0005,0.009884587
0.1576861,16226280034944224,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.1576861,16226280034944224,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1576861,16226280034944224,18,3.306281,0.8641337,-4.209635,355.4308,326.2837,11.22201
0.1576861,16226280034944224,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.1576861,16226280034944224,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.1576861,16226280034944224,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.1576861,16226280034944224,22,5.349575,1.26817,-7.753372,0.6239251,-0.001435568,359.5102
0.1576861,16226280034944224,26,4.501325,0.1730576,-7.665204,0.7834525,359.5852,3.361097
0.1576861,16226280034944224,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1576861,16226280034944224,28,-4.740333,0.8650817,-6.314047,-0.0002535026,179.9994,359.9625
0.1576861,16226280034944224,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1576861,16226280034944224,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1576861,16226280034944224,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1576861,16226280034944224,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1576861,16226280034944224,33,-4.718493,1.079564,-6.942101,0.0001593297,179.9999,-0.001004064
0.1576861,16226280034944224,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1576861,16226280034944224,36,3.298803,0.01640451,-3.928366,359.9132,0.03009964,0.6318511
0.1576861,16226280034944224,37,3.79159,0.8427674,-4.543177,270.8036,339.0559,21.38346
0.1576861,16226280034944224,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1576861,16226280034944224,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1576861,16226280034944224,40,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1576861,16226280034944224,41,4.704885,0.1730592,-7.665262,0.7832335,359.4614,3.359275
0.1576861,16226280034944224,42,-7.478577,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1576861,16226280034944224,43,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1576861,16226280034944224,45,3.429976,0.9266891,-7.833502,270.1009,321.0382,0.0
0.1576861,16226280034944224,46,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1576861,16226280034944224,47,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1576861,16226280034944224,48,5.025702,0.4082111,-7.729216,359.6834,180.0797,0.4298147
0.1576861,16226280034944224,49,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1576861,16226280034944224,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1576861,16226280034944224,51,-7.273577,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1576861,16226280034944224,52,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
