timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8016348,16220429917560441,2,-3.285297,1.467177,-0.4958066,309.6263,348.5645,211.1573
0.8016348,16220429917560441,3,-3.328543,1.519119,-0.7335343,3.135585,252.5634,1.068817e-07
0.8121361,16220429917670149,0,-3.329394,1.519223,-0.7338957,16.44036,257.3666,358.5985
0.8121361,16220429917670149,1,-3.308597,0.7077142,-0.9403217,27.7211,271.1687,337.1955
0.8121361,16220429917670149,2,-3.291204,1.463141,-0.494087,309.9553,347.6072,215.6381
0.8121361,16220429917670149,3,-3.329395,1.519226,-0.7338957,3.164946,251.796,1.068847e-07
0.8307567,16220429917849666,0,-3.330478,1.519382,-0.7343335,16.439,256.5818,358.7972
0.8307567,16220429917849666,1,-3.309089,0.7077666,-0.9391388,27.70745,270.9792,337.1714
0.8307567,16220429917849666,2,-3.296841,1.45974,-0.49235,310.2409,346.5757,218.549
0.8307567,16220429917849666,3,-3.330479,1.519379,-0.7343337,3.181787,250.9656,2.13773e-07
0.857882,16220429918128917,0,-3.332753,1.519611,-0.735149,16.3872,255.0263,359.2373
0.857882,16220429918128917,1,-3.309586,0.7078416,-0.9380086,27.67947,270.7454,337.1357
0.857882,16220429918128917,2,-3.304334,1.456075,-0.4905549,310.48,345.2959,221.773
0.857882,16220429918128917,3,-3.332754,1.519608,-0.7351491,3.171938,249.3093,-1.068854e-07
0.9020314,16220429918567746,0,-3.335104,1.519427,-0.7358643,16.38017,253.3987,359.67
0.9020314,16220429918567746,1,-3.309649,0.7079096,-0.935982,27.54588,269.961,337.0277
0.9020314,16220429918567746,2,-3.325102,1.447417,-0.488769,310.8058,340.7575,232.4841
0.9020314,16220429918567746,3,-3.335105,1.519424,-0.7358643,6.837049,258.9496,-4.299442e-07
0.9136235,16220429918687428,0,-3.339286,1.518284,-0.7361197,16.8069,250.2426,0.1162206
0.9136235,16220429918687428,1,-3.310303,0.7091737,-0.932856,27.31593,268.2396,336.8638
0.9136235,16220429918687428,2,-3.365525,1.430002,-0.4908921,310.8293,330.6824,255.5006
0.9136235,16220429918687428,3,-3.339287,1.51828,-0.7361199,7.22063,255.7236,0.0
0.9254993,16220429918797134,0,-3.34045,1.518005,-0.7359772,16.9484,249.5759,0.1360168
0.9254993,16220429918797134,1,-3.310051,0.7095572,-0.9303791,27.24525,267.718,336.832
0.9254993,16220429918797134,2,-3.381478,1.42007,-0.4896703,310.814,326.3826,262.7531
0.9254993,16220429918797134,3,-3.340451,1.518005,-0.7359774,7.359921,255.0553,-2.152166e-07
0.9362076,16220429918906840,0,-3.341503,1.517794,-0.7357093,17.06892,248.9865,0.1335839
0.9362076,16220429918906840,1,-3.310204,0.7100083,-0.9292322,27.19457,267.2577,336.7993
0.9362076,16220429918906840,2,-3.396103,1.411514,-0.4908791,311.0594,322.2011,269.4543
0.9362076,16220429918906840,3,-3.341504,1.517792,-0.7357094,7.479944,254.4678,-8.611012e-07
0.9477054,16220429919026521,0,-3.342683,1.517583,-0.7355523,17.13804,248.4114,0.1485961
0.9477054,16220429919026521,1,-3.31009,0.7103713,-0.9283051,27.14785,266.8651,336.7786
0.9477054,16220429919026521,2,-3.40967,1.40236,-0.4926112,311.3783,318.1447,275.5223
0.9477054,16220429919026521,3,-3.342685,1.517578,-0.7355525,7.547224,253.891,0.0
0.9591675,16220429919131305,0,-3.344049,1.517552,-0.7352471,17.15411,247.8681,0.1563004
0.9591675,16220429919141275,1,-3.309811,0.7105738,-0.9274375,27.10734,266.5312,336.7621
0.9591675,16220429919141275,2,-3.422839,1.393009,-0.4950527,311.7263,314.3971,281.0683
0.9591675,16220429919141275,3,-3.344051,1.517548,-0.7352473,7.562595,253.3467,0.0
0.9702661,16220429919250985,0,-3.345384,1.517443,-0.7349389,17.13703,247.3184,0.1944951
0.9702661,16220429919250985,1,-3.309335,0.7107134,-0.9264234,27.07805,266.247,336.7318
0.9702661,16220429919250985,2,-3.435747,1.383208,-0.4975824,312.1633,310.8078,286.4968
0.9702661,16220429919250985,3,-3.345385,1.517441,-0.734939,7.542179,252.7903,0.0
0.9827455,16220429919370666,0,-3.346932,1.517421,-0.7345022,17.09797,246.8463,0.2371091
0.9827455,16220429919370666,1,-3.308817,0.7107811,-0.9254482,27.06996,266.0057,336.6909
0.9827455,16220429919370666,2,-3.447553,1.372436,-0.5013325,312.46,307.7593,291.6264
0.9827455,16220429919370666,3,-3.346933,1.517426,-0.7345023,7.49985,252.3105,0.0
0.9955573,16220429919500315,0,-3.348466,1.517354,-0.733847,17.05875,246.405,0.3025243
0.9955573,16220429919500315,1,-3.30826,0.7107463,-0.9243167,27.08363,265.7553,336.6417
0.9955573,16220429919500315,2,-3.459117,1.361323,-0.5047626,312.856,304.8317,296.9561
0.9955573,16220429919500315,3,-3.348467,1.517365,-0.7338471,7.455165,251.8577,-2.152631e-07
1.007519,16220429919619997,0,-3.351553,1.517078,-0.7323813,17.09454,245.6904,0.3936799
1.007519,16220429919619997,1,-3.307563,0.7106777,-0.9232252,27.11036,265.4839,336.5807
1.007519,16220429919619997,2,-3.469704,1.349493,-0.5087627,313.2473,302.2052,302.5047
1.007519,16220429919619997,3,-3.351554,1.517075,-0.7323815,7.481755,251.1281,2.152762e-07
1.083207,16220429920387945,0,-3.353083,1.516908,-0.7315753,17.14424,245.3854,0.4165147
1.083207,16220429920387945,1,-3.307036,0.7106807,-0.9222953,27.15347,265.1674,336.5037
1.083207,16220429920387945,2,-3.480687,1.337739,-0.5129199,313.7554,299.7209,307.9832
1.083207,16220429920387945,3,-3.353084,1.516907,-0.7315754,9.264986,232.6912,4.325295e-07
1.096224,16220429920507624,0,-3.362525,1.516165,-0.7256386,17.57244,244.4699,0.06067539
1.096224,16220429920507624,1,-3.305756,0.7104192,-0.9225668,27.28724,264.1461,336.3042
1.096224,16220429920507624,2,-3.500856,1.311904,-0.5202428,315.714,293.8416,322.264
1.096224,16220429920507624,3,-3.362526,1.516159,-0.7256388,9.607921,231.8113,4.329601e-07
1.107512,16220429920617517,0,-3.365872,1.516264,-0.7235529,17.51178,244.3639,0.06793181
1.107512,16220429920617517,1,-3.301352,0.7100422,-0.9171423,27.57336,262.9616,336.3276
1.107512,16220429920617517,2,-3.530365,1.263482,-0.5238206,319.5761,289.6141,328.7581
1.107512,16220429920617517,3,-3.365873,1.516266,-0.7235531,9.550724,231.7064,-8.657742e-07
1.190349,16220429921460333,0,-3.367644,1.516154,-0.7225993,17.46248,244.3323,0.08777305
1.190349,16220429921460333,1,-3.299352,0.7097808,-0.915984,27.80829,262.0934,336.2714
1.190349,16220429921460333,2,-3.545624,1.236388,-0.5271095,323.1469,286.8849,333.0879
1.190349,16220429921460333,3,-3.367646,1.516159,-0.7225994,7.944223,237.4529,4.310234e-07
1.201889,16220429921560072,0,-3.376754,1.513774,-0.7157521,17.82291,244.6813,359.9119
1.201889,16220429921560072,1,-3.296928,0.7087563,-0.9182809,28.35543,260.2789,336.0662
1.201889,16220429921560072,2,-3.563855,1.191591,-0.5328786,331.8128,282.4872,340.8644
1.201889,16220429921560072,3,-3.376755,1.513779,-0.7157523,8.28199,237.8254,8.627713e-07
1.21264,16220429921669774,0,-3.377553,1.513535,-0.714784,17.87452,244.8157,359.8966
1.21264,16220429921669774,1,-3.295362,0.7085468,-0.9146817,28.68788,259.7113,336.1368
1.21264,16220429921669774,2,-3.5764,1.145533,-0.5383047,335.0739,280.3549,344.6672
1.21264,16220429921669774,3,-3.377553,1.513535,-0.7147841,9.261326,239.4839,-4.32525e-07
1.223289,16220429921779481,0,-3.378337,1.513327,-0.7138633,17.92064,244.9507,359.8705
1.223289,16220429921779481,1,-3.29452,0.7080256,-0.9137662,28.9516,259.3907,336.1513
1.223289,16220429921779481,2,-3.581165,1.12232,-0.5415259,337.5963,278.8516,347.5013
1.223289,16220429921779481,3,-3.378338,1.513321,-0.7138633,9.304642,239.6222,-8.651569e-07
1.23538,16220429921899160,0,-3.378975,1.513164,-0.7128903,17.97312,245.1016,359.8069
1.23538,16220429921899160,1,-3.29401,0.7075393,-0.9134366,29.16369,259.228,336.1251
1.23538,16220429921899160,2,-3.583074,1.107035,-0.5438828,339.5757,277.6786,349.6943
1.23538,16220429921899160,3,-3.378976,1.513168,-0.7128903,9.35186,239.7819,-4.32637e-07
1.246864,16220429922008869,0,-3.379458,1.513194,-0.7119041,18.02616,245.2856,359.761
1.246864,16220429922008869,1,-3.293767,0.7070605,-0.9131314,29.34939,259.1741,336.0802
1.246864,16220429922018838,2,-3.584035,1.093904,-0.5458671,341.2469,276.6485,351.5847
1.246864,16220429922018838,3,-3.379459,1.513214,-0.7119042,9.4015,239.9721,4.326988e-07
1.258787,16220429922128548,0,-3.379856,1.513309,-0.71106,18.04575,245.4992,359.697
1.258787,16220429922128548,1,-3.293413,0.706597,-0.9126454,29.50759,259.1566,336.0406
1.258787,16220429922128548,2,-3.584585,1.082447,-0.5474032,342.714,275.827,352.9855
1.258787,16220429922128548,3,-3.379857,1.513306,-0.71106,9.414035,240.1952,-4.327146e-07
1.270037,16220429922248228,0,-3.380135,1.513581,-0.7101553,18.03061,245.7208,359.652
1.270037,16220429922248228,1,-3.293422,0.7062023,-0.9123083,29.64679,259.1511,336.0226
1.270037,16220429922248228,2,-3.585202,1.071439,-0.5489229,344.0129,275.1898,353.8699
1.270037,16220429922248228,3,-3.380136,1.51358,-0.7101554,9.395205,240.4239,-8.653819e-07
1.282242,16220429922367906,0,-3.380302,1.514004,-0.7094017,17.99344,245.9812,359.6338
1.282242,16220429922367906,1,-3.29374,0.7059124,-0.9121462,29.76583,259.139,336.0107
1.282242,16220429922367906,2,-3.585299,1.061064,-0.5498442,345.1457,274.6493,354.3775
1.282242,16220429922367906,3,-3.380304,1.514008,-0.7094018,9.356845,240.6877,4.326431e-07
1.294306,16220429922487587,0,-3.380331,1.514526,-0.7086148,17.93567,246.2408,359.6207
1.294306,16220429922487587,1,-3.29417,0.7057052,-0.911999,29.86764,259.1222,335.9937
1.294306,16220429922487587,2,-3.585117,1.050938,-0.550648,346.2411,274.093,354.7997
1.294306,16220429922487587,3,-3.380332,1.514542,-0.7086148,9.298806,240.9501,8.651423e-07
1.305152,16220429922597295,0,-3.380455,1.515091,-0.707898,17.85002,246.4896,359.6434
1.305152,16220429922597295,1,-3.294877,0.7055672,-0.912012,29.94439,259.1066,335.9724
1.305152,16220429922597295,2,-3.584875,1.041529,-0.5516946,347.3795,273.526,355.2663
1.305152,16220429922597295,3,-3.380456,1.515091,-0.7078981,9.214623,241.1967,8.649353e-07
1.31696,16220429922716984,0,-3.380255,1.515868,-0.707197,17.71515,246.7818,359.6861
1.31696,16220429922716984,1,-3.295572,0.7054935,-0.9119986,30.00741,259.0977,335.9523
1.31696,16220429922716984,2,-3.58471,1.032661,-0.5530326,348.5573,272.9957,355.806
1.31696,16220429922716984,3,-3.380256,1.515869,-0.7071971,9.084158,241.4844,8.646182e-07
1.341763,16220429922961399,0,-3.379631,1.517551,-0.7059879,17.41371,247.4422,359.8246
1.341763,16220429922961399,1,-3.296611,0.7055327,-0.9122158,30.05216,259.1099,335.9528
1.341763,16220429922961399,2,-3.584251,1.023769,-0.5542879,349.7906,272.532,356.4546
1.341763,16220429922961399,3,-3.379632,1.517548,-0.7059879,8.795964,242.1281,0.0
1.354889,16220429923091053,0,-3.378435,1.51965,-0.7048686,17.09917,248.127,359.994
1.354889,16220429923091053,1,-3.298071,0.7055074,-0.9126621,30.095,259.2022,335.9781
1.354889,16220429923091053,2,-3.583422,1.011127,-0.5561769,351.863,272.0144,357.5185
1.354889,16220429923091053,3,-3.378436,1.519653,-0.7048687,8.4982,242.7916,-8.632515e-07
1.3653,16220429923200759,0,-3.377625,1.520801,-0.7044755,16.96281,248.4881,0.04907733
1.3653,16220429923200759,1,-3.300595,0.7058052,-0.913276,30.10023,259.3771,335.936
1.3653,16220429923200759,2,-3.582601,0.9985519,-0.557157,353.2009,271.7586,358.1779
1.3653,16220429923200759,3,-3.377626,1.520798,-0.7044756,8.366939,243.1461,4.314793e-07
1.397003,16220429923519909,0,-3.376747,1.521992,-0.7041395,16.84691,248.873,0.09420319
1.397003,16220429923519909,1,-3.302691,0.7062253,-0.9135689,30.08064,259.5716,335.889
1.397003,16220429923519909,2,-3.581425,0.9887633,-0.5576934,354.3847,271.4817,358.826
1.397003,16220429923519909,3,-3.376748,1.522003,-0.7041396,17.6227,251.8295,-1.791627e-06
1.4091,16220429923639584,0,-3.373563,1.526057,-0.7036873,16.49756,250.2292,0.2948978
1.4091,16220429923639584,1,-3.305345,0.7069035,-0.9136757,30.00398,259.9842,335.8245
1.4091,16220429923639584,2,-3.578694,0.9743255,-0.5584439,356.5112,270.9363,0.195268
1.4091,16220429923639584,3,-3.373564,1.526062,-0.7036874,17.26357,253.1827,-1.788102e-06
1.425337,16220429923799163,0,-3.372363,1.527516,-0.7037266,16.36322,250.7605,0.3952343
1.425337,16220429923799163,1,-3.309721,0.7081347,-0.91527,29.84422,260.3177,335.8904
1.425337,16220429923799163,2,-3.575437,0.9615245,-0.5592579,357.5429,270.886,0.9728533
1.425337,16220429923799163,3,-3.372364,1.527512,-0.7037267,17.12391,253.7132,8.933767e-07
1.436833,16220429923908867,0,-3.371108,1.528965,-0.7037852,16.24781,251.3226,0.502561
1.436833,16220429923908867,1,-3.31435,0.7099668,-0.9160542,29.54852,260.8816,335.9755
1.436833,16220429923908867,2,-3.572131,0.9486328,-0.5587258,359.281,270.9686,1.836683
1.436833,16220429923908867,3,-3.371109,1.528961,-0.7037854,17.43469,254.3107,2.684657e-06
1.44905,16220429924038520,0,-3.369646,1.530264,-0.7039162,16.11099,251.9539,0.5906785
1.44905,16220429924038520,1,-3.317621,0.7115101,-0.9169381,29.34635,261.2285,336.0134
1.44905,16220429924038520,2,-3.569872,0.9409223,-0.557856,0.337381,271.0543,2.045043
1.44905,16220429924038520,3,-3.369647,1.530258,-0.7039163,17.29355,254.9416,-8.941963e-07
1.460475,16220429924148228,0,-3.368123,1.531472,-0.7040445,16.01524,252.5783,0.6364397
1.460475,16220429924148228,1,-3.321006,0.7131553,-0.9177887,29.1245,261.6044,336.065
1.460475,16220429924148228,2,-3.567951,0.9334585,-0.5569662,1.512559,271.0101,2.191962
1.460475,16220429924148228,3,-3.368124,1.531479,-0.7040445,17.19629,255.5654,0.0
1.472723,16220429924277883,0,-3.366433,1.532581,-0.7042847,15.93718,253.258,0.6600724
1.472723,16220429924277883,1,-3.324286,0.7147983,-0.9183269,28.8907,261.9951,336.1226
1.472723,16220429924277883,2,-3.566021,0.9261194,-0.5564016,2.717545,270.9013,2.292459
1.472723,16220429924277883,3,-3.366434,1.532578,-0.7042848,17.1166,256.2443,0.0
1.487174,16220429924417506,0,-3.362796,1.534373,-0.705,15.76672,254.6334,0.6608536
1.487174,16220429924417506,1,-3.32788,0.7164916,-0.9191957,28.61222,262.4208,336.2102
1.487174,16220429924417506,2,-3.563638,0.9190059,-0.5553659,3.982807,270.8036,2.324705
1.487174,16220429924417506,3,-3.362797,1.534378,-0.7050001,16.94681,257.617,1.785062e-06
1.530101,16220429924851434,0,-3.360757,1.534817,-0.7055761,15.63157,255.3304,0.6666117
1.530101,16220429924851434,1,-3.332393,0.7185197,-0.9205467,28.21518,262.9712,336.3261
1.530101,16220429924851434,2,-3.561001,0.9112423,-0.5545966,5.265963,270.9443,2.45243
1.530101,16220429924851434,3,-3.360758,1.534821,-0.7055761,8.210253,267.6893,0.0
1.54155,16220429924961148,0,-3.351403,1.533711,-0.7085057,14.96948,257.8535,0.765817
1.54155,16220429924961148,1,-3.338905,0.7219094,-0.9203991,27.25172,264.3161,336.5641
1.54155,16220429924961148,2,-3.555641,0.8978473,-0.5520062,7.952669,271.6852,3.031862
1.54155,16220429924961148,3,-3.351403,1.533722,-0.7085058,7.543417,270.1796,4.306135e-07
1.581793,16220429925370047,0,-3.348881,1.532581,-0.7094699,14.82146,258.418,0.7936926
1.581793,16220429925370047,1,-3.348476,0.7239789,-0.9255852,26.4531,265.3931,336.7159
1.581793,16220429925370047,2,-3.549078,0.8867901,-0.5516593,8.4854,272.479,5.14287
1.581793,16220429925370047,3,-3.348882,1.532578,-0.70947,6.438324,270.8707,4.295962e-07
1.59352,16220429925479756,0,-3.341984,1.52902,-0.712917,14.59047,260.16,0.9597162
1.59352,16220429925479756,1,-3.35872,0.727837,-0.9259565,24.71384,267.6474,336.8668
1.59352,16220429925479756,2,-3.543252,0.8763506,-0.5445139,9.221884,273.634,9.552716
1.59352,16220429925479756,3,-3.341985,1.529022,-0.712917,6.178499,272.5823,4.293809e-07
1.605191,16220429925599434,0,-3.339827,1.527925,-0.7141298,14.54459,260.7266,1.057688
1.605191,16220429925599434,1,-3.368635,0.7273606,-0.9321815,23.61615,268.7162,336.5548
1.605191,16220429925599434,2,-3.538282,0.8696556,-0.5418666,9.869585,273.927,10.20586
1.605191,16220429925599434,3,-3.339828,1.527924,-0.7141299,6.113101,273.1332,-2.146641e-07
1.616533,16220429925709141,0,-3.337752,1.526983,-0.7154592,14.53236,261.2565,1.173238
1.616533,16220429925709141,1,-3.375152,0.7280897,-0.9351612,22.64209,269.5154,336.1734
1.616533,16220429925709141,2,-3.535203,0.8655882,-0.5396532,10.49006,274.3381,10.35795
1.616533,16220429925709141,3,-3.337753,1.526978,-0.7154593,6.07689,273.6455,0.0
1.628396,16220429925838799,0,-3.333719,1.525849,-0.7183138,14.67326,262.2443,1.355682
1.628396,16220429925838799,1,-3.37996,0.7290411,-0.9369702,21.80062,270.1336,335.779
1.628396,16220429925838799,2,-3.532759,0.8625752,-0.5376405,11.0235,274.798,10.1859
1.628396,16220429925838799,3,-3.33372,1.525848,-0.7183139,6.17695,274.6091,0.0
1.696826,16220429926516978,0,-3.331614,1.525663,-0.7197454,14.8012,262.7624,1.391412
1.696826,16220429926516978,1,-3.384634,0.7302693,-0.9391812,21.10493,270.5045,335.3759
1.696826,16220429926516978,2,-3.529878,0.8600116,-0.535763,11.41873,275.2624,9.871161
1.696826,16220429926516978,3,-3.331615,1.525665,-0.7197456,6.29467,275.1247,4.29476e-07
1.788737,16220429927444645,0,-3.315185,1.529439,-0.7324551,14.39746,267.1196,1.541386
1.788737,16220429927444645,1,-3.392103,0.7341948,-0.9423024,19.61355,271.0569,334.5036
1.788737,16220429927444645,2,-3.525805,0.8563347,-0.5326559,12.08561,276.4042,9.420424
1.788737,16220429927444645,3,-3.315186,1.529434,-0.7324552,8.580464,270.6821,-4.317189e-07
1.845572,16220429928003156,0,-3.304453,1.531912,-0.7411057,12.96633,270.2238,1.916716
1.845572,16220429928003156,1,-3.415861,0.7468123,-0.9624231,17.53266,270.3521,335.4001
1.845572,16220429928003156,2,-3.501731,0.852168,-0.5243596,12.65418,281.4317,13.04003
1.845572,16220429928003156,3,-3.304454,1.531906,-0.7411057,7.129491,273.7356,6.453196e-07
1.869322,16220429928242513,0,-3.295938,1.53342,-0.7471845,12.41762,272.7631,1.791064
1.869322,16220429928242513,1,-3.426208,0.7553987,-0.9628167,15.48248,274.7247,334.8981
1.869322,16220429928242513,2,-3.483556,0.8532438,-0.5232095,13.10892,284.0963,10.77362
1.869322,16220429928242513,3,-3.295939,1.533417,-0.7471847,6.589485,276.2837,2.148628e-07
1.881331,16220429928362191,0,-3.292239,1.534064,-0.7493895,12.30366,273.5901,1.717491
1.881331,16220429928362191,1,-3.431094,0.7596918,-0.9640529,15.08325,276.5475,334.9969
1.881331,16220429928362191,2,-3.469643,0.8528569,-0.5267353,13.12431,285.1373,10.72427
1.881331,16220429928362191,3,-3.29224,1.534073,-0.7493896,6.480872,277.1174,0.0
1.893277,16220429928481872,0,-3.290481,1.534529,-0.7505307,12.20448,273.965,1.676069
1.893277,16220429928481872,1,-3.432783,0.7614449,-0.9635935,14.88488,277.2502,335.1175
1.893277,16220429928481872,2,-3.465047,0.852699,-0.528041,13.31762,285.6089,10.7949
1.893277,16220429928481872,3,-3.290482,1.534531,-0.7505309,6.383909,277.4959,0.0
1.905029,16220429928591577,0,-3.288802,1.534976,-0.7516135,12.06179,274.315,1.623722
1.905029,16220429928591577,1,-3.433803,0.7628145,-0.9627389,14.70252,277.8041,335.2486
1.905029,16220429928591577,2,-3.46183,0.852401,-0.5285913,13.49443,286.0483,10.8029
1.905029,16220429928591577,3,-3.288803,1.534973,-0.7516136,6.244382,277.8503,4.294347e-07
1.916678,16220429928711257,0,-3.285476,1.535874,-0.7537831,11.75708,275.0101,1.480554
1.916678,16220429928711257,1,-3.434584,0.7639441,-0.9618523,14.51695,278.2507,335.4077
1.916678,16220429928711257,2,-3.459089,0.8519625,-0.5291653,13.63247,286.4764,10.7371
1.916678,16220429928711257,3,-3.285477,1.535873,-0.7537832,5.949077,278.558,-4.291984e-07
1.928419,16220429928830937,0,-3.282353,1.53681,-0.7558832,11.35805,275.6386,1.351803
1.928419,16220429928830937,1,-3.435448,0.7651643,-0.9611198,14.32166,278.6445,335.587
1.928419,16220429928830937,2,-3.456628,0.8516546,-0.5296532,13.73224,286.8859,10.62912
1.928419,16220429928830937,3,-3.282354,1.536804,-0.7558834,5.558314,279.1971,-8.57807e-07
1.962121,16220429929170027,0,-3.279796,1.537858,-0.7578686,10.88334,276.1041,1.240811
1.962121,16220429929170027,1,-3.436242,0.7663919,-0.9603603,14.08116,278.9997,335.801
1.962121,16220429929170027,2,-3.454329,0.8514601,-0.5300589,13.77661,287.2687,10.46732
1.962121,16220429929170027,3,-3.279797,1.537872,-0.7578687,5.092443,279.6711,-4.285785e-07
1.973724,16220429929279738,0,-3.277495,1.538585,-0.7597178,10.56339,276.4024,1.171818
1.973724,16220429929279738,1,-3.437642,0.7688245,-0.958298,13.50055,279.7271,336.2592
1.973724,16220429929279738,2,-3.451488,0.8513823,-0.5300417,13.78136,287.9617,10.14049
1.973724,16220429929279738,3,-3.277496,1.538605,-0.7597179,4.777667,279.9747,0.0
2.025998,16220429929808323,0,-3.275293,1.538589,-0.7615645,10.46908,276.6636,1.189455
2.025998,16220429929808323,1,-3.439283,0.7709163,-0.9575859,13.11024,280.2668,336.3846
2.025998,16220429929808323,2,-3.447989,0.8516855,-0.5320249,13.76532,288.189,10.13134
2.025998,16220429929808323,3,-3.275294,1.538605,-0.7615647,352.607,285.7103,4.304654e-07
