timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.150423,16220429194518517,31,4.035249,0.7952107,-4.229284,270.0885,179.9462,0.0
0.150423,16220429194518517,32,3.306693,0.8646864,-4.208833,356.917,326.8331,9.33654
0.150423,16220429194518517,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.150423,16220429194518517,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.150423,16220429194518517,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.150423,16220429194518517,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.150423,16220429194518517,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.150423,16220429194528491,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.150423,16220429194528491,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.150423,16220429194528491,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.150423,16220429194528491,44,3.426288,0.8852953,-4.268109,359.4723,359.6005,359.0577
0.150423,16220429194528491,45,3.506408,0.842793,-4.410304,271.4117,149.9123,30.59518
0.150423,16220429194528491,47,3.917572,0.8760624,-4.714725,3.315771,359.5966,9.826423
0.150423,16220429194528491,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.150423,16220429194528491,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.150423,16220429194528491,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.150423,16220429194528491,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.150423,16220429194528491,52,5.349574,1.26817,-7.753372,0.623613,-0.001351503,359.5107
0.150423,16220429194528491,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.150423,16220429194528491,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.150423,16220429194528491,55,4.138356,0.8014492,-4.723037,270.0198,-0.0004260931,0.0
0.150423,16220429194528491,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.150423,16220429194528491,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.150423,16220429194528491,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.150423,16220429194528491,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.150423,16220429194528491,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.150423,16220429194528491,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.150423,16220429194528491,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.150423,16220429194528491,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091493,0.0
0.150423,16220429194528491,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.150423,16220429194528491,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.150423,16220429194528491,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.150423,16220429194528491,70,4.633631,0.4732175,-7.840005,270.2632,155.6077,24.32098
0.150423,16220429194528491,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.150423,16220429194528491,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.150423,16220429194528491,74,3.265152,0.887653,-4.709447,0.135368,359.2937,359.9357
0.150423,16220429194528491,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.150423,16220429194528491,76,4.175254,0.842778,-4.410716,270.9848,153.8722,26.56551
0.150423,16220429194528491,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.150423,16220429194528491,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.150423,16220429194528491,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.150423,16220429194528491,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.150423,16220429194528491,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.150423,16220429194528491,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.150423,16220429194528491,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.150423,16220429194528491,89,5.041707,1.504019,-7.81334,358.1251,0.04898456,359.9794
0.150423,16220429194528491,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.150423,16220429194528491,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.150423,16220429194528491,92,3.556934,0.8015096,-4.721612,270.0,-0.0005568682,0.0
0.150423,16220429194528491,93,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.150423,16220429194528491,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.150423,16220429194528491,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.150423,16220429194528491,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.150423,16220429194528491,97,-4.718492,1.079565,-6.942097,0.0003190952,180.0001,-0.001060042
0.150423,16220429194528491,98,4.036015,0.8875725,-4.227522,0.04505739,359.6323,359.9581
0.150423,16220429194528491,99,3.259938,0.7952366,-4.724247,270.0443,359.7525,0.0
0.150423,16220429194528491,100,3.429977,0.9266722,-7.83351,270.0839,321.024,0.0
0.150423,16220429194528491,102,0.5880005,1.172144,-4.281,5.959399e-06,3.415094e-06,-1.188978e-05
0.150423,16220429194528491,104,3.432758,0.9788382,-7.834146,0.3199652,0.009893341,0.7349194
0.150423,16220429194528491,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.150423,16220429194528491,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.150423,16220429194528491,108,3.119432,0.8427676,-4.54283,270.7756,343.2759,17.3557
0.150423,16220429194528491,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.150423,16220429194528491,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.150423,16220429194528491,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.150423,16220429194528491,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.150423,16220429194528491,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.150423,16220429194528491,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.150423,16220429194528491,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.150423,16220429194528491,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.150423,16220429194528491,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.150423,16220429194528491,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.150423,16220429194528491,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.150423,16220429194528491,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.150423,16220429194528491,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.150423,16220429194528491,124,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.150423,16220429194528491,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.150423,16220429194528491,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.150423,16220429194528491,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.150423,16220429194528491,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.150423,16220429194528491,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.150423,16220429194528491,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.150423,16220429194528491,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.150423,16220429194528491,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.150423,16220429194528491,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.150423,16220429194528491,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.150423,16220429194528491,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.150423,16220429194528491,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.150423,16220429194528491,139,5.049367,1.261981,-7.6394,0.002313726,-1.36601e-05,1.36601e-05
0.150423,16220429194528491,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.150423,16220429194528491,142,-4.805889,1.079714,-7.42002,0.002207414,180.0001,0.007900198
0.1635173,16220429194628223,0,-3.374826,1.545023,-0.4304781,2.171929,187.9809,1.575157
0.1635173,16220429194628223,1,-3.47989,0.9420537,-0.4474402,322.173,275.534,285.9914
0.1635173,16220429194628223,2,-3.467206,0.7387805,-0.6059852,37.01404,197.5263,354.2605
0.1635173,16220429194628223,3,-3.374827,1.545029,-0.4304783,0.1632034,191.6286,-2.5013e-08
0.1635173,16220429194628223,4,5.318734,1.476661,-7.717941,359.1656,359.852,353.0533
0.1635173,16220429194628223,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1635173,16220429194628223,7,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1635173,16220429194628223,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1635173,16220429194628223,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.1635173,16220429194628223,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1635173,16220429194628223,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1635173,16220429194628223,13,3.931638,0.7951859,-4.724629,270.0626,359.8547,0.0
0.1635173,16220429194628223,14,4.491538,0.4255747,-7.659958,270.0485,179.0194,0.0
0.1635173,16220429194628223,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.1635173,16220429194628223,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1635173,16220429194628223,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1635173,16220429194628223,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1635173,16220429194628223,20,-1.851833,0.7365999,-8.739037,0.0008476322,90.00008,0.02233177
0.1635173,16220429194628223,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1635173,16220429194628223,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1635173,16220429194628223,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1635173,16220429194628223,27,3.791577,0.8427631,-4.543373,270.92,343.4189,16.86757
0.1635173,16220429194628223,28,3.366943,0.7951327,-4.229104,270.0791,179.9386,0.0
0.1635173,16220429194628223,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1635173,16220429194628223,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1635173,16220429194628223,31,4.035253,0.7952096,-4.22929,270.0839,179.9463,0.0
0.1635173,16220429194628223,32,3.306416,0.8643216,-4.209271,356.2594,326.5637,10.62229
0.1635173,16220429194628223,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1635173,16220429194628223,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1635173,16220429194628223,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1635173,16220429194628223,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1635173,16220429194628223,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1635173,16220429194628223,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1635173,16220429194628223,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1635173,16220429194628223,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1635173,16220429194628223,44,3.42631,0.8853604,-4.266786,1.145443,359.6602,359.0012
0.1635173,16220429194628223,45,3.506437,0.8427933,-4.41037,271.2051,143.0538,37.52114
0.1635173,16220429194628223,47,3.917571,0.8760617,-4.714675,3.408038,359.5943,9.825665
0.1635173,16220429194628223,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1635173,16220429194628223,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1635173,16220429194628223,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1635173,16220429194628223,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1635173,16220429194628223,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1635173,16220429194628223,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1635173,16220429194628223,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1635173,16220429194628223,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1635173,16220429194628223,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1635173,16220429194628223,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1635173,16220429194628223,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1635173,16220429194628223,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1635173,16220429194628223,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1635173,16220429194628223,65,3.466056,0.8014492,-4.723037,270.0,-0.0005342012,0.0
0.1635173,16220429194628223,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1635173,16220429194628223,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1635173,16220429194628223,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1635173,16220429194628223,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1635173,16220429194628223,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1635173,16220429194628223,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1635173,16220429194628223,74,3.265074,0.8875368,-4.70946,0.1337294,359.2883,0.03907498
0.1635173,16220429194628223,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1635173,16220429194628223,76,4.175248,0.8428204,-4.410745,270.846,143.9736,36.4823
0.1635173,16220429194628223,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1635173,16220429194628223,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1635173,16220429194628223,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1635173,16220429194628223,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1635173,16220429194628223,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1635173,16220429194628223,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1635173,16220429194628223,89,5.04171,1.504018,-7.81335,358.1146,0.05036749,359.976
0.1635173,16220429194628223,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1635173,16220429194628223,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1635173,16220429194628223,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1635173,16220429194628223,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1635173,16220429194628223,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1635173,16220429194628223,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1635173,16220429194628223,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1635173,16220429194628223,97,-4.718493,1.079565,-6.942097,0.0005066369,180.0,-0.001127714
0.1635173,16220429194628223,98,4.036003,0.8875654,-4.227477,0.08679613,359.6331,359.9678
0.1635173,16220429194638197,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1635173,16220429194638197,100,3.429976,0.9266845,-7.833501,270.0989,321.035,0.0
0.1635173,16220429194638197,102,0.5880005,1.172144,-4.281,1.232738e-05,3.415093e-06,-1.53254e-05
0.1635173,16220429194638197,104,3.432713,0.9790459,-7.834089,0.2007888,359.989,0.6601642
0.1635173,16220429194638197,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1635173,16220429194638197,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1635173,16220429194638197,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.85158
0.1635173,16220429194638197,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1635173,16220429194638197,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1635173,16220429194638197,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1635173,16220429194638197,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1635173,16220429194638197,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1635173,16220429194638197,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1635173,16220429194638197,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1635173,16220429194638197,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1635173,16220429194638197,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1635173,16220429194638197,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1635173,16220429194638197,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1635173,16220429194638197,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1635173,16220429194638197,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1635173,16220429194638197,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1635173,16220429194638197,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1635173,16220429194638197,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1635173,16220429194638197,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1635173,16220429194638197,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1635173,16220429194638197,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1635173,16220429194638197,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1635173,16220429194638197,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1635173,16220429194638197,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1635173,16220429194638197,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1635173,16220429194638197,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1635173,16220429194638197,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1635173,16220429194638197,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1635173,16220429194638197,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1635173,16220429194638197,139,5.049367,1.261981,-7.6394,0.002062717,5.46388e-05,-0.0001502632
0.1635173,16220429194638197,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1635173,16220429194638197,142,-4.805892,1.079723,-7.420013,0.002963568,180.0002,0.008348043
0.175035,16220429194757877,0,-3.376065,1.544906,-0.430109,2.212198,188.1043,1.541459
0.175035,16220429194757877,1,-3.480647,0.9426047,-0.4489393,322.6259,274.8711,286.2905
0.175035,16220429194757877,2,-3.467603,0.7390352,-0.6060545,36.90662,197.4996,354.1786
0.175035,16220429194757877,3,-3.376066,1.544907,-0.430109,359.9545,191.1393,4.168818e-09
0.175035,16220429194757877,4,5.318969,1.476681,-7.717977,359.0792,359.8427,352.4588
0.175035,16220429194757877,5,1.702704,0.5173739,-0.4806523,270.0,303.8803,0.0
0.175035,16220429194757877,7,4.001994,0.01350617,-3.934169,359.6227,0.0004419615,0.01618914
0.175035,16220429194757877,8,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.175035,16220429194757877,9,5.024438,0.4082089,-7.742658,359.6687,0.07473085,0.4427145
0.175035,16220429194757877,10,-6.241431,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.175035,16220429194757877,12,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.175035,16220429194757877,13,3.931638,0.7951854,-4.724636,270.074,359.8537,0.0
0.175035,16220429194757877,14,4.491538,0.4255739,-7.659958,270.0443,179.0183,0.0
0.175035,16220429194757877,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.175035,16220429194757877,16,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.175035,16220429194757877,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.175035,16220429194757877,18,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.175035,16220429194757877,20,-1.851833,0.736599,-8.739037,0.0007551778,90.00003,0.01982825
0.175035,16220429194757877,24,-7.731578,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.175035,16220429194757877,25,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.175035,16220429194757877,26,5.22841,1.25859,-7.6004,359.4924,270.0148,354.3891
0.175035,16220429194757877,27,3.791584,0.8427658,-4.543333,270.9649,344.4221,15.86732
0.175035,16220429194757877,28,3.366908,0.7951198,-4.229078,270.0766,179.9484,0.0
0.175035,16220429194757877,29,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.175035,16220429194757877,30,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.175035,16220429194757877,31,4.035248,0.7952101,-4.229282,270.0906,179.9462,0.0
