timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1399944,16220428898186240,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1399944,16220428898186240,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1399944,16220428898186240,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1399944,16220428898186240,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1399944,16220428898186240,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1399944,16220428898186240,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1399944,16220428898186240,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1399944,16220428898186240,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1399944,16220428898186240,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1399944,16220428898186240,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1399944,16220428898186240,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1399944,16220428898186240,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1399944,16220428898186240,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1399944,16220428898186240,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1399944,16220428898186240,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1399944,16220428898186240,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1399944,16220428898186240,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1399944,16220428898186240,53,-4.794795,0.8092583,-6.364034,0.0008951803,179.9998,-0.00536256
0.1399944,16220428898186240,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1399944,16220428898186240,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1399944,16220428898186240,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1399944,16220428898186240,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1399944,16220428898186240,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1399944,16220428898186240,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1399944,16220428898186240,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1399944,16220428898186240,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1399944,16220428898186240,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1399944,16220428898186240,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1399944,16220428898186240,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1399944,16220428898186240,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1399944,16220428898186240,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1399944,16220428898186240,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1399944,16220428898186240,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1399944,16220428898186240,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1399944,16220428898186240,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1399944,16220428898186240,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1399944,16220428898186240,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1399944,16220428898186240,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1399944,16220428898186240,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1399944,16220428898186240,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1399944,16220428898186240,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1399944,16220428898186240,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1399944,16220428898186240,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1399944,16220428898186240,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1399944,16220428898186240,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1399944,16220428898186240,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1399944,16220428898186240,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1399944,16220428898186240,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1399944,16220428898186240,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1399944,16220428898186240,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1399944,16220428898186240,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1399944,16220428898186240,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1399944,16220428898186240,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1399944,16220428898186240,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1399944,16220428898186240,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1399944,16220428898186240,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1399944,16220428898186240,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1399944,16220428898186240,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1399944,16220428898186240,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1399944,16220428898186240,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1399944,16220428898186240,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1399944,16220428898186240,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1399944,16220428898186240,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1399944,16220428898186240,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1399944,16220428898186240,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1399944,16220428898186240,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1399944,16220428898186240,114,-1.851833,0.7365998,-8.739037,0.0008531316,90.00002,0.02233505
0.1399944,16220428898186240,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1399944,16220428898186240,116,3.931635,0.7951881,-4.724616,270.0396,359.8592,0.0
0.1399944,16220428898186240,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1399944,16220428898186240,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1399944,16220428898186240,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1399944,16220428898186240,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1399944,16220428898196204,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1399944,16220428898196204,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1399944,16220428898196204,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1399944,16220428898196204,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1399944,16220428898196204,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1399944,16220428898196204,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1399944,16220428898196204,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1399944,16220428898196204,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1399944,16220428898196204,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1399944,16220428898196204,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1399944,16220428898196204,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1399944,16220428898196204,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1399944,16220428898196204,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1399944,16220428898196204,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1399944,16220428898196204,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1399944,16220428898196204,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.2352159,16220428898555248,0,-2.796888,1.518811,-0.2517648,16.89335,69.31969,359.2824
0.2352159,16220428898555248,1,-2.724866,0.6803132,-0.1967331,35.62888,111.4246,321.7039
0.2352159,16220428898555248,2,-2.63999,1.509479,-0.3538538,298.552,103.7988,268.9863
0.2352159,16220428898555248,3,-2.796888,1.518829,-0.2517647,359.4245,79.19827,-2.668177e-08
0.2352159,16220428898555248,4,3.91733,0.8760195,-4.713684,5.019887,359.5497,9.74152
0.2352159,16220428898555248,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2352159,16220428898555248,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99998,90.00002
0.2352159,16220428898555248,9,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2352159,16220428898555248,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2352159,16220428898555248,11,3.36692,0.7951216,-4.229141,270.0593,179.9393,0.0
0.2352159,16220428898555248,12,-2.0012,0.5673619,0.241999,-0.0005042699,9.007143e-06,-6.533099e-05
0.2352159,16220428898555248,13,-4.805917,1.079781,-7.420007,0.002592627,180.0008,0.01200952
0.2352159,16220428898555248,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2352159,16220428898555248,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2352159,16220428898555248,18,3.307529,0.8637171,-4.211497,344.837,325.7626,10.68643
0.2352159,16220428898555248,19,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2352159,16220428898555248,20,3.878029,0.9252629,-7.579323,270.028,0.03551465,0.0
0.2352159,16220428898555248,21,4.183729,0.802265,-4.723037,270.0,-0.0003694745,0.0
0.2352159,16220428898555248,22,5.349575,1.26817,-7.753372,0.6239043,-0.001476017,359.5103
0.2352159,16220428898555248,26,4.501335,0.1730375,-7.665198,0.8155543,359.5861,3.301284
0.2352159,16220428898555248,28,-4.739955,0.8645103,-6.314064,0.001198884,179.9974,359.9261
0.2352159,16220428898555248,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2352159,16220428898555248,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2352159,16220428898555248,31,-6.45096,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2352159,16220428898555248,32,-7.731576,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2352159,16220428898555248,33,-4.718491,1.079557,-6.942103,7.156053e-05,179.9998,-0.001416081
0.2352159,16220428898555248,34,5.203693,0.37608,-7.636332,359.592,0.1177048,288.2566
0.2352159,16220428898555248,36,3.299089,0.01397589,-3.928488,359.7825,0.04475833,359.9349
0.2352159,16220428898555248,37,3.791637,0.8427681,-4.543077,270.7225,336.4426,23.99182
0.2352159,16220428898555248,38,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2352159,16220428898555248,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2352159,16220428898555248,40,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2352159,16220428898555248,41,4.704899,0.1730372,-7.665252,0.8165392,359.4612,3.301229
0.2352159,16220428898555248,42,-7.478577,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2352159,16220428898555248,43,1.076168,0.8714252,-5.797037,270.0,-2.414837e-05,0.0
0.2352159,16220428898555248,45,3.429976,0.9266865,-7.833503,270.0969,321.0383,0.0
0.2352159,16220428898555248,46,5.02991,0.407402,-7.689516,356.941,181.5171,2.928579
0.2352159,16220428898555248,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2352159,16220428898555248,48,5.03014,0.4073747,-7.725285,356.9882,181.4814,3.077994
0.2352159,16220428898555248,49,5.260361,1.258316,-7.600232,359.4904,269.9434,354.3895
0.2352159,16220428898555248,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2352159,16220428898555248,51,-7.273577,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2352159,16220428898565217,52,2.970354,0.9034615,-4.468959,359.3633,0.04488955,358.8092
0.2352159,16220428898565217,53,-4.794764,0.8091878,-6.364034,0.0009549306,179.9997,359.9903
0.2352159,16220428898565217,54,4.033832,0.8476095,-4.499573,333.5797,0.1202743,0.005767351
0.2352159,16220428898565217,57,2.927941,0.2124425,-7.754274,300.9254,217.1248,38.22313
0.2352159,16220428898565217,58,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2352159,16220428898565217,59,5.020028,0.4073761,-7.746646,357.0006,0.9786643,3.113577
0.2352159,16220428898565217,60,3.058639,0.1658357,-7.621156,270.0485,359.9745,0.0
0.2352159,16220428898565217,62,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2352159,16220428898565217,63,3.506302,0.842786,-4.410571,271.1457,145.0498,35.28506
0.2352159,16220428898565217,64,3.059571,0.164606,-7.620762,270.2579,276.4647,83.65905
0.2352159,16220428898565217,65,3.646867,0.5489333,-7.686,0.0001144057,4.268867e-05,-6.830146e-06
0.2352159,16220428898565217,68,5.225154,0.3596979,-7.680626,352.4741,2.344928,262.9055
0.2352159,16220428898565217,69,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2352159,16220428898565217,70,-6.580833,1.364818,-4.267043,359.512,0.002471685,359.912
0.2352159,16220428898565217,71,4.035244,0.795221,-4.229269,270.0791,179.9396,0.0
0.2352159,16220428898565217,72,5.049367,1.261981,-7.6394,0.002093452,-0.0001109935,-0.0001605115
0.2352159,16220428898565217,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.2352159,16220428898565217,75,-4.132812,0.6819475,-3.998883,328.139,310.0304,0.02859479
0.2352159,16220428898565217,77,3.87708,0.9265994,-7.579671,270.0,0.00931198,0.0
0.2352159,16220428898565217,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00003
0.2352159,16220428898565217,79,-6.241429,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2352159,16220428898565217,80,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2352159,16220428898565217,84,-7.177871,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2352159,16220428898565217,85,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.2352159,16220428898565217,86,4.229234,0.8015095,-4.721612,270.0,-0.0007265668,0.0
0.2352159,16220428898565217,87,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2352159,16220428898565217,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2352159,16220428898565217,89,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2352159,16220428898565217,91,3.432705,0.979063,-7.834049,359.9894,359.9886,0.4846898
0.2352159,16220428898565217,92,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2352159,16220428898565217,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.2352159,16220428898565217,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2352159,16220428898565217,96,4.001993,0.01350603,-3.934168,359.6231,0.0004250792,0.01643695
0.2352159,16220428898565217,97,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2352159,16220428898565217,98,5.22841,1.25859,-7.6004,359.4917,270.0148,354.389
0.2352159,16220428898565217,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2352159,16220428898565217,100,4.175386,0.8427747,-4.410847,270.8953,154.8772,25.94579
0.2352159,16220428898565217,101,-6.32787,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2352159,16220428898565217,102,4.138356,0.8014493,-4.723037,270.0,-0.0004314189,0.0
0.2352159,16220428898565217,103,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2352159,16220428898565217,104,5.020295,0.4074097,-7.71068,356.9984,0.8231906,2.963218
0.2352159,16220428898565217,105,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2352159,16220428898565217,106,4.493873,0.4252913,-7.664926,270.2229,199.7319,340.2674
0.2352159,16220428898565217,107,-7.553576,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2352159,16220428898565217,108,-6.42287,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2352159,16220428898565217,109,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2352159,16220428898565217,110,4.035997,0.8875598,-4.227462,0.1151485,359.6246,359.9794
0.2352159,16220428898565217,112,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2352159,16220428898565217,113,3.264991,0.8875253,-4.70918,0.08708692,359.385,0.05839602
0.2352159,16220428898565217,114,-1.851833,0.7366006,-8.739035,0.0008920834,90.0003,0.0244068
0.2352159,16220428898565217,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2352159,16220428898565217,116,3.931634,0.7951699,-4.724629,270.0443,359.8514,0.0
0.2352159,16220428898565217,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2352159,16220428898565217,118,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2352159,16220428898565217,120,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2352159,16220428898565217,121,-6.502033,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2352159,16220428898565217,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2352159,16220428898565217,123,5.318466,1.476679,-7.717921,359.2209,359.8633,353.7023
0.2352159,16220428898565217,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.2352159,16220428898565217,125,5.343872,0.4302073,-7.629717,359.8766,359.851,351.6026
0.2352159,16220428898565217,126,3.424133,0.8859756,-4.265068,2.890711,0.008322867,1.773267
0.2352159,16220428898565217,127,-6.579837,0.7366023,-4.214036,-8.382348e-05,0.0004507763,0.02210978
0.2352159,16220428898565217,128,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2352159,16220428898565217,129,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2352159,16220428898565217,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2352159,16220428898565217,131,3.119523,0.8428118,-4.541643,270.6853,320.215,40.06207
0.2352159,16220428898565217,134,-1.841333,0.7337875,-8.816839,359.9865,89.9996,359.9261
0.2352159,16220428898565217,135,3.259486,0.7952681,-4.723333,270.0,359.8969,0.0
0.2352159,16220428898565217,136,3.511429,0.8022651,-4.723037,270.0,-0.0003648727,0.0
0.2352159,16220428898565217,137,3.466056,0.8014492,-4.723037,270.0,-0.0004670564,0.0
0.2352159,16220428898565217,140,3.556934,0.8015096,-4.721612,270.0,-0.0006632038,0.0
0.2352159,16220428898565217,142,0.5880005,1.172144,-4.281,8.638766e-06,3.415093e-06,-1.675119e-05
0.2923603,16220428899053915,0,-2.797316,1.518815,-0.2515882,16.87274,69.66127,359.263
0.2923603,16220428899053915,1,-2.727545,0.6790489,-0.1894314,35.87913,109.1804,322.7413
0.2923603,16220428899053915,2,-2.658807,1.514649,-0.3337566,298.7094,98.78719,267.2001
0.2923603,16220428899053915,3,-2.797316,1.518829,-0.2515883,359.3583,80.0293,-1.334105e-07
0.2923603,16220428899053915,4,3.91753,0.8757255,-4.711258,10.42769,359.4002,9.620453
0.2923603,16220428899053915,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2923603,16220428899053915,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2923603,16220428899053915,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
0.2923603,16220428899053915,9,-3.407,1.131,0.6619629,2.562764e-10,1.625832e-08,3.668556e-08
0.2923603,16220428899053915,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.392886e-06
0.2923603,16220428899053915,11,3.366915,0.7951195,-4.229105,270.056,179.9494,0.0
0.2923603,16220428899053915,12,-2.0012,0.5673619,0.241999,-0.0005000055,8.647249e-06,-6.563887e-05
0.2923603,16220428899053915,13,-4.805919,1.079786,-7.420006,0.002650938,180.0009,0.01226518
0.2923603,16220428899053915,14,3.828579,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2923603,16220428899053915,18,3.3074,0.863695,-4.21142,346.0752,325.3419,10.72908
0.2923603,16220428899053915,19,5.041873,1.504015,-7.813397,358.0614,0.05285463,359.7813
0.2923603,16220428899053915,20,3.878029,0.925263,-7.579323,270.0343,0.03570775,0.0
0.2923603,16220428899053915,21,4.183729,0.802265,-4.723037,270.0,-0.0003195692,0.0
0.2923603,16220428899053915,22,5.349574,1.26817,-7.753372,0.6239014,-0.001383865,359.5103
0.2923603,16220428899053915,26,4.501335,0.1730375,-7.665198,0.8155476,359.586,3.301286
0.2923603,16220428899053915,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2923603,16220428899053915,28,-4.740129,0.8647729,-6.314057,0.0006017133,179.9982,359.9427
0.2923603,16220428899053915,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2923603,16220428899053915,31,-6.45096,0.7344963,-4.199737,0.0004063776,0.0001911218,359.9652
0.2923603,16220428899053915,32,-7.731576,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.2923603,16220428899053915,33,-4.718492,1.079557,-6.942104,7.523569e-05,179.9997,-0.001428807
0.2923603,16220428899053915,34,5.203631,0.3761089,-7.636184,359.9358,0.3529379,288.3232
0.2923603,16220428899053915,36,3.299025,0.01344132,-3.928495,359.643,0.04008219,0.006590324
0.2923603,16220428899053915,37,3.791634,0.8427681,-4.543087,270.7122,335.9927,24.44168
