timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1283549,16231647418141385,29,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1283549,16231647418141385,30,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1283549,16231647418141385,31,-6.45096,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1283549,16231647418141385,32,-7.731576,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1283549,16231647418141385,33,-4.718493,1.07956,-6.942103,4.486518e-05,179.9998,-0.001266087
0.1283549,16231647418141385,34,5.190968,0.4123695,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1283549,16231647418151362,36,3.29883,0.01679191,-3.928706,359.2444,0.02583404,0.5547274
0.1283549,16231647418151362,37,3.791637,0.8427711,-4.543017,270.7831,338.0654,22.37458
0.1283549,16231647418151362,38,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1283549,16231647418151362,39,1.702705,0.5173753,-0.4806501,270.0,303.8798,0.0
0.1283549,16231647418151362,40,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1283549,16231647418151362,41,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1283549,16231647418151362,42,-7.478577,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1283549,16231647418151362,43,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1283549,16231647418151362,45,3.429976,0.9266881,-7.833503,270.0949,321.0388,0.0
0.1283549,16231647418151362,46,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1283549,16231647418151362,47,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1283549,16231647418151362,48,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1283549,16231647418151362,49,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1283549,16231647418151362,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1283549,16231647418151362,51,-7.273577,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1283549,16231647418151362,52,2.968721,0.9035038,-4.468081,359.8616,0.02150868,359.7404
0.1283549,16231647418151362,53,-4.79476,0.8091775,-6.364038,0.0003733335,179.9998,359.9898
0.1283549,16231647418151362,54,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1283549,16231647418151362,57,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1283549,16231647418151362,58,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1283549,16231647418151362,59,5.025067,0.4343746,-7.742237,0.0,0.0,0.0
0.1283549,16231647418151362,60,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1283549,16231647418151362,62,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1283549,16231647418151362,63,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1283549,16231647418151362,64,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1283549,16231647418151362,65,3.646867,0.5489336,-7.686,0.0004781133,8.196175e-05,-0.000122943
0.1283549,16231647418151362,68,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1283549,16231647418151362,69,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1283549,16231647418151362,70,-6.580833,1.364818,-4.267044,359.512,0.002447473,359.9121
0.1283549,16231647418151362,71,4.03525,0.7952201,-4.229278,270.074,179.9393,0.0
0.1283549,16231647418151362,72,5.049367,1.261981,-7.6394,0.00209516,-7.171967e-05,-0.0001468504
0.1283549,16231647418151362,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1283549,16231647418151362,75,-4.138396,0.6822539,-3.994772,329.4769,310.2132,0.1353443
0.1283549,16231647418151362,77,3.87708,0.9265988,-7.579671,270.0198,0.008988569,0.0
0.1283549,16231647418151362,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1283549,16231647418151362,79,-6.241429,1.29634,-4.564316,7.234912e-06,270.0,-7.2298e-06
0.1283549,16231647418151362,80,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1283549,16231647418151362,84,-7.177871,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1283549,16231647418151362,85,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1283549,16231647418151362,86,4.229234,0.8015095,-4.721612,270.0,-0.0005445462,0.0
0.1283549,16231647418151362,87,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1283549,16231647418151362,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1283549,16231647418151362,89,4.037018,0.01886988,-5.094176,358.9814,171.7725,359.7378
0.1283549,16231647418151362,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1283549,16231647418151362,91,3.432809,0.9783827,-7.834212,0.7819984,0.02700027,1.341429
0.1283549,16231647418151362,92,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1283549,16231647418151362,93,-2.363833,1.131,-6.139177,2.382852e-10,270.0,7.849737e-09
0.1283549,16231647418151362,95,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1283549,16231647418151362,96,4.001995,0.01350537,-3.934162,359.6275,0.0002860405,0.0167902
0.1283549,16231647418151362,97,3.069884,0.4788431,-0.7404234,89.00417,321.9104,271.8044
0.1283549,16231647418151362,98,5.228411,1.25859,-7.6004,359.4892,270.0156,354.3891
0.1283549,16231647418151362,99,-0.6039999,0.4937616,-0.6270951,270.0,39.99986,0.0
0.1283549,16231647418151362,100,4.175367,0.842775,-4.410961,270.8871,156.3011,24.5899
0.1283549,16231647418151362,101,-6.32787,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1283549,16231647418151362,102,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.1283549,16231647418151362,103,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1283549,16231647418151362,104,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1283549,16231647418151362,105,5.313817,0.4312574,-7.775319,359.9551,0.0128267,359.9182
0.1283549,16231647418151362,106,4.493873,0.4252913,-7.664926,270.2229,199.7301,340.2695
0.1283549,16231647418151362,107,-7.553576,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1283549,16231647418151362,108,-6.42287,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1283549,16231647418151362,109,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1283549,16231647418151362,110,4.036015,0.8875711,-4.22754,0.0575202,359.6252,359.9704
0.1283549,16231647418151362,112,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1283549,16231647418151362,113,3.26506,0.8876603,-4.708828,0.4400425,359.3751,359.847
0.1283549,16231647418151362,114,-1.851833,0.7366033,-8.739035,0.001160827,90.00034,0.03193961
0.1283549,16231647418151362,115,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1283549,16231647418151362,116,3.931628,0.7951925,-4.724611,270.0523,359.8578,0.0
0.1283549,16231647418151362,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1283549,16231647418151362,118,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1283549,16231647418151362,120,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1283549,16231647418151362,121,-6.50203,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1283549,16231647418151362,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1283549,16231647418151362,123,5.317926,1.476751,-7.717921,359.2288,359.8885,355.0604
0.1283549,16231647418151362,124,4.633504,0.4730995,-7.839193,270.0,179.9997,0.0
0.1283549,16231647418151362,125,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1283549,16231647418151362,126,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1283549,16231647418151362,127,-6.579838,0.7366054,-4.214036,-0.0004231644,0.0006282676,0.02971245
0.1283549,16231647418151362,128,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1283549,16231647418151362,129,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1283549,16231647418151362,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1283549,16231647418151362,131,3.119262,0.8427751,-4.541868,270.9448,340.7197,19.6352
0.1283549,16231647418151362,134,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1283549,16231647418151362,135,3.259418,0.795239,-4.723302,270.0523,359.9427,0.0
0.1283549,16231647418151362,136,3.511429,0.8022651,-4.723037,270.0,-0.0002870662,0.0
0.1283549,16231647418151362,137,3.466056,0.8014492,-4.723037,270.0,-0.0004462221,0.0
0.1283549,16231647418151362,140,3.556934,0.8015096,-4.721612,270.0,-0.0006863747,0.0
0.1283549,16231647418151362,142,0.5880005,1.172144,-4.281,2.506247e-06,-3.375365e-13,-1.543297e-05
0.1522886,16231647418360802,0,-2.923396,1.570375,0.205882,0.7564183,170.9432,0.2210389
0.1522886,16231647418360802,1,-2.759137,1.049735,0.09045824,10.17063,154.5394,359.9655
0.1522886,16231647418360802,2,-3.035862,0.7285502,0.1435377,51.05586,129.4969,355.8687
0.1522886,16231647418360802,3,-2.923396,1.570374,0.2058821,1.456297,167.506,1.334452e-08
0.1522886,16231647418360802,4,3.917285,0.8760976,-4.714745,3.197648,359.5875,9.812561
0.1522886,16231647418360802,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1522886,16231647418360802,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1522886,16231647418360802,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1522886,16231647418360802,9,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1522886,16231647418360802,10,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1522886,16231647418360802,11,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1522886,16231647418360802,12,-2.0012,0.5673618,0.241999,-0.0005071122,8.377977e-06,-6.186276e-05
0.1522886,16231647418360802,13,-4.805892,1.079723,-7.420013,0.002964322,180.0002,0.008348639
0.1522886,16231647418360802,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1522886,16231647418360802,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1522886,16231647418360802,18,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1522886,16231647418360802,19,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1522886,16231647418360802,20,3.878029,0.9252629,-7.579322,270.028,0.03393012,0.0
0.1522886,16231647418360802,21,4.183729,0.802265,-4.723037,270.0,-0.0003372616,0.0
0.1522886,16231647418360802,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.1522886,16231647418360802,26,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1522886,16231647418360802,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1522886,16231647418360802,28,-4.740045,0.8646501,-6.314054,0.0008754164,179.9982,359.935
0.1522886,16231647418360802,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1522886,16231647418360802,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1522886,16231647418360802,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1522886,16231647418360802,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1522886,16231647418360802,33,-4.718495,1.079567,-6.942102,0.0001483398,179.9998,-0.0008596567
0.1522886,16231647418360802,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1522886,16231647418360802,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1522886,16231647418360802,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1522886,16231647418360802,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1522886,16231647418360802,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1522886,16231647418360802,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1522886,16231647418360802,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1522886,16231647418360802,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1522886,16231647418360802,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1522886,16231647418360802,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1522886,16231647418360802,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1522886,16231647418360802,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1522886,16231647418360802,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1522886,16231647418360802,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1522886,16231647418360802,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1522886,16231647418360802,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1522886,16231647418360802,53,-4.794795,0.8092583,-6.364034,0.0008951803,179.9998,-0.00536256
0.1522886,16231647418360802,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1522886,16231647418360802,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1522886,16231647418360802,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1522886,16231647418360802,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1522886,16231647418360802,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1522886,16231647418360802,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1522886,16231647418360802,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1522886,16231647418360802,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1522886,16231647418360802,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1522886,16231647418360802,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1522886,16231647418360802,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1522886,16231647418360802,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1522886,16231647418360802,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1522886,16231647418360802,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1522886,16231647418360802,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1522886,16231647418360802,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1522886,16231647418360802,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1522886,16231647418360802,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1522886,16231647418360802,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1522886,16231647418360802,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1522886,16231647418360802,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1522886,16231647418360802,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1522886,16231647418360802,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1522886,16231647418360802,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1522886,16231647418360802,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1522886,16231647418360802,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1522886,16231647418360802,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1522886,16231647418360802,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1522886,16231647418360802,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1522886,16231647418360802,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1522886,16231647418360802,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1522886,16231647418360802,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1522886,16231647418360802,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1522886,16231647418360802,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1522886,16231647418360802,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1522886,16231647418360802,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1522886,16231647418360802,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1522886,16231647418360802,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1522886,16231647418360802,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1522886,16231647418360802,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1522886,16231647418360802,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1522886,16231647418360802,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1522886,16231647418360802,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1522886,16231647418360802,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1522886,16231647418360802,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1522886,16231647418360802,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1522886,16231647418360802,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1522886,16231647418360802,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1522886,16231647418360802,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1522886,16231647418360802,116,3.931635,0.7951881,-4.724616,270.0396,359.8592,0.0
0.1522886,16231647418360802,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1522886,16231647418360802,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1522886,16231647418360802,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1522886,16231647418360802,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1522886,16231647418360802,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1522886,16231647418360802,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1522886,16231647418360802,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1522886,16231647418360802,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1522886,16231647418360802,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1522886,16231647418360802,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1522886,16231647418360802,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1522886,16231647418360802,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1522886,16231647418360802,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1522886,16231647418360802,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1522886,16231647418360802,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1522886,16231647418360802,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1522886,16231647418360802,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1522886,16231647418360802,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1522886,16231647418360802,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1522886,16231647418360802,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1770387,16231647418729815,0,-2.923353,1.570306,0.2057558,0.7699113,170.9534,0.2078048
0.1770387,16231647418729815,1,-2.758837,1.048862,0.09072563,10.22445,154.5249,359.9514
0.1770387,16231647418729815,2,-3.035684,0.7281295,0.1433567,51.05585,129.4969,355.8687
0.1770387,16231647418729815,3,-2.923354,1.570313,0.205756,1.463197,167.2337,2.668913e-08
0.1770387,16231647418729815,4,3.91731,0.8760852,-4.714546,3.563365,359.5769,9.790596
0.1770387,16231647418729815,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1770387,16231647418729815,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1770387,16231647418729815,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1770387,16231647418729815,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1770387,16231647418729815,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1770387,16231647418729815,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.1770387,16231647418729815,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1770387,16231647418729815,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1770387,16231647418729815,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1770387,16231647418729815,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.1770387,16231647418729815,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1770387,16231647418729815,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1770387,16231647418729815,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1770387,16231647418729815,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1770387,16231647418729815,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.1770387,16231647418729815,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1770387,16231647418729815,28,-4.74048,0.8653041,-6.314044,-0.0005156585,179.9997,359.9764
0.1770387,16231647418729815,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.1770387,16231647418729815,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1770387,16231647418729815,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
