timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9313716,16231634731502013,3,-2.090002,1.559082,-1.322593,13.72881,82.1236,-4.394417e-07
0.9426095,16231634731601746,0,-2.08968,1.559057,-1.322651,16.01629,83.54859,357.7861
0.9426095,16231634731601746,1,-1.934688,0.9556935,-1.354104,19.52666,116.6292,337.9184
0.9426095,16231634731601746,2,-1.908704,0.9790936,-1.59005,16.47578,122.4352,342.2436
0.9426095,16231634731601746,3,-2.08968,1.559052,-1.322651,13.7232,82.19851,8.788623e-07
0.9527286,16231634731691506,0,-2.089217,1.558985,-1.32267,16.01411,83.66953,357.7929
0.9527286,16231634731691506,1,-1.930664,0.9558834,-1.370339,19.39085,116.4704,337.9102
0.9527286,16231634731691506,2,-1.919821,0.9787439,-1.575874,16.49206,122.1586,342.2291
0.9527286,16231634731691506,3,-2.089217,1.55899,-1.322671,13.76508,82.30639,8.790195e-07
0.9636042,16231634731791243,0,-2.0889,1.558949,-1.322714,16.03444,83.78966,357.8269
0.9636042,16231634731791243,1,-1.935266,0.9559762,-1.381195,19.22037,120.8399,337.8354
0.9636042,16231634731791243,2,-1.967945,0.9791811,-1.546539,16.46637,126.4029,342.2236
0.9636042,16231634731791243,3,-2.0889,1.558945,-1.322715,13.7645,82.46382,4.395087e-07
0.9753758,16231634731910921,0,-2.08864,1.55893,-1.322964,16.05708,83.92844,357.8673
0.9753758,16231634731910921,1,-1.939318,0.9563442,-1.387813,19.05149,123.6153,337.6562
0.9753758,16231634731910921,2,-1.981742,0.979429,-1.543583,16.42208,129.0641,342.2179
0.9753758,16231634731910921,3,-2.08864,1.558929,-1.322964,13.83729,82.70501,4.396458e-07
0.9859296,16231634732030601,0,-2.088341,1.55891,-1.323061,16.07076,84.05399,357.9316
0.9859296,16231634732030601,1,-1.942289,0.9567617,-1.391852,18.88339,125.3547,337.4383
0.9859296,16231634732030601,2,-1.986124,0.9796278,-1.545606,16.35641,130.7097,342.224
0.9859296,16231634732030601,3,-2.088341,1.558914,-1.323061,13.86063,82.70501,-1.31907e-06
0.9968939,16231634732130334,0,-2.088042,1.558843,-1.323113,16.07674,84.15961,357.9812
0.9968939,16231634732130334,1,-1.944166,0.9569516,-1.394349,18.70531,126.4211,337.1849
0.9968939,16231634732130334,2,-1.987591,0.9798866,-1.547822,16.28609,131.7114,342.2406
0.9968939,16231634732130334,3,-2.088042,1.558838,-1.323113,13.84872,82.61378,1.75867e-06
1.008294,16231634732250012,0,-2.087689,1.558796,-1.323237,16.09732,84.276,358.043
1.008294,16231634732250012,1,-1.945246,0.9571087,-1.395853,18.54319,127.055,336.9304
1.008294,16231634732250012,2,-1.987753,0.9801686,-1.549232,16.21231,132.2843,342.256
1.008294,16231634732250012,3,-2.087689,1.558792,-1.323237,13.95805,82.17088,-4.398752e-07
1.019608,16231634732349748,0,-2.087477,1.558719,-1.323379,16.12012,84.37405,358.0812
1.019608,16231634732349748,1,-1.94585,0.9573385,-1.396724,18.40594,127.4222,336.6919
1.019608,16231634732349748,2,-1.987871,0.980451,-1.550604,16.158,132.6392,342.2522
1.019608,16231634732349748,3,-2.087478,1.558716,-1.323379,13.99936,81.97408,0.0
1.03037,16231634732462615,0,-2.087282,1.558575,-1.32353,16.15392,84.44958,358.1169
1.03037,16231634732462615,1,-1.945986,0.9574855,-1.397128,18.30053,127.6181,336.5214
1.03037,16231634732462615,2,-1.987811,0.980705,-1.551293,16.11133,132.8248,342.2468
1.03037,16231634732462615,3,-2.087283,1.558578,-1.32353,14.07631,81.67577,-1.320306e-06
1.041842,16231634732572352,0,-2.087089,1.558509,-1.323622,16.16832,84.49364,358.1503
1.041842,16231634732572352,1,-1.945873,0.9575535,-1.397375,18.24174,127.7224,336.4203
1.041842,16231634732572352,2,-1.987583,0.9810227,-1.551636,16.06849,132.9197,342.2278
1.041842,16231634732572352,3,-2.087089,1.558502,-1.323623,14.16387,81.47292,8.805421e-07
1.054141,16231634732731926,0,-2.086823,1.558552,-1.323552,16.16507,84.49697,358.1833
1.054141,16231634732731926,1,-1.945666,0.9575834,-1.39746,18.21832,127.7641,336.3622
1.054141,16231634732731926,2,-1.987277,0.9812251,-1.55163,16.02601,132.9613,342.2153
1.054141,16231634732731926,3,-2.086823,1.558548,-1.323552,14.16792,81.13582,1.761116e-06
1.069808,16231634732851606,0,-2.086444,1.558557,-1.323387,16.17301,84.47,358.209
1.069808,16231634732851606,1,-1.945388,0.9574713,-1.397537,18.25194,127.7787,336.3602
1.069808,16231634732851606,2,-1.986843,0.9814612,-1.551576,15.98339,132.9434,342.2051
1.069808,16231634732851606,3,-2.086444,1.558563,-1.323387,14.08584,81.20164,8.802406e-07
1.086264,16231634733021154,0,-2.086061,1.558623,-1.323381,16.13878,84.40651,358.2239
1.086264,16231634733021154,1,-1.94515,0.9571446,-1.397506,18.36169,127.76,336.3787
1.086264,16231634733021154,2,-1.986214,0.9818764,-1.551315,15.9097,132.8581,342.1976
1.086264,16231634733021154,3,-2.086062,1.558624,-1.323381,13.99224,81.18777,8.798811e-07
1.096831,16231634733150805,0,-2.085873,1.558648,-1.323366,16.11003,84.37914,358.2317
1.096831,16231634733150805,1,-1.944737,0.9568888,-1.397452,18.45446,127.701,336.4383
1.096831,16231634733150805,2,-1.985502,0.9822038,-1.550977,15.85712,132.7812,342.1833
1.096831,16231634733150805,3,-2.085873,1.558655,-1.323366,14.11415,81.45903,-8.803499e-07
1.108062,16231634733240566,0,-2.085641,1.558671,-1.323255,16.08602,84.30207,358.2311
1.108062,16231634733240566,1,-1.944536,0.9565747,-1.397339,18.53839,127.6401,336.5173
1.108062,16231634733240566,2,-1.984948,0.9824877,-1.550795,15.80758,132.7023,342.1697
1.108062,16231634733240566,3,-2.085642,1.55867,-1.323255,13.98546,81.83295,2.199638e-06
1.119406,16231634733350273,0,-2.085414,1.558696,-1.323082,16.05222,84.23714,358.2385
1.119406,16231634733350273,1,-1.944387,0.9562362,-1.397326,18.60913,127.594,336.6028
1.119406,16231634733350273,2,-1.984573,0.9827204,-1.550622,15.76311,132.6375,342.1626
1.119406,16231634733350273,3,-2.085414,1.558701,-1.323082,10.68923,79.19888,4.344251e-07
1.13072,16231634733479924,0,-2.085149,1.558794,-1.322924,15.98371,84.11319,358.2309
1.13072,16231634733479924,1,-1.944266,0.9559845,-1.397414,18.67831,127.5622,336.6522
1.13072,16231634733479924,2,-1.984268,0.9828888,-1.550492,15.72577,132.5834,342.1682
1.13072,16231634733479924,3,-2.085149,1.558792,-1.322925,8.712485,78.28067,-4.318702e-07
1.142069,16231634733599601,0,-2.084947,1.558949,-1.32282,15.8869,83.99484,358.2076
1.142069,16231634733599601,1,-1.944223,0.9557333,-1.397882,18.7539,127.5506,336.7019
1.142069,16231634733599601,2,-1.983931,0.9828873,-1.550421,15.69808,132.5384,342.1747
1.142069,16231634733599601,3,-2.084947,1.558945,-1.32282,6.139134,77.61021,0.0
1.15262,16231634733709331,0,-2.084699,1.55914,-1.322597,15.76283,83.82827,358.1616
1.15262,16231634733709331,1,-1.944303,0.9554691,-1.398233,18.81926,127.5322,336.715
1.15262,16231634733709331,2,-1.983707,0.9828849,-1.550269,15.69164,132.5096,342.1806
1.15262,16231634733709331,3,-2.084699,1.559143,-1.322597,3.455894,76.99704,0.0
1.165613,16231634733828989,0,-2.084474,1.559259,-1.322484,15.65168,83.67773,358.1171
1.165613,16231634733828989,1,-1.944401,0.9552489,-1.398537,18.87185,127.5108,336.6693
1.165613,16231634733828989,2,-1.983637,0.9828878,-1.550306,15.70883,132.4923,342.1979
1.165613,16231634733828989,3,-2.084474,1.559265,-1.322484,4.395589,77.78424,0.0
1.175749,16231634733928725,0,-2.084314,1.559387,-1.322441,15.53953,83.54121,358.0846
1.175749,16231634733928725,1,-1.944489,0.9550552,-1.398947,18.90958,127.5072,336.6097
1.175749,16231634733928725,2,-1.98359,0.9827685,-1.55048,15.73853,132.4877,342.2179
1.175749,16231634733928725,3,-2.084315,1.559387,-1.322441,4.347502,77.71316,0.0
1.186474,16231634734038429,0,-2.084013,1.5595,-1.322273,15.45616,83.43437,358.0499
1.186474,16231634734038429,1,-1.944469,0.9548885,-1.399147,18.93672,127.5101,336.5686
1.186474,16231634734038429,2,-1.983425,0.9825792,-1.550464,15.76823,132.4783,342.2356
1.186474,16231634734038429,3,-2.084013,1.559494,-1.322273,4.129339,77.69759,-2.139989e-07
1.19801,16231634734138167,0,-2.083855,1.559602,-1.322239,15.37243,83.36549,358.0095
1.19801,16231634734138167,1,-1.944411,0.9548377,-1.399101,18.93996,127.5258,336.5611
1.19801,16231634734138167,2,-1.983424,0.9823593,-1.550504,15.79995,132.4725,342.2441
1.19801,16231634734138167,3,-2.083855,1.559601,-1.322239,3.267094,76.91476,-1.068954e-07
1.209433,16231634734277788,0,-2.083576,1.559722,-1.322138,15.29063,83.32124,358.0052
1.209433,16231634734277788,1,-1.944187,0.954827,-1.399102,18.92946,127.541,336.6139
1.209433,16231634734277788,2,-1.983411,0.9820822,-1.55052,15.823,132.4552,342.2545
1.209433,16231634734277788,3,-2.083577,1.559723,-1.322139,4.288655,77.86402,4.280855e-07
1.220662,16231634734387497,0,-2.083363,1.559894,-1.322029,15.20108,83.26752,358.0166
1.220662,16231634734387497,1,-1.944028,0.9548545,-1.399383,18.92552,127.5595,336.6892
1.220662,16231634734387497,2,-1.983528,0.9818525,-1.550547,15.8407,132.4404,342.2729
1.220662,16231634734387497,3,-2.083363,1.559891,-1.32203,4.157367,77.88016,2.140065e-07
1.232089,16231634734477258,0,-2.083192,1.56007,-1.32207,15.10331,83.21809,358.0427
1.232089,16231634734477258,1,-1.944014,0.9548757,-1.399696,18.93323,127.5788,336.7231
1.232089,16231634734477258,2,-1.983675,0.9816082,-1.550638,15.86468,132.4444,342.3016
1.232089,16231634734477258,3,-2.083193,1.560089,-1.32207,4.063676,77.82636,-2.139814e-07
1.24339,16231634734606908,0,-2.082987,1.560177,-1.322058,15.0123,83.17843,358.0521
1.24339,16231634734606908,1,-1.943999,0.9547996,-1.399999,18.95159,127.5858,336.7233
1.24339,16231634734606908,2,-1.983834,0.9813241,-1.550724,15.90386,132.4585,342.3491
1.24339,16231634734606908,3,-2.082988,1.560181,-1.322058,3.180193,78.38285,1.068863e-07
1.2541,16231634734696674,0,-2.082839,1.560318,-1.322094,14.92869,83.14623,358.0615
1.2541,16231634734696674,1,-1.944068,0.9547215,-1.400402,18.96861,127.5956,336.7069
1.2541,16231634734716626,2,-1.983979,0.9809785,-1.55089,15.96274,132.4899,342.4094
1.2541,16231634734716626,3,-2.082839,1.560333,-1.322094,2.191076,78.25179,0.0
1.26509,16231634734836295,0,-2.082573,1.560424,-1.322016,14.84932,83.1291,358.0708
1.26509,16231634734836295,1,-1.944063,0.9547187,-1.400546,18.98083,127.612,336.6974
1.26509,16231634734836295,2,-1.984255,0.9806159,-1.551112,16.03356,132.5267,342.468
1.26509,16231634734836295,3,-2.082574,1.56044,-1.322017,2.158998,77.67254,2.13595e-07
1.276165,16231634734926057,0,-2.082396,1.560552,-1.322092,14.79298,83.11833,358.0963
1.276165,16231634734926057,1,-1.94411,0.9546596,-1.400868,18.99603,127.6454,336.6909
1.276165,16231634734926057,2,-1.984497,0.9802044,-1.551308,16.11964,132.5685,342.5062
1.276165,16231634734926057,3,-2.082396,1.560547,-1.322092,2.177354,77.72762,3.203965e-07
1.287444,16231634735035763,0,-2.082229,1.560646,-1.322082,14.72626,83.13326,358.132
1.287444,16231634735035763,1,-1.944073,0.9545165,-1.401192,19.03085,127.6843,336.6879
1.287444,16231634735035763,2,-1.984835,0.9797242,-1.55155,16.21654,132.6051,342.5217
1.287444,16231634735035763,3,-2.08223,1.560638,-1.322082,2.226875,77.85684,2.136047e-07
1.298323,16231634735165417,0,-2.082055,1.560705,-1.322093,14.67413,83.13796,358.18
1.298323,16231634735165417,1,-1.944164,0.9543878,-1.401551,19.06675,127.7153,336.6862
1.298323,16231634735165417,2,-1.985107,0.9792645,-1.551778,16.31774,132.6377,342.5238
1.298323,16231634735165417,3,-2.082056,1.560699,-1.322093,1.956162,77.53872,-2.135679e-07
1.312142,16231634735275123,0,-2.081903,1.560795,-1.3221,14.61712,83.12296,358.2514
1.312142,16231634735275123,1,-1.943954,0.9542002,-1.401564,19.10949,127.7153,336.7502
1.312142,16231634735275123,2,-1.985366,0.9787133,-1.552092,16.42151,132.665,342.5143
1.312142,16231634735275123,3,-2.081903,1.560791,-1.322101,1.791907,77.46797,-1.067739e-07
1.331877,16231634735504514,0,-2.081602,1.56113,-1.321995,14.44423,82.97449,358.3716
1.331877,16231634735504514,1,-1.94382,0.9539838,-1.401534,19.19076,127.6698,336.9308
1.331877,16231634735504514,2,-1.985815,0.9778666,-1.552391,16.5897,132.7105,342.4952
1.331877,16231634735504514,3,-2.081603,1.561127,-1.321995,1.778123,77.40314,0.0
1.342934,16231634735594270,0,-2.081373,1.561277,-1.321884,14.33761,82.84763,358.3701
1.342934,16231634735594270,1,-1.943656,0.9538137,-1.401872,19.27277,127.6164,337.0166
1.342934,16231634735594270,2,-1.985889,0.9773701,-1.552529,16.68411,132.7585,342.4951
1.342934,16231634735594270,3,-2.081373,1.561279,-1.321884,1.672805,77.3051,2.135344e-07
1.354314,16231634735734141,0,-2.081221,1.561477,-1.321822,14.22304,82.75042,358.3621
1.354314,16231634735734141,1,-1.943636,0.9535353,-1.402053,19.35121,127.5728,337.0562
1.354314,16231634735734141,2,-1.986021,0.9769931,-1.552655,16.76173,132.812,342.5202
1.354314,16231634735734141,3,-2.081222,1.561478,-1.321822,1.53002,77.20819,-5.337989e-08
1.366143,16231634735813858,0,-2.080987,1.561682,-1.321658,14.09239,82.64083,358.3402
1.366143,16231634735823833,1,-1.94362,0.953265,-1.402056,19.43368,127.5318,337.0285
1.366143,16231634735823833,2,-1.98615,0.9767009,-1.552819,16.82292,132.8606,342.5598
1.366143,16231634735823833,3,-2.080987,1.561676,-1.321658,1.352552,77.06554,0.0
1.376188,16231634735943510,0,-2.080828,1.561908,-1.321583,13.96417,82.52082,358.3145
1.376188,16231634735943510,1,-1.943702,0.9528982,-1.402265,19.51844,127.5014,336.9239
1.376188,16231634735943510,2,-1.986283,0.9764441,-1.553008,16.87076,132.9043,342.6116
1.376188,16231634735943510,3,-2.080828,1.561905,-1.321584,1.148255,76.88608,-5.337156e-08
1.388384,16231634736053217,0,-2.080596,1.562102,-1.321422,13.83771,82.42587,358.3099
1.388384,16231634736053217,1,-1.943605,0.9524375,-1.402299,19.61756,127.4713,336.7743
1.388384,16231634736053217,2,-1.986364,0.976189,-1.553224,16.9083,132.9391,342.6622
1.388384,16231634736053217,3,-2.080597,1.562103,-1.321422,0.8084378,76.20659,0.0
1.39862,16231634736172895,0,-2.080395,1.562302,-1.321268,13.7315,82.30038,358.2941
1.39862,16231634736172895,1,-1.943537,0.9520162,-1.402394,19.72348,127.4351,336.5946
1.39862,16231634736172895,2,-1.986444,0.9759731,-1.553396,16.94383,132.9704,342.7062
1.39862,16231634736172895,3,-2.080395,1.562302,-1.321269,0.4368469,75.15054,1.33406e-08
1.409581,16231634736272629,0,-2.080251,1.562479,-1.321165,13.62804,82.18928,358.272
1.409581,16231634736272629,1,-1.943611,0.9516277,-1.402479,19.82999,127.3719,336.4007
1.409581,16231634736272629,2,-1.986355,0.9756929,-1.553532,16.97713,132.9763,342.7198
1.409581,16231634736272629,3,-2.080251,1.562485,-1.321166,0.4770311,75.00929,-2.668136e-08
1.420529,16231634736372360,0,-2.08003,1.562622,-1.320934,13.5449,82.06805,358.2593
1.420529,16231634736372360,1,-1.943555,0.9511898,-1.40254,19.90469,127.2697,336.2646
1.420529,16231634736372360,2,-1.986313,0.975418,-1.553684,17.00731,132.9746,342.722
1.420529,16231634736372360,3,-2.080031,1.562622,-1.320935,0.4876012,74.97629,0.0
1.431596,16231634736482071,0,-2.079904,1.562725,-1.32085,13.48285,81.94827,358.2432
1.431596,16231634736482071,1,-1.94341,0.9508415,-1.402442,19.92872,127.1302,336.2228
1.431596,16231634736482071,2,-1.986279,0.9752285,-1.553767,17.03584,132.9721,342.7142
1.431596,16231634736482071,3,-2.079904,1.562729,-1.32085,0.3303801,75.01228,1.334043e-08
1.442926,16231634736581809,0,-2.079743,1.562784,-1.320662,13.42433,81.83697,358.225
1.442926,16231634736581809,1,-1.943107,0.9506251,-1.402151,19.9229,126.9915,336.2728
1.442926,16231634736581809,2,-1.986298,0.9751177,-1.55392,17.0559,132.9654,342.7063
1.442926,16231634736581809,3,-2.079743,1.56279,-1.320662,0.300081,74.81866,2.66808e-08
1.453968,16231634736721430,0,-2.079607,1.562828,-1.320583,13.38521,81.74469,358.1955
1.453968,16231634736721430,1,-1.942805,0.950477,-1.401998,19.90955,126.865,336.3603
1.453968,16231634736721430,2,-1.986241,0.9750994,-1.554128,17.07222,132.9568,342.7062
1.453968,16231634736721430,3,-2.079608,1.562836,-1.320584,0.05540749,74.54172,3.335055e-09
1.465509,16231634736811192,0,-2.079516,1.562926,-1.320521,13.33216,81.65695,358.1788
1.465509,16231634736811192,1,-1.942352,0.9504287,-1.401714,19.90875,126.7642,336.4697
1.465509,16231634736811192,2,-1.986205,0.9749902,-1.554281,17.07964,132.9456,342.7073
1.465509,16231634736811192,3,-2.079516,1.562927,-1.320521,359.6286,74.10911,1.334049e-08
1.477073,16231634736940843,0,-2.079351,1.562949,-1.320479,13.32246,81.5975,358.1602
1.477073,16231634736940843,1,-1.942111,0.9504852,-1.401672,19.93321,126.6858,336.5527
1.477073,16231634736940843,2,-1.986122,0.9749359,-1.554359,17.07963,132.9456,342.7073
1.477073,16231634736940843,3,-2.079351,1.562943,-1.320479,359.6456,74.17593,-2.668094e-08
1.488196,16231634737050548,0,-2.079143,1.56295,-1.320413,13.29726,81.56779,358.1492
1.488196,16231634737050548,1,-1.941874,0.9504541,-1.40168,19.97799,126.6192,336.6158
1.488196,16231634737050548,2,-1.986017,0.9749502,-1.554492,17.07964,132.9456,342.7073
1.488196,16231634737050548,3,-2.079143,1.562943,-1.320413,359.6054,74.21463,-1.334053e-08
1.499472,16231634737170232,0,-2.078995,1.562983,-1.32042,13.27253,81.53535,358.1286
1.499472,16231634737170232,1,-1.941642,0.9502652,-1.401808,20.04032,126.5604,336.674
1.499472,16231634737170232,2,-1.985899,0.974966,-1.554629,17.09185,132.9393,342.7284
1.499472,16231634737170232,3,-2.078995,1.562988,-1.32042,359.7285,74.41795,0.0
1.510539,16231634737265039,0,-2.078846,1.562969,-1.32049,13.26855,81.51598,358.1449
1.510539,16231634737265039,1,-1.941395,0.9500843,-1.401671,20.10034,126.4897,336.7306
1.510539,16231634737265039,2,-1.985808,0.9749326,-1.55476,17.09905,132.9279,342.7428
1.510539,16231634737265039,3,-2.078846,1.562973,-1.32049,359.7505,74.43633,-1.334034e-08
1.523099,16231634737414637,0,-2.078657,1.56291,-1.320523,13.2777,81.49823,358.1549
1.523099,16231634737414637,1,-1.941004,0.9500447,-1.401468,20.15779,126.3847,336.806
1.523099,16231634737414637,2,-1.985629,0.9748647,-1.554898,17.10544,132.9085,342.7466
1.523099,16231634737414637,3,-2.078658,1.562912,-1.320524,359.8159,74.72853,2.001043e-08
1.536908,16231634737534316,0,-2.078532,1.562828,-1.32063,13.32458,81.51098,358.1548
1.536908,16231634737534316,1,-1.940526,0.9498773,-1.401107,20.248,126.1716,336.9402
1.536908,16231634737534316,2,-1.985483,0.9748381,-1.555131,17.11561,132.8908,342.7437
1.536908,16231634737534316,3,-2.078532,1.56282,-1.32063,359.8947,74.82314,0.0
1.557009,16231634737753731,0,-2.078281,1.562616,-1.320904,13.42765,81.56693,358.1747
1.557009,16231634737753731,1,-1.94006,0.949883,-1.40099,20.30088,126.0291,337.0049
1.557009,16231634737753731,2,-1.985271,0.974838,-1.55517,17.12545,132.8676,342.7398
1.557009,16231634737753731,3,-2.078281,1.562622,-1.320904,0.1092843,74.86491,-1.334024e-08
1.569727,16231634737873411,0,-2.078138,1.562488,-1.321068,13.47767,81.60791,358.183
1.569727,16231634737873411,1,-1.939003,0.9497382,-1.400756,20.46565,125.631,337.0745
1.569727,16231634737873411,2,-1.984724,0.974825,-1.555164,17.16071,132.83,342.7523
1.569727,16231634737873411,3,-2.078138,1.562485,-1.321068,0.2141026,74.93307,-6.670152e-09
1.59041,16231634738062908,0,-2.07792,1.562309,-1.321429,13.5631,81.69025,358.2113
1.59041,16231634738062908,1,-1.938321,0.9494355,-1.400421,20.58834,125.3157,337.0586
1.59041,16231634738062908,2,-1.984366,0.9747094,-1.555351,17.19828,132.8173,342.7538
1.59041,16231634738062908,3,-2.077921,1.562317,-1.321429,0.5323345,75.24231,0.0
1.609669,16231634738252406,0,-2.077652,1.562085,-1.32173,13.64613,81.78352,358.2722
1.609669,16231634738252406,1,-1.93793,0.9492349,-1.400198,20.62919,125.1698,337.0053
1.609669,16231634738252406,2,-1.984297,0.9747248,-1.555421,17.19827,132.8173,342.7538
1.609669,16231634738262372,3,-2.077652,1.562088,-1.32173,0.8191708,75.45478,1.067326e-07
1.620774,16231634738381309,0,-2.077519,1.561991,-1.321885,13.69814,81.82452,358.2802
1.620774,16231634738381309,1,-1.937491,0.9490486,-1.400072,20.664,124.9957,336.8941
1.620774,16231634738381309,2,-1.983893,0.9746739,-1.5553,17.1992,132.7975,342.7805
1.620774,16231634738381309,3,-2.077519,1.561996,-1.321885,0.9093773,75.50771,2.668379e-08
1.632649,16231634738483619,0,-2.077407,1.561929,-1.322101,13.73907,81.8722,358.282
1.632649,16231634738483619,1,-1.937061,0.9488636,-1.399847,20.68114,124.8223,336.8087
1.632649,16231634738483619,2,-1.983755,0.9746667,-1.555399,17.19707,132.7719,342.7932
1.632649,16231634738483619,3,-2.077407,1.561935,-1.322101,0.9252216,75.52314,1.067356e-07
1.643002,16231634738593323,0,-2.077252,1.561878,-1.322298,13.75619,81.91936,358.2653
