timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9469391,16234276993511524,2,2.350937,0.9407701,1.706849,352.7703,171.2143,11.63455
0.9469391,16234276993511524,3,2.410889,1.685242,1.866864,14.22211,200.8988,4.403843e-07
0.9580342,16234276993610725,0,2.410961,1.685192,1.866966,7.453751,193.0697,0.8941946
0.9580342,16234276993610725,1,2.501172,0.9029764,1.694681,12.62516,193.4659,357.192
0.9580342,16234276993610725,2,2.351689,0.9406933,1.707092,352.8018,170.9509,11.48606
0.9580342,16234276993610725,3,2.410962,1.685196,1.866966,14.11742,201.0193,-1.100453e-06
0.9693564,16234276993724804,0,2.411023,1.685177,1.867079,7.410899,193.1205,0.9352626
0.9693564,16234276993724804,1,2.501999,0.9019827,1.694495,12.94521,193.1715,357.2892
0.9693564,16234276993724804,2,2.352413,0.940491,1.707326,352.8735,170.6892,11.3812
0.9693564,16234276993724804,3,2.411023,1.685181,1.86708,13.98328,201.3786,8.798467e-07
0.9807969,16234276993838893,0,2.411005,1.685168,1.867178,7.35982,193.1434,0.9677653
0.9807969,16234276993838893,1,2.502842,0.9009328,1.694287,13.26331,192.8695,357.3441
0.9807969,16234276993838893,2,2.353271,0.94015,1.70759,352.9794,170.4353,11.3391
0.9807969,16234276993838893,3,2.411006,1.685165,1.867178,13.9774,201.5746,2.199561e-07
0.9913248,16234276993943056,0,2.411053,1.685169,1.867239,7.310967,193.1856,0.9913098
0.9913248,16234276993943056,1,2.503676,0.8999208,1.694052,13.59156,192.5534,357.3531
0.9913248,16234276993943056,2,2.354059,0.9397467,1.70782,353.1104,170.1869,11.32418
0.9913248,16234276993943056,3,2.411053,1.685165,1.86724,13.95096,201.6729,1.319585e-06
1.002633,16234276994057140,0,2.411113,1.685159,1.867261,7.276127,193.2145,1.009838
1.002633,16234276994057140,1,2.504437,0.8991103,1.693813,13.93135,192.2448,357.2639
1.002633,16234276994057140,2,2.354825,0.939279,1.70812,353.2789,169.9434,11.34136
1.002633,16234276994057140,3,2.411113,1.685165,1.867262,13.93708,201.9045,-2.199176e-07
1.013539,16234276994166258,0,2.411138,1.685167,1.867267,7.244735,193.2538,1.023522
1.013539,16234276994166258,1,2.505324,0.8981047,1.693621,14.22423,191.9128,357.2323
1.013539,16234276994166258,2,2.355618,0.9387208,1.708508,353.4623,169.6865,11.38258
1.013539,16234276994166258,3,2.411138,1.685165,1.867267,13.88732,201.4596,-4.397406e-07
1.024663,16234276994275380,0,2.411231,1.685106,1.867283,7.206034,193.2727,1.023536
1.024663,16234276994275380,1,2.506363,0.8971603,1.693423,14.50615,191.5736,357.3081
1.024663,16234276994275380,2,2.35646,0.938167,1.70883,353.6548,169.3617,11.43554
1.024663,16234276994275380,3,2.411231,1.685104,1.867284,13.80568,201.4557,-8.791724e-07
1.037055,16234276994399367,0,2.411294,1.685074,1.867329,7.177097,193.3026,1.024975
1.037055,16234276994399367,1,2.507396,0.8962396,1.693237,14.76227,191.2587,357.4458
1.037055,16234276994399367,2,2.357363,0.9375595,1.709088,353.842,168.9543,11.45655
1.037055,16234276994399367,3,2.411294,1.685089,1.867329,14.18931,201.1518,-2.201603e-07
1.058244,16234276994612656,0,2.411417,1.684899,1.867469,7.157247,193.3348,1.065742
1.058244,16234276994612656,1,2.508946,0.8948969,1.692992,15.15966,190.737,357.6718
1.058244,16234276994612656,2,2.35959,0.9364036,1.709551,354.1987,167.9643,11.4225
1.058244,16234276994612656,3,2.411418,1.684906,1.867469,11.94936,199.3662,0.0
1.070578,16234276994736655,0,2.411494,1.684801,1.867527,7.160895,193.3393,1.10275
1.070578,16234276994736655,1,2.509632,0.8943807,1.692888,15.28478,190.5322,357.8501
1.070578,16234276994736655,2,2.360936,0.9359267,1.709854,354.3391,167.4395,11.42074
1.070578,16234276994736655,3,2.411495,1.684799,1.867527,7.921759,198.4892,2.154999e-07
1.080595,16234276994835851,0,2.411539,1.684696,1.867607,7.158,193.3351,1.138725
1.080595,16234276994835851,1,2.510212,0.8939865,1.692623,15.41067,190.3402,358.0238
1.080595,16234276994835851,2,2.362364,0.9355352,1.710132,354.4433,166.904,11.48077
1.080595,16234276994835851,3,2.41154,1.684692,1.867607,7.878489,198.3247,6.464319e-07
1.091372,16234276994944965,0,2.411592,1.684621,1.867668,7.187246,193.326,1.160133
1.091372,16234276994944965,1,2.510492,0.8937657,1.692366,15.50284,190.1761,358.0899
1.091372,16234276994944965,2,2.363856,0.9352096,1.710371,354.5294,166.3851,11.57786
1.091372,16234276994944965,3,2.411593,1.684616,1.867668,7.405744,198.2169,0.0
1.103437,16234276995068968,0,2.411605,1.684494,1.867755,7.18363,193.3061,1.170006
1.103437,16234276995068968,1,2.510589,0.8936326,1.692105,15.56357,190.047,358.0667
1.103437,16234276995068968,2,2.365311,0.9349507,1.710513,354.6046,165.8905,11.70935
1.103437,16234276995068968,3,2.411606,1.684494,1.867755,7.544848,197.7421,1.076537e-07
1.113781,16234276995168173,0,2.411654,1.684396,1.867821,7.195663,193.3066,1.164998
1.113781,16234276995168173,1,2.510679,0.8936028,1.691797,15.62773,189.952,357.9463
1.113781,16234276995168173,2,2.366697,0.9347099,1.710628,354.6887,165.393,11.86164
1.113781,16234276995168173,3,2.411654,1.684402,1.867822,7.217863,198.102,6.45445e-07
1.124614,16234276995277299,0,2.411725,1.684325,1.867882,7.215057,193.3147,1.161191
1.124614,16234276995277299,1,2.510748,0.893513,1.691664,15.61861,189.8905,357.8474
1.124614,16234276995277299,2,2.368039,0.9344501,1.710837,354.7646,164.907,12.01476
1.124614,16234276995277299,3,2.411725,1.684326,1.867882,6.347289,198.5187,-5.368996e-07
1.137026,16234276995401284,0,2.411771,1.684245,1.867942,7.214488,193.318,1.156216
1.137026,16234276995401284,1,2.510972,0.8936067,1.691451,15.59196,189.8701,357.8476
1.137026,16234276995401284,2,2.36919,0.9341865,1.711139,354.8315,164.4368,12.13506
1.137026,16234276995401284,3,2.411771,1.68425,1.867942,5.781387,200.0078,-1.072673e-07
1.15802,16234276995609607,0,2.411848,1.684166,1.868098,7.214931,193.3292,1.122805
1.15802,16234276995609607,1,2.510703,0.8939739,1.691126,15.45862,189.9659,357.872
1.15802,16234276995609607,2,2.371316,0.9338309,1.71168,354.8905,163.5275,12.09874
1.15802,16234276995609607,3,2.411848,1.684158,1.868098,5.830023,198.7171,-3.218297e-07
1.169478,16234276995728663,0,2.411871,1.684117,1.868166,7.195747,193.3269,1.107641
1.169478,16234276995728663,1,2.510332,0.8942543,1.690992,15.36801,190.0664,357.8846
1.169478,16234276995728663,2,2.372341,0.9337339,1.711927,354.9031,163.1025,12.04739
1.169478,16234276995728663,3,2.411872,1.684113,1.868166,6.448659,198.8515,-1.074012e-07
1.180863,16234276995837767,0,2.411923,1.684128,1.868207,7.190874,193.3472,1.082537
1.180863,16234276995842725,1,2.509966,0.8944634,1.690862,15.28027,190.1859,357.8905
1.180863,16234276995842725,2,2.373326,0.933673,1.712137,354.9118,162.7229,11.98571
1.180863,16234276995842725,3,2.411923,1.684128,1.868207,6.160858,199.0262,2.146833e-07
1.191337,16234276995941925,0,2.411951,1.684114,1.868259,7.165724,193.3518,1.061745
1.191337,16234276995941925,1,2.509516,0.8946946,1.690728,15.18976,190.3222,357.8855
1.191337,16234276995941925,2,2.374223,0.9336731,1.712343,354.9183,162.3949,11.92072
1.191337,16234276995941925,3,2.411952,1.684113,1.868259,6.383872,198.7916,-5.369378e-07
1.202434,16234276996056020,0,2.412,1.684097,1.868278,7.14743,193.3626,1.061276
1.202434,16234276996056020,1,2.508923,0.8949804,1.690664,15.10875,190.4984,357.8425
1.202434,16234276996056020,2,2.375043,0.9336188,1.712518,354.9229,162.0948,11.85977
1.202434,16234276996056020,3,2.412,1.684113,1.868278,6.811684,198.3962,2.149607e-07
1.213862,16234276996170087,0,2.412057,1.684129,1.868313,7.12506,193.3608,1.074312
1.213862,16234276996170087,1,2.508328,0.8952301,1.690553,15.03899,190.6849,357.7832
1.213862,16234276996170087,2,2.375215,0.9337948,1.712877,354.9396,161.856,11.82525
1.213862,16234276996170087,3,2.412057,1.684128,1.868313,8.113648,198.0506,-3.234023e-07
1.22467,16234276996274250,0,2.412136,1.684123,1.868345,7.093408,193.3573,1.088935
1.22467,16234276996274250,1,2.507671,0.895413,1.690511,14.99007,190.8943,357.6992
1.22467,16234276996274250,2,2.375644,0.9337415,1.712979,354.9746,161.6665,11.82339
1.22467,16234276996274250,3,2.412137,1.684128,1.868346,6.120544,196.3224,5.366677e-08
1.23603,16234276996388336,0,2.412216,1.684127,1.868279,7.065501,193.3595,1.110741
1.23603,16234276996388336,1,2.506887,0.8956463,1.690458,14.95421,191.1226,357.599
1.23603,16234276996388336,2,2.376028,0.9336159,1.712985,355.0264,161.5342,11.83038
1.23603,16234276996388336,3,2.412216,1.684128,1.868279,7.128195,189.8894,-5.37765e-08
1.246956,16234276996497467,0,2.412287,1.68414,1.868268,7.037926,193.3475,1.111488
1.246956,16234276996497467,1,2.506182,0.8957788,1.690505,14.92933,191.3653,357.503
1.246956,16234276996497467,2,2.376444,0.9333943,1.712984,355.0867,161.4395,11.84046
1.246956,16234276996497467,3,2.412288,1.684143,1.868268,7.100139,188.4191,3.226392e-07
1.258081,16234276996611532,0,2.41241,1.684184,1.868217,7.008586,193.3321,1.110887
1.258081,16234276996611532,1,2.505447,0.8958232,1.690525,14.91267,191.6206,357.4081
1.258081,16234276996611532,2,2.376582,0.9331572,1.712948,355.17,161.4284,11.85476
1.258081,16234276996611532,3,2.41241,1.684189,1.868217,8.500956,185.8908,1.34884e-07
1.270223,16234276996730594,0,2.412498,1.684159,1.868193,6.979215,193.2995,1.108913
1.270223,16234276996730594,1,2.504804,0.895824,1.690601,14.89775,191.8694,357.3117
1.270223,16234276996735533,2,2.376606,0.9328908,1.712873,355.256,161.4311,11.86593
1.270223,16234276996735533,3,2.412499,1.684158,1.868193,9.642269,179.2228,1.623765e-07
1.280264,16234276996834737,0,2.412634,1.684146,1.868104,6.973754,193.2614,1.112431
1.280264,16234276996834737,1,2.504129,0.895862,1.690681,14.88287,192.106,357.2232
1.280264,16234276996834737,2,2.376502,0.9326367,1.712684,355.3553,161.5156,11.84573
1.280264,16234276996834737,3,2.412635,1.684143,1.868104,10.69958,178.4588,5.430499e-08
1.291326,16234276996943853,0,2.412741,1.684145,1.868087,6.988373,193.2157,1.126171
1.291326,16234276996943853,1,2.503505,0.8959084,1.690814,14.87026,192.3392,357.147
1.291326,16234276996943853,2,2.376287,0.9323733,1.712422,355.4622,161.6301,11.80121
1.291326,16234276996943853,3,2.412741,1.684143,1.868087,9.361734,176.0397,4.326493e-07
1.303848,16234276997067856,0,2.412805,1.684084,1.868061,7.011764,193.1618,1.147641
1.303848,16234276997067856,1,2.502861,0.895832,1.690956,14.86937,192.5473,357.079
1.303848,16234276997067856,2,2.375858,0.9320461,1.712174,355.5723,161.7953,11.72302
1.303848,16234276997067856,3,2.412805,1.684082,1.868061,9.338365,180.0512,2.995388e-07
1.314215,16234276997172015,0,2.412868,1.684025,1.868026,7.037108,193.1104,1.152069
1.314215,16234276997172015,1,2.502336,0.8957791,1.691189,14.87332,192.735,357.0093
1.314215,16234276997172015,2,2.375354,0.9315191,1.712038,355.6786,161.9962,11.63896
1.314215,16234276997172015,3,2.412869,1.684021,1.868026,10.04176,177.7105,3.115982e-07
1.324626,16234276997281143,0,2.412962,1.68395,1.86795,7.055931,193.0611,1.158545
1.324626,16234276997281143,1,2.501873,0.8957497,1.691352,14.88264,192.9147,356.9396
1.324626,16234276997281143,2,2.374777,0.9311299,1.711779,355.7946,162.2558,11.56097
1.324626,16234276997281143,3,2.412963,1.683945,1.86795,8.335594,177.1064,-4.988577e-07
1.337275,16234276997405130,0,2.413058,1.683944,1.867876,7.072523,193.0285,1.175822
1.337275,16234276997405130,1,2.501547,0.8956764,1.691549,14.8992,193.0711,356.8707
1.337275,16234276997405130,2,2.374094,0.9308012,1.711404,355.9158,162.5579,11.50955
1.337275,16234276997405130,3,2.413058,1.683945,1.867876,10.15365,177.1228,-2.710493e-07
1.358181,16234276997613454,0,2.413188,1.683941,1.867711,7.103931,192.9564,1.183095
1.358181,16234276997613454,1,2.500932,0.8955512,1.691814,14.94377,193.3205,356.7216
1.358181,16234276997613454,2,2.372436,0.9300446,1.710478,356.1938,163.2616,11.46515
1.358181,16234276997613454,3,2.413189,1.683945,1.867711,10.08675,178.3576,-6.097338e-07
1.369722,16234276997727532,0,2.41322,1.683928,1.86763,7.10271,192.9209,1.186734
1.369722,16234276997727532,1,2.500734,0.895466,1.69181,14.96154,193.3989,356.6791
1.369722,16234276997727532,2,2.371582,0.9296099,1.710019,356.3571,163.6291,11.48941
1.369722,16234276997727532,3,2.41322,1.683929,1.86763,9.939119,178.3141,-1.625217e-07
1.380174,16234276997836655,0,2.413291,1.683944,1.867542,7.103714,192.8989,1.182261
1.380174,16234276997836655,1,2.500699,0.8953976,1.691831,14.96987,193.4433,356.6657
1.380174,16234276997836655,2,2.370488,0.9289773,1.709649,356.5142,164.021,11.47145
1.380174,16234276997836655,3,2.413291,1.683945,1.867542,9.950934,178.3448,1.083517e-07
1.391356,16234276997945782,0,2.413296,1.683952,1.867453,7.09136,192.8615,1.184355
1.391356,16234276997945782,1,2.500649,0.8953651,1.69185,14.97501,193.4482,356.6465
1.391356,16234276997945782,2,2.369316,0.9284339,1.709309,356.6768,164.4102,11.39328
1.391356,16234276997945782,3,2.413297,1.683975,1.867453,10.00822,178.3145,-1.896489e-07
1.403655,16234276998064815,0,2.413234,1.683981,1.867345,7.077807,192.8287,1.180378
1.403655,16234276998064815,1,2.500725,0.8953398,1.691849,14.98265,193.4193,356.6103
1.403655,16234276998064815,2,2.368114,0.9278585,1.708975,356.851,164.7974,11.24331
1.403655,16234276998064815,3,2.413235,1.683975,1.867345,10.03172,178.5196,1.21926e-07
1.413705,16234276998168985,0,2.413212,1.684014,1.867236,7.081397,192.8016,1.163242
1.413705,16234276998168985,1,2.50081,0.8953304,1.691913,14.98994,193.3693,356.5697
1.413705,16234276998168985,2,2.36699,0.9272392,1.708701,357.0441,165.1662,11.09087
1.413705,16234276998168985,3,2.413212,1.684021,1.867236,10.00652,178.5048,2.709256e-08
1.425166,16234276998283055,0,2.413179,1.684003,1.867134,7.082914,192.7781,1.159657
1.425166,16234276998283055,1,2.501071,0.8953097,1.691934,14.98797,193.2983,356.5523
1.425166,16234276998283055,2,2.366065,0.9267958,1.708354,357.2646,165.495,11.04321
1.425166,16234276998283055,3,2.413179,1.684006,1.867135,9.953882,178.4375,-5.688516e-07
1.436945,16234276998402101,0,2.413159,1.683959,1.867033,7.090961,192.7649,1.145191
1.436945,16234276998402101,1,2.501322,0.8953109,1.691902,14.98278,193.2081,356.5551
1.436945,16234276998402101,2,2.365228,0.926064,1.708097,357.4666,165.8165,11.01238
1.436945,16234276998402101,3,2.41316,1.683975,1.867033,9.982565,178.5876,4.063585e-08
1.457968,16234276998615378,0,2.413094,1.683802,1.866887,7.166917,192.7358,1.06696
1.457968,16234276998615378,1,2.501917,0.89535,1.691761,14.9872,192.9859,356.5401
1.457968,16234276998615378,2,2.363454,0.9249425,1.707359,357.8944,166.4344,10.82734
1.457968,16234276998615378,3,2.413095,1.683807,1.866887,10.04014,178.6293,-7.180273e-07
1.469234,16234276998724490,0,2.413032,1.68371,1.866769,7.204894,192.7217,1.023208
1.469234,16234276998724490,1,2.502235,0.8953422,1.691676,15.003,192.8644,356.5221
1.469234,16234276998724490,2,2.362591,0.9243676,1.707034,358.1101,166.7211,10.74723
1.469234,16234276998724490,3,2.413032,1.683716,1.866769,10.11482,178.6305,4.471772e-07
1.480649,16234276998833622,0,2.413059,1.683632,1.86664,7.240689,192.7177,0.9875163
1.480649,16234276998833622,1,2.502568,0.8953053,1.691594,15.02472,192.7367,356.4985
1.480649,16234276998833622,2,2.361772,0.9238183,1.706715,358.304,166.9749,10.6596
1.480649,16234276998833622,3,2.41306,1.68364,1.86664,10.10168,178.5668,5.420107e-08
1.491198,16234276998942735,0,2.413032,1.683553,1.866518,7.259818,192.7229,0.9781796
1.491198,16234276998942735,1,2.502941,0.8952557,1.69144,15.04687,192.6042,356.4626
1.491198,16234276998942735,2,2.360988,0.9232984,1.706439,358.4819,167.2035,10.54668
1.491198,16234276998942735,3,2.413032,1.683548,1.866518,10.19446,178.6426,-6.641557e-07
1.503849,16234276999066730,0,2.412992,1.683491,1.866386,7.286261,192.7182,0.9735606
1.503849,16234276999066730,1,2.503273,0.8951779,1.6913,15.07498,192.4642,356.4131
1.503849,16234276999066730,2,2.36032,0.9227926,1.706153,358.6453,167.403,10.41187
1.503849,16234276999066730,3,2.412992,1.683487,1.866387,10.25564,178.6869,6.507268e-07
1.525044,16234276999280024,0,2.412773,1.683376,1.866137,7.301673,192.7224,0.9934319
1.525044,16234276999280024,1,2.504024,0.8950558,1.691141,15.15645,192.2052,356.2264
1.525044,16234276999280024,2,2.359389,0.9217889,1.705752,358.978,167.6971,10.19471
1.525044,16234276999280024,3,2.412773,1.68338,1.866137,10.36446,178.9615,-3.729409e-07
1.536179,16234276999394091,0,2.412661,1.683325,1.866022,7.305581,192.7455,0.9852488
1.536179,16234276999394091,1,2.504537,0.894803,1.691198,15.1869,192.0749,356.18
1.536179,16234276999394091,2,2.359004,0.9212817,1.705588,359.1548,167.81,10.11399
1.536179,16234276999394091,3,2.412661,1.683319,1.866023,10.40548,179.0754,-4.611513e-07
1.546833,16234276999498264,0,2.412615,1.68325,1.865901,7.32581,192.764,0.9719437
1.546833,16234276999498264,1,2.505043,0.8946537,1.691077,15.23924,191.9621,356.2388
1.546833,16234276999498264,2,2.358707,0.9208078,1.705407,359.3331,167.8765,10.04301
1.546833,16234276999498264,3,2.412615,1.683243,1.865901,10.4637,179.2037,3.052308e-07
1.557899,16234276999607383,0,2.412561,1.68316,1.865777,7.353082,192.7893,0.968462
1.557899,16234276999607383,1,2.505358,0.89457,1.691035,15.29167,191.8592,356.266
1.557899,16234276999607383,2,2.358418,0.9203351,1.705198,359.5197,167.9388,9.955606
1.557899,16234276999607383,3,2.412561,1.683167,1.865777,10.45794,179.3081,-2.984423e-07
1.570386,16234276999736332,0,2.412491,1.683046,1.865682,7.388908,192.8135,0.9720604
1.570386,16234276999736332,1,2.505626,0.8944601,1.691021,15.34735,191.7684,356.2866
1.570386,16234276999736332,2,2.358261,0.9198168,1.704947,359.7014,167.9812,9.8646
1.570386,16234276999736332,3,2.412491,1.683044,1.865682,10.48982,179.3428,1.139624e-06
1.591233,16234276999939702,0,2.412323,1.682868,1.86542,7.459256,192.8535,0.9985142
1.591233,16234276999939702,1,2.505985,0.8942437,1.691019,15.44703,191.6335,356.3296
1.591233,16234276999939702,2,2.358089,0.9187717,1.704702,0.05692334,168.039,9.721729
1.591233,16234276999939702,3,2.412323,1.682861,1.86542,10.57401,179.4028,-1.11958e-07
1.60225,16234277000053768,0,2.412243,1.682761,1.865274,7.498519,192.8841,1.039973
1.60225,16234277000053768,1,2.506038,0.8941687,1.691043,15.48149,191.6078,356.3469
1.60225,16234277000053768,2,2.358099,0.9182148,1.704634,0.2465211,168.0723,9.609422
1.60225,16234277000053768,3,2.412243,1.682755,1.865274,11.0931,183.1494,-8.156525e-08
1.613332,16234277000162899,0,2.412146,1.682652,1.86517,7.554554,192.8972,1.047961
1.613332,16234277000162899,1,2.506077,0.8940606,1.690929,15.51116,191.5982,356.3519
1.613332,16234277000162899,2,2.358062,0.9176131,1.704578,0.4491913,168.0991,9.485444
1.613332,16234277000162899,3,2.412146,1.682648,1.86517,11.66491,186.3266,3.26917e-07
1.625074,16234277000281936,0,2.412061,1.682559,1.865061,7.60887,192.9155,1.059673
1.625074,16234277000281936,1,2.506024,0.8940098,1.690899,15.525,191.6208,356.3428
1.625074,16234277000281936,2,2.358073,0.9170398,1.704532,0.6622286,168.1032,9.378569
1.625074,16234277000281936,3,2.412061,1.682556,1.865061,12.60071,188.8316,-6.561338e-07
1.636016,16234277000391047,0,2.411901,1.682447,1.864974,7.664038,192.9475,1.060773
1.636016,16234277000391047,1,2.505881,0.8940114,1.690909,15.52497,191.6603,356.3286
1.636016,16234277000391047,2,2.358147,0.9164591,1.704511,0.8728528,168.0847,9.295896
1.636016,16234277000391047,3,2.411901,1.682449,1.864975,15.34427,193.7511,2.213332e-07
1.646623,16234277000495239,0,2.411796,1.682412,1.864836,7.714478,192.9694,1.04871
1.646623,16234277000495239,1,2.50572,0.8940359,1.691031,15.50872,191.7226,356.3192
1.646623,16234277000500171,2,2.358369,0.9158474,1.704545,1.070203,168.0271,9.275963
1.646623,16234277000500171,3,2.411797,1.682419,1.864837,16.51432,195.9154,-2.226271e-07
1.657821,16234277000609302,0,2.411676,1.682355,1.864679,7.752419,192.992,1.043816
1.657821,16234277000609302,1,2.505527,0.894134,1.691092,15.48411,191.795,356.3164
