timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9988174,16230678634599916,2,-2.007946,1.048206,-0.3550662,15.9342,304.1038,339.9255
0.9988174,16230678634599916,3,-1.898976,1.610733,-0.5098206,34.47733,299.7094,-2.071385e-06
1.009123,16230678634709624,0,-1.898909,1.610632,-0.5089623,31.09906,288.2026,359.057
1.009123,16230678634709624,1,-2.135102,1.148636,-0.557992,340.9473,280.4072,358.4681
1.009123,16230678634709624,2,-2.001993,1.04165,-0.348927,17.19827,305.5457,339.8781
1.009123,16230678634709624,3,-1.898909,1.610626,-0.5089623,34.52551,299.941,0.0
1.019905,16230678634829305,0,-1.898695,1.610511,-0.5080453,31.18097,288.7542,359.1649
1.019905,16230678634829305,1,-2.135272,1.148299,-0.5563962,340.9941,280.6261,358.4863
1.019905,16230678634829305,2,-1.99646,1.03554,-0.3429368,18.44724,306.9468,339.7334
1.019905,16230678634829305,3,-1.898696,1.610504,-0.5080454,34.74448,300.2603,2.078061e-06
1.030876,16230678634939006,0,-1.898592,1.610478,-0.5070276,31.25109,289.3145,359.2424
1.030876,16230678634939006,1,-2.135388,1.148058,-0.5547624,341.0436,280.8594,358.5124
1.030876,16230678634939006,2,-1.990611,1.029158,-0.3369699,19.68753,308.3996,339.6561
1.030876,16230678634939006,3,-1.898592,1.610474,-0.5070277,35.07706,300.5774,-5.216243e-06
1.042507,16230678635058691,0,-1.898415,1.610431,-0.5059421,31.24892,289.9335,359.3123
1.042507,16230678635058691,1,-2.135552,1.147674,-0.5529284,341.0993,281.135,358.5359
1.042507,16230678635058691,2,-1.984288,1.023664,-0.3318861,20.81148,309.9516,339.7608
1.042507,16230678635058691,3,-1.898416,1.610428,-0.5059422,35.47178,300.8351,-1.048345e-06
1.05457,16230678635158426,0,-1.898127,1.610366,-0.5047624,31.27439,290.5777,359.3569
1.05457,16230678635158426,1,-2.135743,1.147152,-0.5508935,341.1512,281.4278,358.5592
1.05457,16230678635158426,2,-1.978288,1.01836,-0.325845,21.81749,311.5606,340.0635
1.05457,16230678635158426,3,-1.898128,1.610382,-0.5047625,35.74337,301.1693,0.0
1.072761,16230678635367865,0,-1.897766,1.610292,-0.5035942,31.3564,291.2675,359.4198
1.072761,16230678635367865,1,-2.135864,1.146671,-0.5488352,341.1997,281.7297,358.5784
1.072761,16230678635367865,2,-1.971856,1.013585,-0.3205042,22.72152,313.1671,340.4645
1.072761,16230678635367865,3,-1.897766,1.610291,-0.5035942,36.43204,305.074,-1.061166e-06
1.085426,16230678635457623,0,-1.897377,1.610199,-0.5024428,31.44118,291.9705,359.489
1.085426,16230678635457623,1,-2.136333,1.145632,-0.5446559,341.2843,282.2752,358.5977
1.085426,16230678635457623,2,-1.961109,1.00563,-0.3112632,24.18841,315.9366,341.187
1.085426,16230678635467597,3,-1.897378,1.610199,-0.5024429,37.03623,315.1092,-3.20865e-06
1.096624,16230678635587274,0,-1.896997,1.610083,-0.5011214,31.53613,292.731,359.5565
1.096624,16230678635587274,1,-2.136562,1.145082,-0.5420227,341.3516,282.5816,358.6034
1.096624,16230678635587274,2,-1.953765,1.000862,-0.3054476,24.9289,317.395,341.3691
1.096624,16230678635587274,3,-1.896997,1.610077,-0.5011215,36.9215,319.4473,1.067939e-06
1.107132,16230678635696985,0,-1.896646,1.609955,-0.4997004,31.60741,293.5552,359.6374
1.107132,16230678635696985,1,-2.136664,1.144589,-0.5395321,341.4396,282.8834,358.6133
1.107132,16230678635696985,2,-1.947021,0.996885,-0.3005399,25.61988,318.8503,341.5639
1.107132,16230678635696985,3,-1.896646,1.609955,-0.4997005,37.1368,323.6804,2.141941e-06
1.119023,16230678635836614,0,-1.896291,1.609865,-0.4983219,31.65111,294.4009,359.7497
1.119023,16230678635836614,1,-2.136697,1.144117,-0.537181,341.5383,283.1729,358.6425
1.119023,16230678635836614,2,-1.941079,0.9935662,-0.2959776,26.20393,320.2564,341.8115
1.119023,16230678635836614,3,-1.896292,1.609863,-0.498322,36.58352,328.2003,0.0
1.132178,16230678635966261,0,-1.895424,1.609676,-0.4953277,31.73993,296.1367,0.03720808
1.132178,16230678635966261,1,-2.136921,1.143629,-0.5344065,341.6511,283.4795,358.6867
1.132178,16230678635966261,2,-1.934709,0.9904165,-0.2916358,26.70844,321.7131,342.1732
1.132178,16230678635966261,3,-1.895424,1.60968,-0.4953278,36.60189,331.129,1.063498e-06
1.145059,16230678636085942,0,-1.895046,1.609593,-0.4936687,31.77342,297.0395,0.2513343
1.145059,16230678636085942,1,-2.136981,1.143096,-0.5315573,341.7669,283.8249,358.732
1.145059,16230678636085942,2,-1.92858,0.9881487,-0.2875746,26.9511,323.069,342.8214
1.145059,16230678636085942,3,-1.895047,1.609589,-0.4936687,36.50469,331.7516,1.062161e-06
1.157965,16230678636195648,0,-1.894606,1.609476,-0.4921457,31.79002,297.8951,0.4286022
1.157965,16230678636195648,1,-2.136763,1.142584,-0.5287281,341.8632,284.2212,358.7667
1.157965,16230678636195648,2,-1.922545,0.9861196,-0.2835697,27.08646,324.3054,343.4657
1.157965,16230678636195648,3,-1.894607,1.609482,-0.4921457,36.44995,330.6661,1.061411e-06
1.180383,16230678636415061,0,-1.893651,1.609328,-0.4890759,31.85184,299.5385,0.8224624
1.180383,16230678636415061,1,-2.135766,1.141788,-0.5237062,341.9764,285.0687,358.8021
1.180383,16230678636415061,2,-1.912533,0.9830019,-0.2761624,27.2941,326.1316,344.2318
1.180383,16230678636415061,3,-1.893652,1.609329,-0.489076,36.85493,329.7158,0.0
1.200951,16230678636624500,0,-1.892737,1.609074,-0.4861009,31.9188,301.1568,1.207316
1.200951,16230678636624500,1,-2.134996,1.141156,-0.5182846,342.0062,285.9338,358.7905
1.200951,16230678636624500,2,-1.904819,0.9809393,-0.2707868,27.68862,327.0128,344.3321
1.200951,16230678636624500,3,-1.892738,1.60907,-0.486101,37.19971,331.3333,4.287449e-06
1.21318,16230678636764129,0,-1.892257,1.608918,-0.4846386,31.98122,301.9469,1.394291
1.21318,16230678636764129,1,-2.134672,1.140908,-0.515403,342.0111,286.3471,358.7792
1.21318,16230678636764129,2,-1.901676,0.9800183,-0.2685473,27.95558,327.2028,344.092
1.21318,16230678636764129,3,-1.892258,1.608917,-0.4846386,37.16421,330.7065,2.142717e-06
1.22678,16230678636873836,0,-1.891639,1.608818,-0.4833117,32.04375,302.7441,1.58352
1.22678,16230678636873836,1,-2.134387,1.140655,-0.5125428,342.031,286.741,358.7766
1.22678,16230678636873836,2,-1.898805,0.9792897,-0.2671179,28.20004,327.3763,343.7109
1.22678,16230678636873836,3,-1.89164,1.60881,-0.4833117,37.01552,330.3282,4.277034e-06
1.247372,16230678637113199,0,-1.890615,1.608582,-0.4806094,32.1292,304.2431,1.930124
1.247372,16230678637113199,1,-2.133738,1.140243,-0.5066309,342.1323,287.5373,358.8361
1.247372,16230678637113199,2,-1.894187,0.9792907,-0.2650762,28.30643,328.0769,343.5268
1.247372,16230678637113199,3,-1.890615,1.608582,-0.4806095,37.12902,330.0822,2.141721e-06
1.259852,16230678637232872,0,-1.890137,1.608475,-0.4793614,32.13711,304.9283,2.071023
1.259852,16230678637232872,1,-2.13333,1.140054,-0.5039959,342.1947,287.9135,358.9028
1.259852,16230678637232872,2,-1.892037,0.9794319,-0.2641018,28.20545,328.421,343.6127
1.259852,16230678637232872,3,-1.890137,1.608475,-0.4793615,37.14401,330.2939,2.142145e-06
1.27307,16230678637452289,0,-1.889606,1.608438,-0.4781756,32.12516,305.5508,2.210388
1.27307,16230678637452289,1,-2.132742,1.139914,-0.5013946,342.2513,288.2977,358.9639
1.27307,16230678637452289,2,-1.890291,0.9796498,-0.2628618,27.99004,328.6884,343.7128
1.27307,16230678637452289,3,-1.889607,1.608444,-0.4781757,37.00053,329.3638,2.138096e-06
1.294765,16230678637552020,0,-1.888665,1.608349,-0.4759232,32.13191,306.6696,2.478534
1.294765,16230678637552020,1,-2.13169,1.139628,-0.4973594,342.3122,288.9576,359.0237
1.294765,16230678637552020,2,-1.888346,0.9805898,-0.2611426,27.5012,329.0012,343.9765
1.294765,16230678637552020,3,-1.888666,1.608353,-0.4759232,37.03311,329.7375,2.139012e-06
1.312347,16230678637761461,0,-1.887902,1.608259,-0.4737513,32.1407,307.5546,2.678833
1.312347,16230678637761461,1,-2.130727,1.139316,-0.492686,342.307,289.6706,359.0016
1.312347,16230678637761461,2,-1.886475,0.9818805,-0.2595094,27.1654,329.3114,343.7375
1.312347,16230678637761461,3,-1.887903,1.608261,-0.4737514,37.39499,328.9906,0.0
1.324194,16230678637884472,0,-1.885694,1.608917,-0.4737402,32.11716,308.0282,2.810509
1.324194,16230678637884472,1,-2.130131,1.139242,-0.4898775,342.2983,290.0823,358.9821
1.324194,16230678637884472,2,-1.885273,0.9826377,-0.2586781,27.21548,329.5955,343.291
1.324194,16230678637884472,3,-1.885695,1.608917,-0.4737403,37.55537,328.4921,-2.153914e-06
1.336385,16230678637984205,0,-1.884822,1.609145,-0.4731474,32.11893,308.4014,2.890003
1.336385,16230678637984205,1,-2.129493,1.1392,-0.4874539,342.2948,290.4689,358.9684
1.336385,16230678637984205,2,-1.884279,0.9831679,-0.2581957,27.30327,329.9465,342.8592
1.336385,16230678637984205,3,-1.884822,1.609161,-0.4731475,37.27835,329.0871,-3.218943e-06
1.347674,16230678638083938,0,-1.884416,1.609178,-0.4724461,32.12758,308.6976,2.923382
1.347674,16230678638083938,1,-2.128996,1.139149,-0.4848895,342.3098,290.852,358.9506
1.347674,16230678638083938,2,-1.883936,0.9837372,-0.2576519,27.35655,330.2621,342.5911
1.347674,16230678638083938,3,-1.884416,1.609177,-0.4724461,37.52405,329.0608,-2.15301e-06
1.368754,16230678638323299,0,-1.883539,1.609472,-0.4711705,32.085,309.1076,2.896904
1.368754,16230678638323299,1,-2.128003,1.139091,-0.4808723,342.3629,291.5203,358.9331
1.368754,16230678638323299,2,-1.884201,0.984798,-0.2567919,27.2297,330.6013,342.6044
1.368754,16230678638323299,3,-1.88354,1.609467,-0.4711706,37.87119,328.0562,0.0
1.382242,16230678638433006,0,-1.883275,1.60964,-0.4706557,32.05636,309.2594,2.856128
1.382242,16230678638433006,1,-2.127503,1.139056,-0.4790733,342.3923,291.8291,358.9162
1.382242,16230678638433006,2,-1.884276,0.9853465,-0.2565926,26.97494,330.6428,342.6054
1.382242,16230678638433006,3,-1.883276,1.60965,-0.4706557,37.99284,328.2466,0.0
1.392429,16230678638532744,0,-1.882996,1.609721,-0.4701049,32.03777,309.3763,2.797482
1.392429,16230678638532744,1,-2.126902,1.139033,-0.477141,342.4228,292.158,358.8818
1.392429,16230678638532744,2,-1.884549,0.9863355,-0.2564519,26.59709,330.6564,342.6147
1.392429,16230678638532744,3,-1.882997,1.609726,-0.470105,37.92292,328.3194,-2.164635e-06
1.413334,16230678638742181,0,-1.882766,1.609808,-0.46903,32.00328,309.5332,2.655128
1.413334,16230678638742181,1,-2.12582,1.139055,-0.4738704,342.4483,292.7471,358.8109
1.413334,16230678638742181,2,-1.885591,0.9891914,-0.2568561,25.58685,330.5847,343.0802
1.413334,16230678638742181,3,-1.882766,1.609802,-0.4690301,37.58606,327.6021,-4.309604e-06
1.423901,16230678638851885,0,-1.882766,1.609857,-0.4684752,31.98303,309.578,2.568049
1.423901,16230678638871830,1,-2.125234,1.139123,-0.4724942,342.443,293.0121,358.7789
1.423901,16230678638871830,2,-1.886711,0.9910535,-0.2569835,25.07242,330.4076,343.569
1.423901,16230678638871830,3,-1.882766,1.609863,-0.4684753,37.48079,327.4333,1.075881e-06
1.435104,16230678638961596,0,-1.882617,1.610014,-0.4680341,31.93723,309.6049,2.485504
1.435104,16230678638961596,1,-2.124767,1.139186,-0.4713607,342.4325,293.2479,358.7459
1.435104,16230678638961596,2,-1.887713,0.9922876,-0.2569249,24.65445,330.2016,343.9618
1.435104,16230678638961596,3,-1.882618,1.610016,-0.4680342,37.35089,327.4767,1.074017e-06
1.454739,16230678639161979,0,-1.88253,1.610211,-0.4674107,31.86342,309.5307,2.237448
1.454739,16230678639161979,1,-2.123788,1.139463,-0.469294,342.3892,293.7191,358.6226
1.454739,16230678639161979,2,-1.888985,0.9939845,-0.2569426,24.11931,329.5201,343.6006
1.454739,16230678639161979,3,-1.882531,1.610214,-0.4674107,37.61805,326.8853,0.0
1.475623,16230678639391363,0,-1.882541,1.610385,-0.4668353,31.83776,309.3635,2.005226
1.475623,16230678639391363,1,-2.122685,1.139709,-0.4680699,342.3254,294.0763,358.4893
1.475623,16230678639391363,2,-1.891014,0.9958916,-0.2575723,24.0577,328.9502,343.0654
1.475623,16230678639391363,3,-1.882542,1.610382,-0.4668353,37.69363,326.4897,2.157924e-06
1.487071,16230678639501066,0,-1.882562,1.610426,-0.4666232,31.82538,309.2629,1.890978
1.487071,16230678639501066,1,-2.122312,1.139818,-0.4675071,342.2948,294.2101,358.4541
1.487071,16230678639501066,2,-1.892159,0.9964983,-0.257749,24.26522,328.6234,342.7859
1.487071,16230678639501066,3,-1.882562,1.610428,-0.4666232,37.71062,326.3747,0.0
1.497977,16230678639630720,0,-1.882535,1.610515,-0.4663587,31.81141,309.1556,1.766446
1.497977,16230678639630720,1,-2.122065,1.139886,-0.4671761,342.2852,294.2935,358.4492
1.497977,16230678639630720,2,-1.892687,0.9966944,-0.2583583,24.52323,328.3654,342.1741
1.497977,16230678639630720,3,-1.882535,1.610519,-0.4663587,37.69726,326.2628,1.079015e-06
1.513733,16230678639750398,0,-1.88261,1.61056,-0.4660304,31.804,309.0489,1.660616
1.513733,16230678639750398,1,-2.122584,1.139991,-0.4664255,342.3014,294.3678,358.444
1.513733,16230678639750398,2,-1.892812,0.996874,-0.2590219,24.69279,328.1527,341.3512
1.513733,16230678639750398,3,-1.88261,1.610565,-0.4660304,37.70732,326.1645,-2.158323e-06
1.524726,16230678639860108,0,-1.882562,1.610673,-0.465912,31.79248,308.9867,1.588348
1.524726,16230678639860108,1,-2.123361,1.139401,-0.4654667,342.3199,294.4259,358.4566
1.524726,16230678639860108,2,-1.893192,0.9973033,-0.2599305,24.67313,327.9749,340.4537
1.524726,16230678639860108,3,-1.882563,1.610672,-0.465912,37.63419,325.9891,1.078099e-06
1.537547,16230678640009705,0,-2.791589,1.610713,1.295988,31.78006,308.9028,1.509889
1.537547,16230678640009705,1,-3.032611,1.139151,1.296635,342.3464,294.4554,358.4587
1.537547,16230678640009705,2,-2.802762,0.9980035,1.500981,24.55622,327.8255,339.8052
1.537547,16230678640009705,3,-2.791589,1.610733,1.295988,37.68685,326.0841,-5.394318e-06
1.549158,16230678640119411,0,-2.791586,1.610806,1.296098,31.76046,308.8239,1.436914
1.549158,16230678640119411,1,-3.032726,1.13913,1.29687,342.3797,294.474,358.4213
1.549158,16230678640119411,2,-2.803908,0.9990191,1.50034,24.37092,327.6863,339.4783
1.549158,16230678640119411,3,-2.791586,1.610809,1.296099,37.7693,325.8616,-1.080066e-06
1.561723,16230678640247316,0,-2.791623,1.610837,1.296242,31.74701,308.7477,1.361741
1.561723,16230678640247316,1,-3.032823,1.137582,1.296781,342.4711,294.4611,358.2952
1.561723,16230678640247316,2,-2.805138,0.9991595,1.500114,23.93253,327.2763,339.0987
1.561723,16230678640247316,3,-2.791624,1.61084,1.296243,37.72613,325.7474,1.079435e-06
1.573467,16230678640347265,0,-2.791705,1.610877,1.296417,31.73962,308.6576,1.288973
1.573467,16230678640347265,1,-3.034731,1.137805,1.29766,342.4711,294.461,358.2952
1.573467,16230678640347265,2,-2.807553,1.001544,1.499701,23.98979,327.2172,338.9495
1.573467,16230678640347265,3,-2.791705,1.61087,1.296418,37.69679,325.8591,-5.39504e-06
1.591439,16230678640527164,0,-2.791954,1.610977,1.296781,31.74715,308.4966,1.1718
1.591439,16230678640527164,1,-3.035072,1.137659,1.297572,342.4803,294.4292,358.2785
1.591439,16230678640527164,2,-2.808108,1.001757,1.499589,24.05686,327.1833,338.7976
1.591439,16230678640527164,3,-2.791955,1.610977,1.296782,37.65855,325.662,-1.078452e-06
1.601801,16230678640627082,0,-2.792153,1.610988,1.297001,31.74901,308.4168,1.120556
1.601801,16230678640627082,1,-3.035429,1.137576,1.297201,342.5307,294.3632,358.244
1.601801,16230678640627082,2,-2.809063,1.001978,1.499406,24.18395,327.1333,338.5348
1.601801,16230678640627082,3,-2.792153,1.610992,1.297002,37.66838,325.575,-3.235785e-06
1.621382,16230678640826932,0,-2.79249,1.61109,1.297441,31.72565,308.2682,1.032646
1.621382,16230678640826932,1,-3.035776,1.137328,1.29623,342.6435,294.1768,358.1916
1.621382,16230678640826932,2,-2.810446,1.002106,1.498736,24.44517,327.0578,338.1599
1.621382,16230678640826932,3,-2.79249,1.611084,1.297442,37.66737,325.3438,0.0
1.641902,16230678641026603,0,-2.792808,1.611254,1.297791,31.69928,308.1281,0.9636635
1.641902,16230678641026603,1,-3.035821,1.136849,1.294633,342.7454,293.9139,358.1646
1.641902,16230678641026603,2,-2.811797,1.001995,1.497695,24.65289,326.8496,338.1793
1.641902,16230678641026603,3,-2.792809,1.611252,1.297792,37.57408,325.1813,-1.077228e-06
1.652803,16230678641136563,0,-2.793056,1.611341,1.298006,31.67733,308.0483,0.9264212
1.652803,16230678641136563,1,-3.035943,1.136638,1.293532,342.788,293.7576,358.1601
1.652803,16230678641136563,2,-2.81245,1.001938,1.497015,24.72413,326.6408,338.2832
1.652803,16230678641136563,3,-2.793057,1.611359,1.298006,37.45152,325.4156,0.0
1.664093,16230678641246430,0,-2.793224,1.611416,1.298119,31.6569,307.9625,0.8665317
1.664093,16230678641246430,1,-3.035956,1.136493,1.292321,342.8211,293.5892,358.1513
1.664093,16230678641246430,2,-2.813649,1.001766,1.496261,24.74896,326.2805,338.473
1.664093,16230678641246430,3,-2.793224,1.61142,1.29812,37.38216,325.4794,-1.074464e-06
1.676366,16230678641386242,0,-2.793545,1.611432,1.298347,31.64209,307.8343,0.8130361
1.676366,16230678641386242,1,-3.036266,1.136285,1.291416,342.8454,293.4199,358.1396
1.676366,16230678641386242,2,-2.814821,1.001674,1.495396,24.77161,325.8939,338.6728
1.676366,16230678641386242,3,-2.793546,1.611435,1.298348,37.42113,325.3102,-1.075024e-06
1.693342,16230678641536193,0,-2.793773,1.611513,1.298437,31.61753,307.7275,0.7559081
1.693342,16230678641536193,1,-3.036095,1.13621,1.289923,342.8679,293.2563,358.1333
1.693342,16230678641536193,2,-2.815991,1.001696,1.494008,24.7712,325.4091,338.9619
1.693342,16230678641536193,3,-2.793773,1.611511,1.298437,37.49721,325.1517,-1.076118e-06
1.715304,16230678641765943,0,-2.794365,1.611603,1.298688,31.56769,307.4674,0.606269
1.715304,16230678641765943,1,-3.036719,1.135816,1.287598,342.9254,292.9142,358.136
1.715304,16230678641765943,2,-2.819056,1.001804,1.490323,24.84511,324.1058,339.9398
1.715304,16230678641765943,3,-2.794365,1.611603,1.298688,37.48294,325.0005,1.075912e-06
1.725315,16230678641865862,0,-2.794707,1.611613,1.29884,31.54882,307.3286,0.554482
1.725315,16230678641865862,1,-3.036793,1.13556,1.285976,342.972,292.706,358.1398
1.725315,16230678641865862,2,-2.821192,1.001831,1.48811,24.98155,323.1303,340.5757
1.725315,16230678641865862,3,-2.794707,1.611618,1.298841,37.41741,324.8805,-2.14994e-06
1.742938,16230678642065726,0,-2.795357,1.611681,1.299081,31.50667,307.0639,0.4154958
1.742938,16230678642065726,1,-3.03754,1.135005,1.284023,343.0761,292.3266,358.1278
1.742938,16230678642065726,2,-2.82492,1.001086,1.483685,25.40062,320.9395,341.437
1.742938,16230678642065726,3,-2.795357,1.611679,1.299082,37.40109,324.6519,-1.074736e-06
1.755856,16230678642175660,0,-2.795679,1.611716,1.299255,31.48597,306.9457,0.3677347
1.755856,16230678642185639,1,-3.037575,1.134834,1.283002,343.1394,292.15,358.1103
1.755856,16230678642185639,2,-2.82681,1.000335,1.481541,25.72947,319.6981,341.4966
1.755856,16230678642185639,3,-2.795679,1.61171,1.299256,37.85863,325.2506,-3.244119e-06
1.766149,16230678642300675,0,-2.795936,1.611783,1.29934,31.46824,306.8118,0.3148518
1.766149,16230678642300675,1,-3.037915,1.134553,1.282047,343.2155,291.969,358.0951
1.766149,16230678642300675,2,-2.828912,0.9994552,1.478972,26.17486,318.2352,341.2594
1.766149,16230678642300675,3,-2.795936,1.611786,1.299341,37.7998,325.3558,1.080511e-06
1.776971,16230678642375526,0,-2.796004,1.611908,1.299379,31.45736,306.6844,0.2711135
1.776971,16230678642375526,1,-3.038245,1.134272,1.280855,343.305,291.7853,358.1209
1.776971,16230678642375526,2,-2.831057,0.9983307,1.475984,26.67539,316.597,340.7061
1.776971,16230678642375526,3,-2.796005,1.611908,1.29938,37.65199,325.108,4.313428e-06
1.797186,16230678642575349,0,-2.796128,1.612226,1.299132,31.44176,306.4598,0.2297789
1.797186,16230678642575349,1,-3.038754,1.133683,1.278626,343.4669,291.4281,358.2039
1.797186,16230678642575349,2,-2.835868,0.9965273,1.468799,27.60631,313.3718,339.5896
1.797186,16230678642575349,3,-2.796128,1.612228,1.299133,37.79201,325.1396,-1.080397e-06
1.808475,16230678642695219,0,-2.796387,1.612193,1.299162,31.44027,306.3668,0.230935
1.808475,16230678642695219,1,-3.039134,1.133373,1.277787,343.5441,291.2578,358.237
1.808475,16230678642695219,2,-2.838644,0.9959181,1.464988,28.07532,311.7881,339.212
1.808475,16230678642695219,3,-2.796388,1.612198,1.299163,37.855,325.3612,2.16264e-06
1.819798,16230678642815271,0,-2.796615,1.612211,1.299202,31.43507,306.2589,0.2308891
1.819798,16230678642815271,1,-3.039504,1.132997,1.276992,343.6128,291.0856,358.2495
1.819798,16230678642815271,2,-2.841225,0.9952456,1.46095,28.59175,310.2782,338.966
1.819798,16230678642815271,3,-2.796615,1.612213,1.299203,38.26756,325.2597,2.174867e-06
