timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.368288,16226320537772363,1,-3.443447,0.9286002,0.8049213,20.08172,279.242,348.3037
1.368288,16226320537782340,2,-3.071949,1.429116,0.4994355,277.8295,209.2368,75.62623
1.368288,16226320537782340,3,-3.212984,1.754288,0.623251,349.9567,3.547461,5.419125e-07
1.390311,16226320538001749,0,-3.21326,1.75508,0.6216369,356.3886,358.2406,2.752793
1.390311,16226320538001749,1,-3.450037,0.9418397,0.8048412,15.77032,278.9768,347.5944
1.390311,16226320538001749,2,-3.072334,1.429979,0.4997264,277.6228,208.772,76.56688
1.390311,16226320538001749,3,-3.213261,1.755081,0.6216369,350.1536,1.434999,1.353966e-07
1.412649,16226320538221168,0,-3.213596,1.755771,0.6202335,356.0767,358.1787,2.763989
1.412649,16226320538221168,1,-3.45044,0.9480781,0.8048653,14.72735,278.9444,347.4183
1.412649,16226320538221168,2,-3.07208,1.431056,0.5000031,277.2535,206.8591,79.07354
1.412649,16226320538221168,3,-3.213597,1.755768,0.6202336,351.0226,0.01117085,4.305456e-07
1.434962,16226320538440580,0,-3.213971,1.756271,0.6190054,355.8084,357.9839,2.789013
1.434962,16226320538440580,1,-3.448628,0.9493632,0.8047838,15.09874,278.9193,347.4964
1.434962,16226320538440580,2,-3.071326,1.43253,0.5003304,276.7593,202.8879,83.70451
1.434962,16226320538440580,3,-3.213972,1.756271,0.6190055,350.2526,0.4590891,-5.245052e-07
1.457051,16226320538659989,0,-3.214424,1.756646,0.6177313,355.6199,357.7659,2.832828
1.457051,16226320538659989,1,-3.446134,0.9498325,0.8049093,15.65051,279.0052,347.5622
1.457051,16226320538659989,2,-3.069252,1.433935,0.500583,276.2957,196.3474,90.7598
1.457051,16226320538659989,3,-3.214425,1.756653,0.6177314,350.4784,0.491281,1.183575e-07
1.479168,16226320538889398,0,-3.214691,1.7569,0.616466,355.4724,357.5636,2.90515
1.479168,16226320538889398,1,-3.443348,0.9512579,0.8048654,15.86141,278.9935,347.6035
1.479168,16226320538889398,2,-3.067041,1.435244,0.5008327,275.917,187.8854,99.71429
1.479168,16226320538889398,3,-3.214692,1.756897,0.6164661,350.4002,0.1641861,5.30194e-07
1.501414,16226320539118762,0,-3.214977,1.757104,0.6151702,355.3149,357.4125,2.983384
1.501414,16226320539118762,1,-3.442581,0.9525609,0.8049287,15.58109,279.0115,347.5482
1.501414,16226320539118762,2,-3.065031,1.436653,0.5012004,275.6147,177.611,110.6388
1.501414,16226320539118762,3,-3.214978,1.757111,0.6151703,351.0306,359.5251,-3.139996e-07
1.526235,16226320539368096,0,-3.215268,1.757375,0.6140349,355.1286,357.1484,2.975236
1.526235,16226320539368096,1,-3.443784,0.9544855,0.8049242,14.89923,278.9797,347.4381
1.526235,16226320539368096,2,-3.062725,1.438191,0.5017281,275.4384,164.7601,124.3021
1.526235,16226320539368096,3,-3.215269,1.75737,0.614035,350.9788,359.253,-6.753647e-09
1.546039,16226320539557589,0,-3.215859,1.757737,0.6129551,354.8513,356.8135,2.950268
1.546039,16226320539557589,1,-3.442961,0.9578773,0.8048481,14.03732,278.9084,347.309
1.546039,16226320539557589,2,-3.05962,1.439816,0.5022164,275.6817,150.0538,139.7575
1.546039,16226320539557589,3,-3.21586,1.757736,0.6129552,351.5027,358.7045,1.416269e-07
1.56829,16226320539775061,0,-3.216496,1.758368,0.6118774,354.5168,356.4274,2.870372
1.56829,16226320539775061,1,-3.445266,0.9608271,0.8047971,13.04536,278.8463,347.1597
1.56829,16226320539775061,2,-3.055836,1.441463,0.5026276,276.5098,135.6839,154.669
1.56829,16226320539775061,3,-3.216497,1.758362,0.6118775,351.8415,358.2218,-1.078128e-07
1.59089,16226320540004447,0,-3.217074,1.759059,0.6107101,354.0295,355.9493,2.828868
1.59089,16226320540004447,1,-3.444732,0.965017,0.8047573,11.73063,278.7831,346.9561
1.59089,16226320540004447,2,-3.051382,1.443097,0.5029991,277.9599,123.7508,167.0816
1.59089,16226320540004447,3,-3.217075,1.759064,0.6107102,346.7535,348.7922,-8.771107e-07
1.612351,16226320540223862,0,-3.217971,1.760162,0.6095674,353.4682,355.358,2.887273
1.612351,16226320540223862,1,-3.445041,0.970285,0.8046843,9.968314,278.696,346.6966
1.612351,16226320540223862,2,-3.046137,1.444443,0.5032213,280.0197,115.3204,175.9026
1.612351,16226320540223862,3,-3.217972,1.760162,0.6095675,342.689,336.6773,2.235703e-07
1.634899,16226320540443274,0,-3.219114,1.761407,0.6083922,352.7439,354.6529,2.86928
1.634899,16226320540443274,1,-3.444014,0.9770964,0.8046696,7.681971,278.6353,346.3466
1.634899,16226320540443274,2,-3.039348,1.446297,0.5027478,282.7388,111.1757,179.9009
1.634899,16226320540443274,3,-3.219115,1.761414,0.6083923,343.8708,341.1569,6.665678e-07
1.657056,16226320540662687,0,-3.220552,1.762961,0.6072264,351.9376,353.7886,2.872715
1.657056,16226320540662687,1,-3.443747,0.9849185,0.8045188,5.341883,278.5239,346.0276
1.657056,16226320540662687,2,-3.032125,1.44773,0.503329,285.5325,105.8273,186.0356
1.657056,16226320540662687,3,-3.220554,1.76297,0.6072264,343.6507,340.6306,0.0
1.678891,16226320540882101,0,-3.222025,1.764853,0.6057534,351.0187,352.8245,2.915687
1.678891,16226320540882101,1,-3.43844,0.9935902,0.8044385,3.426238,278.4663,345.7545
1.678891,16226320540882101,2,-3.024086,1.447397,0.503917,288.8085,101.9042,190.4966
1.678891,16226320540882101,3,-3.222026,1.764847,0.6057535,343.7046,340.0631,-2.00139e-06
1.701922,16226320541121461,0,-3.223653,1.766953,0.6042533,350.0421,351.7935,2.970767
1.701922,16226320541121461,1,-3.437575,0.9986874,0.8043963,1.974778,278.4349,345.556
1.701922,16226320541121461,2,-3.013811,1.44671,0.5034069,292.4145,100.8891,191.5446
1.701922,16226320541131434,3,-3.223654,1.766953,0.6042534,342.7659,339.632,-8.939083e-07
1.725635,16226320541350851,0,-3.225295,1.769157,0.6026125,348.9535,350.6479,3.040224
1.725635,16226320541350851,1,-3.436896,1.003056,0.8043157,0.9375472,278.3925,345.4283
1.725635,16226320541350851,2,-3.003061,1.445263,0.5027739,295.9591,100.3775,191.6927
1.725635,16226320541350851,3,-3.225296,1.76915,0.6026126,342.9293,339.5334,0.0
1.746227,16226320541550313,0,-3.226918,1.771482,0.6008267,347.7955,349.4649,3.114934
1.746227,16226320541550313,1,-3.435965,1.007206,0.8042495,0.1599696,278.3615,345.3293
1.746227,16226320541550313,2,-2.993184,1.443442,0.5026808,299.0747,99.44289,192.7973
1.746227,16226320541550313,3,-3.226919,1.771484,0.6008268,342.4009,339.7318,2.239241e-07
1.769352,16226320541789673,0,-3.228396,1.773726,0.5989823,346.5137,348.3079,3.162464
1.769352,16226320541789673,1,-3.435513,1.010743,0.8041386,359.5654,278.312,345.2665
1.769352,16226320541789673,2,-2.98432,1.441424,0.5029831,301.7825,98.33289,194.368
1.769352,16226320541789673,3,-3.228398,1.773727,0.5989824,341.6217,337.2333,4.498302e-07
1.795962,16226320542058953,0,-3.229719,1.775844,0.5970716,345.2947,347.3475,3.255018
1.795962,16226320542058953,1,-3.435737,1.013616,0.8041006,359.3317,278.2974,345.2335
1.795962,16226320542058953,2,-2.975953,1.440391,0.5032213,304.1319,97.54088,195.5599
1.795962,16226320542058953,3,-3.22972,1.775848,0.5970717,341.5751,338.2823,2.249759e-07
1.812877,16226320542218527,0,-3.23055,1.777637,0.5952384,344.1372,346.4777,3.405398
1.812877,16226320542218527,1,-3.436784,1.014471,0.8040769,359.7118,278.2884,345.2863
1.812877,16226320542218527,2,-2.966504,1.437834,0.5032402,307.026,96.99399,196.32
1.812877,16226320542218527,3,-3.230551,1.777634,0.5952385,337.7004,335.606,-1.845573e-06
1.834807,16226320542437942,0,-3.231375,1.779925,0.5932996,342.8866,345.7716,3.456072
1.834807,16226320542437942,1,-3.438197,1.01455,0.8040786,0.02728917,278.2904,345.3268
1.834807,16226320542437942,2,-2.963346,1.436746,0.503123,307.7908,96.99108,196.3142
1.834807,16226320542437942,3,-3.231376,1.779922,0.5932997,331.1513,333.5048,1.462113e-06
1.856824,16226320542667328,0,-3.231694,1.782184,0.5912914,341.6019,345.2119,3.363496
1.856824,16226320542667328,1,-3.440055,1.013191,0.8041221,1.033461,278.3141,345.453
1.856824,16226320542667328,2,-2.957953,1.434403,0.5029352,309.1386,96.95227,196.3184
1.856824,16226320542667328,3,-3.231694,1.782181,0.5912915,330.5643,334.7246,1.47049e-06
1.879873,16226320542906689,0,-3.231444,1.783501,0.5891201,340.6274,344.9275,3.303368
1.879873,16226320542906689,1,-3.440768,1.01179,0.8042559,1.845157,278.3818,345.5254
1.879873,16226320542906689,2,-2.954216,1.432899,0.5032896,310.2169,96.44103,197.2964
1.879873,16226320542906689,3,-3.231445,1.783508,0.5891202,331.7043,335.6018,0.0
1.902933,16226320543146047,0,-3.231005,1.78442,0.5871866,339.9646,344.8022,3.369855
1.902933,16226320543146047,1,-3.442095,1.011203,0.8042583,2.315706,278.3868,345.5888
1.902933,16226320543146047,2,-2.95014,1.430801,0.5034772,311.2808,96.12033,197.8521
1.902933,16226320543146047,3,-3.231005,1.784424,0.5871866,331.9934,335.0823,-2.417545e-06
1.926839,16226320543375433,0,-3.230068,1.785291,0.585218,339.3755,344.8974,3.399181
1.926839,16226320543375433,1,-3.443516,1.010814,0.8043756,2.51909,278.4435,345.5847
1.926839,16226320543375433,2,-2.946727,1.429044,0.5029382,312.3127,96.4897,197.0819
1.926839,16226320543375433,3,-3.230069,1.785294,0.585218,332.2942,336.1282,-1.446508e-06
1.947492,16226320543574901,0,-3.228925,1.786045,0.5835674,338.8515,345.1947,3.395606
1.947492,16226320543574901,1,-3.446165,1.010559,0.8043634,2.702829,278.4388,345.6164
1.947492,16226320543574901,2,-2.944234,1.428311,0.5019372,313.0923,97.30889,195.2801
1.947492,16226320543574901,3,-3.228925,1.786041,0.5835674,332.8791,336.3912,-1.918492e-06
1.969883,16226320543814257,0,-3.227475,1.786819,0.5820851,338.3548,345.6981,3.393544
1.969883,16226320543814257,1,-3.447988,1.010448,0.8044493,2.695357,278.4784,345.5934
1.969883,16226320543814257,2,-2.943403,1.428027,0.5010846,313.294,98.11073,193.4462
1.969883,16226320543814257,3,-3.227476,1.786819,0.5820852,333.3618,338.007,-1.432738e-06
1.991731,16226320544023701,0,-3.225701,1.78766,0.5806775,337.7946,346.3747,3.366963
1.991731,16226320544023701,1,-3.450149,1.010863,0.8044648,2.512925,278.4838,345.564
1.991731,16226320544023701,2,-2.944223,1.428194,0.5004746,312.9168,98.74231,192.1369
1.991731,16226320544023701,3,-3.225702,1.787659,0.5806776,332.3186,340.8504,-1.446185e-06
2.014623,16226320544253088,0,-3.224344,1.788271,0.5802119,337.4618,347.0362,3.297159
2.014623,16226320544253088,1,-3.451689,1.011451,0.8044094,2.3375,278.4563,345.5553
2.014623,16226320544253088,2,-2.946066,1.428819,0.5002124,312.1452,99.14446,191.33
2.014623,16226320544253088,3,-3.224344,1.788269,0.5802119,326.0656,354.2344,-2.572608e-07
2.036314,16226320544452555,0,-3.222344,1.789572,0.5787795,336.7252,347.9495,3.131335
2.036314,16226320544462527,1,-3.452616,1.01202,0.8044648,2.233857,278.4816,345.5246
2.036314,16226320544462527,2,-2.948442,1.429684,0.4997928,311.2491,99.73363,190.1629
2.036314,16226320544462527,3,-3.222345,1.789581,0.5787795,323.845,359.6958,-7.765316e-07
2.058867,16226320544681941,0,-3.22032,1.790818,0.5773902,335.9849,348.8349,2.920228
2.058867,16226320544681941,1,-3.454139,1.012112,0.8044633,2.29001,278.4808,345.5345
2.058867,16226320544681941,2,-2.951408,1.43065,0.4991835,310.209,100.6317,188.2505
2.058867,16226320544681941,3,-3.220321,1.790817,0.5773903,324.9828,359.8377,3.204826e-06
2.081005,16226320544921301,0,-3.218285,1.791825,0.5757718,335.3155,349.6899,2.621415
2.081005,16226320544921301,1,-3.455364,1.011516,0.8044625,2.553207,278.4819,345.5753
2.081005,16226320544921301,2,-2.955859,1.432126,0.4983816,308.6645,101.78,186.2439
2.081005,16226320544921301,3,-3.218286,1.791824,0.5757719,324.8244,0.04497203,-4.26373e-07
2.103652,16226320545140711,0,-3.216199,1.792955,0.5738959,334.6224,350.4138,2.406953
2.103652,16226320545140711,1,-3.45606,1.010288,0.804406,2.96663,278.4576,345.6553
2.103652,16226320545140711,2,-2.962017,1.434505,0.4984238,306.359,102.3841,185.3022
2.103652,16226320545140711,3,-3.216201,1.792953,0.573896,325.1586,359.3233,1.202792e-06
2.12832,16226320545419968,0,-3.214284,1.793992,0.571878,333.9387,351.1274,2.20123
2.12832,16226320545419968,1,-3.455374,1.009413,0.8044162,3.33411,278.4651,345.7083
2.12832,16226320545419968,2,-2.969979,1.438004,0.4984,303.0926,103.5141,184.0848
2.12832,16226320545419968,3,-3.214285,1.793991,0.571878,325.7547,0.07403563,-6.394666e-07
2.148272,16226320545579546,0,-3.213597,1.793904,0.5698571,333.257,351.8498,2.062165
2.148272,16226320545579546,1,-3.45502,1.008398,0.8044315,3.673403,278.4749,345.7568
2.148272,16226320545579546,2,-2.987365,1.44324,0.4985206,295.9852,106.7837,180.2242
2.148272,16226320545579546,3,-3.213598,1.7939,0.5698572,324.6066,359.8288,1.440072e-06
2.170201,16226320545808930,0,-3.211849,1.794715,0.5676665,332.4869,352.601,1.937883
2.170201,16226320545808930,1,-3.455103,1.008093,0.8044934,3.750862,278.5039,345.7544
2.170201,16226320545808930,2,-2.99328,1.444534,0.4987972,293.0292,108.4134,178.7907
2.170201,16226320545808930,3,-3.21185,1.794708,0.5676666,324.6866,359.8819,1.933181e-06
2.192322,16226320546018369,0,-3.209788,1.795577,0.5653348,331.6132,353.4682,1.777579
2.192322,16226320546018369,1,-3.454878,1.007101,0.8044688,4.036921,278.4945,345.8065
2.192322,16226320546018369,2,-3.011492,1.44765,0.5000378,285.1304,114.5138,174.1867
2.192322,16226320546018369,3,-3.209789,1.795578,0.5653349,322.1924,5.821086,1.350781e-06
2.21462,16226320546247757,0,-3.207347,1.796533,0.5628986,330.7258,354.4808,1.624149
2.21462,16226320546257728,1,-3.454314,1.005985,0.804542,4.357373,278.5314,345.839
2.21462,16226320546257728,2,-3.035023,1.446624,0.5010168,276.9847,142.6674,147.0921
2.21462,16226320546257728,3,-3.207348,1.796539,0.5628987,320.9913,14.2609,0.0
2.23687,16226320546472221,0,-3.205007,1.797202,0.5604503,329.8737,355.6645,1.31912
2.23687,16226320546472221,1,-3.453341,1.00491,0.8045036,4.703361,278.5166,345.9045
2.23687,16226320546472221,2,-3.060383,1.440615,0.5006977,278.2038,225.6586,63.43227
2.23687,16226320546472221,3,-3.205007,1.797195,0.5604504,321.7666,12.48072,0.0
2.259261,16226320546681661,0,-3.202677,1.797866,0.5580292,329.1136,356.9302,0.9074129
2.259261,16226320546681661,1,-3.452186,1.003722,0.8045897,4.997484,278.5601,345.9294
2.259261,16226320546691629,2,-3.085297,1.428797,0.5002979,287.416,249.6287,38.40072
2.259261,16226320546691629,3,-3.202678,1.797882,0.5580292,321.3437,12.99208,1.639966e-06
2.281367,16226320546930995,0,-3.200463,1.798585,0.5554121,328.3858,358.3341,0.402282
2.281367,16226320546930995,1,-3.450802,1.002776,0.8046147,5.258011,278.5747,345.9643
2.281367,16226320546930995,2,-3.109611,1.412213,0.5010526,297.222,257.9962,30.83877
2.281367,16226320546930995,3,-3.200464,1.798584,0.5554121,321.4243,12.19609,-1.092083e-06
2.30411,16226320547150406,0,-3.198094,1.799288,0.5530057,327.7618,359.7964,359.8181
2.30411,16226320547150406,1,-3.449044,1.001908,0.8045737,5.524242,278.5585,346.0176
2.30411,16226320547150406,2,-3.128412,1.393559,0.5014386,305.8018,261.1086,28.08547
2.30411,16226320547150406,3,-3.198095,1.799286,0.5530058,321.846,12.50683,-1.085738e-06
2.326234,16226320547369818,0,-3.195923,1.800046,0.5506573,327.2388,1.227002,359.1242
2.326234,16226320547369818,1,-3.448423,1.000649,0.8045852,5.828876,278.5676,346.0644
2.326234,16226320547369818,2,-3.141083,1.378359,0.5006779,312.5273,261.6443,26.27184
2.326234,16226320547369818,3,-3.195924,1.800049,0.5506573,321.7073,13.07533,-5.439049e-07
2.348936,16226320547589232,0,-3.193962,1.80045,0.5484939,326.8534,2.567524,358.463
2.348936,16226320547589232,1,-3.447413,0.999468,0.8046617,6.166425,278.6085,346.0984
2.348936,16226320547589232,2,-3.149078,1.365681,0.4997418,317.7497,261.5647,24.59455
2.348936,16226320547589232,3,-3.193963,1.800446,0.5484939,321.9508,13.80421,-5.420908e-07
2.370457,16226320547798672,0,-3.192171,1.800636,0.5464945,326.5311,3.763695,357.8938
2.370457,16226320547798672,1,-3.44565,0.9983436,0.8046805,6.553841,278.6236,346.1539
2.370457,16226320547798672,2,-3.154859,1.354802,0.4992251,321.7838,261.6305,23.43768
2.370457,16226320547798672,3,-3.192172,1.800629,0.5464945,322.4067,12.87302,-5.38753e-07
2.393445,16226320548028057,0,-3.190619,1.800943,0.5445352,326.2397,4.779929,357.4136
2.393445,16226320548028057,1,-3.443596,0.9974283,0.8046398,6.979529,278.6121,346.2286
2.393445,16226320548028057,2,-3.159704,1.345961,0.4989767,324.8824,261.8099,22.858
2.393445,16226320548028057,3,-3.190621,1.800949,0.5445352,323.7901,9.337772,-1.058146e-06
2.415539,16226320548257445,0,-3.189256,1.801144,0.5427082,325.9609,5.689106,356.9531
2.415539,16226320548257445,1,-3.440654,0.9969685,0.8046626,7.414542,278.632,346.2862
2.415539,16226320548257445,2,-3.163303,1.33919,0.4988344,327.0289,261.9128,22.41794
2.415539,16226320548257445,3,-3.189257,1.801163,0.5427082,321.7001,13.96557,-1.631877e-06
2.435548,16226320548456913,0,-3.18805,1.801478,0.5407903,325.6469,6.491201,356.5767
2.435548,16226320548456913,1,-3.438777,0.9961575,0.804687,7.935623,278.6549,346.358
2.435548,16226320548456913,2,-3.16613,1.334368,0.4986132,328.4352,261.9045,22.16151
2.435548,16226320548456913,3,-3.188051,1.801483,0.5407904,321.5607,13.71668,1.635024e-06
2.457751,16226320548676325,0,-3.187105,1.801607,0.5388774,325.3451,7.152933,356.2159
2.457751,16226320548676325,1,-3.436047,0.9954762,0.80472,8.484155,278.6838,346.4309
2.457751,16226320548676325,2,-3.168475,1.331327,0.4986188,329.4073,262.0066,22.08867
2.457751,16226320548676325,3,-3.187106,1.801605,0.5388775,321.6974,8.948768,8.159691e-07
2.479781,16226320548895740,0,-3.186324,1.801692,0.5371296,324.9304,7.850715,355.7233
2.479781,16226320548895740,1,-3.433182,0.9951379,0.8048162,9.011644,278.7438,346.484
2.479781,16226320548895740,2,-3.170488,1.328917,0.4987623,330.2637,262.2139,22.24871
2.479781,16226320548895740,3,-3.186325,1.801697,0.5371297,321.23,11.33826,-1.916338e-06
2.502507,16226320549135098,0,-3.185524,1.802025,0.5351285,324.6336,8.448841,355.3165
2.502507,16226320549135098,1,-3.430748,0.9945285,0.8047957,9.568556,278.7496,346.5696
2.502507,16226320549135098,2,-3.172122,1.326586,0.4989824,331.1896,262.4707,22.41605
2.502507,16226320549135098,3,-3.185525,1.802032,0.5351287,321.9901,10.77962,2.709003e-07
2.524301,16226320549344537,0,-3.185376,1.802253,0.5340604,324.4464,8.66388,355.1263
2.524301,16226320549344537,1,-3.428222,0.9937199,0.804827,10.18262,278.7827,346.6526
2.524301,16226320549344537,2,-3.173365,1.324037,0.4991451,332.3482,262.6904,22.46655
2.524301,16226320549344537,3,-3.185377,1.802246,0.5340605,321.9878,10.47074,1.083634e-06
2.546587,16226320549573924,0,-3.184882,1.802475,0.5321485,324.0952,9.242204,354.7774
2.546587,16226320549573924,1,-3.425985,0.9927293,0.8048564,10.76388,278.8152,346.7314
2.546587,16226320549573924,2,-3.174496,1.320804,0.4993746,333.7363,262.9686,22.44747
2.546587,16226320549573924,3,-3.184882,1.802475,0.5321487,322.8563,11.2258,3.748738e-06
2.558687,16226320549743472,0,-3.18472,1.802586,0.5311376,323.9421,9.503046,354.5984
2.558687,16226320549753445,1,-3.423881,0.9921707,0.8048832,11.24513,278.8447,346.7941
2.558687,16226320549753445,2,-3.175654,1.316396,0.4996498,335.1931,263.2561,22.64203
2.558687,16226320549753445,3,-3.18472,1.802582,0.5311378,323.0579,10.96143,-1.869398e-06
2.576717,16226320549893073,0,-3.184548,1.802716,0.53027,323.7927,9.775738,354.4191
2.576717,16226320549893073,1,-3.423326,0.9918132,0.8049445,11.457,278.8819,346.8108
2.576717,16226320549893073,2,-3.175722,1.314822,0.4997553,335.8547,263.3645,22.7233
2.576717,16226320549893073,3,-3.184549,1.802719,0.5302702,322.7792,10.55802,-1.876283e-06
2.591128,16226320550022727,0,-3.184271,1.802809,0.5284631,323.5315,10.32376,354.0748
2.591128,16226320550022727,1,-3.422196,0.9908979,0.8049147,12.03176,278.8886,346.9007
2.591128,16226320550022727,2,-3.176026,1.311755,0.500375,337.1206,263.8541,22.46266
2.591128,16226320550022727,3,-3.184272,1.802811,0.5284632,322.2729,10.07561,1.619175e-06
2.603428,16226320550132429,0,-3.184206,1.802934,0.5276422,323.4277,10.56495,353.9518
2.603428,16226320550132429,1,-3.42191,0.9901981,0.8049212,12.37268,278.9046,346.9496
2.603428,16226320550132429,2,-3.176233,1.31064,0.5009766,337.6657,264.2984,22.05711
2.603428,16226320550132429,3,-3.184207,1.802933,0.5276423,322.6305,9.888332,0.0
2.615936,16226320550252119,0,-3.18411,1.802969,0.5268099,323.3267,10.81794,353.8132
2.615936,16226320550252119,1,-3.421525,0.9892434,0.8049793,12.80306,278.9489,347.0029
2.615936,16226320550252119,2,-3.176676,1.309385,0.5019948,338.2287,265.0129,21.69325
2.615936,16226320550252119,3,-3.184111,1.802963,0.52681,322.7795,5.940492,1.340197e-06
