timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1767298,16226319621083814,32,3.306416,0.8643212,-4.20927,356.2591,326.5637,10.62099
0.1767298,16226319621083814,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1767298,16226319621083814,34,-1.872153,1.319013,-7.765295,6.830666e-06,2.390566e-05,-6.841344e-06
0.1767298,16226319621083814,35,3.511429,0.8022651,-4.723037,270.0,-0.0002104253,0.0
0.1767298,16226319621083814,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1767298,16226319621083814,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1767298,16226319621083814,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1767298,16226319621083814,41,-3.407,1.131,0.6619629,1.085439e-08,-4.135518e-07,1.667549e-08
0.1767298,16226319621083814,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1767298,16226319621083814,44,3.42631,0.8853602,-4.266785,1.14575,359.6602,359.0014
0.1767298,16226319621083814,45,3.506437,0.8427933,-4.41037,271.2051,143.0569,37.51809
0.1767298,16226319621083814,47,3.917592,0.8760648,-4.714657,3.343941,359.6231,9.832329
0.1767298,16226319621083814,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1767298,16226319621083814,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1767298,16226319621083814,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1767298,16226319621083814,51,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1767298,16226319621083814,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1767298,16226319621083814,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1767298,16226319621083814,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1767298,16226319621083814,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1767298,16226319621083814,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1767298,16226319621083814,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1767298,16226319621083814,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1767298,16226319621083814,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1767298,16226319621083814,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1767298,16226319621083814,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1767298,16226319621083814,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1767298,16226319621083814,65,3.466056,0.8014492,-4.723037,270.0,-0.0005297824,0.0
0.1767298,16226319621083814,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1767298,16226319621083814,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1767298,16226319621083814,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1767298,16226319621083814,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1767298,16226319621083814,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1767298,16226319621083814,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1767298,16226319621083814,74,3.265074,0.8875368,-4.70946,0.1337198,359.2881,0.03911334
0.1767298,16226319621083814,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1767298,16226319621083814,76,4.175256,0.8427805,-4.410757,270.8856,150.5716,29.8824
0.1767298,16226319621083814,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1767298,16226319621083814,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1767298,16226319621083814,79,4.03386,0.8495467,-4.491508,343.086,0.09185894,-0.001054984
0.1767298,16226319621083814,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1767298,16226319621083814,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1767298,16226319621083814,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1767298,16226319621083814,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1767298,16226319621083814,89,5.04171,1.504018,-7.81335,358.1146,0.05036749,359.976
0.1767298,16226319621083814,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1767298,16226319621083814,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1767298,16226319621083814,92,3.556934,0.8015096,-4.721612,270.0,-0.0007921266,0.0
0.1767298,16226319621083814,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1767298,16226319621083814,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1767298,16226319621083814,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1767298,16226319621083814,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1767298,16226319621083814,97,-4.718493,1.079565,-6.942097,0.0005066369,180.0,-0.001127714
0.1767298,16226319621083814,98,4.036003,0.887565,-4.227476,0.08592442,359.6328,359.9673
0.1767298,16226319621083814,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1767298,16226319621083814,100,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1767298,16226319621083814,102,0.5880005,1.172144,-4.281,1.232738e-05,3.415093e-06,-1.53254e-05
0.1767298,16226319621083814,104,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1767298,16226319621083814,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1767298,16226319621083814,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1767298,16226319621083814,108,3.119416,0.8427678,-4.542817,270.7383,338.7856,21.86307
0.1767298,16226319621083814,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1767298,16226319621083814,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1767298,16226319621083814,111,-4.740035,0.8646193,-6.314079,-0.001302675,179.9984,359.9344
0.1767298,16226319621083814,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1767298,16226319621083814,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1767298,16226319621083814,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1767298,16226319621083814,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1767298,16226319621083814,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1767298,16226319621083814,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1767298,16226319621083814,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1767298,16226319621083814,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1767298,16226319621083814,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1767298,16226319621083814,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1767298,16226319621083814,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1767298,16226319621083814,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1767298,16226319621083814,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1767298,16226319621083814,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1767298,16226319621083814,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1767298,16226319621083814,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1767298,16226319621083814,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1767298,16226319621083814,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1767298,16226319621083814,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1767298,16226319621083814,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1767298,16226319621083814,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1767298,16226319621083814,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1767298,16226319621083814,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1767298,16226319621083814,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1767298,16226319621083814,139,5.049367,1.261981,-7.6394,0.002062717,-4.952163e-05,-0.0001536801
0.1767298,16226319621083814,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1767298,16226319621093787,142,-4.805892,1.079723,-7.420013,0.002963568,180.0002,0.008348043
0.1970872,16226319621218674,0,-3.443026,1.655632,0.5065765,36.49408,47.0234,8.667405
0.1970872,16226319621228495,1,-3.75163,0.7487137,0.4970143,53.98656,348.9558,2.782713
0.1970872,16226319621228495,2,-3.320021,1.542772,0.6099547,299.8417,58.30002,181.1551
0.1970872,16226319621228495,3,-3.443027,1.655655,0.5065766,36.77696,55.00448,2.131843e-06
0.1970872,16226319621228495,4,5.31912,1.476691,-7.717999,359.0218,359.8369,352.0796
0.1970872,16226319621228495,5,1.702688,0.5173739,-0.4806252,270.0198,303.8815,0.0
0.1970872,16226319621228495,7,4.001993,0.01350617,-3.934169,359.6227,0.0004284628,0.01633944
0.1970872,16226319621228495,8,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1970872,16226319621228495,9,5.023797,0.4077793,-7.743101,359.438,0.1638271,0.7702552
0.1970872,16226319621228495,10,-6.241431,1.29634,-4.564316,7.2494e-06,270.0,-7.232163e-06
0.1970872,16226319621228495,12,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1970872,16226319621228495,13,3.931645,0.7951843,-4.724627,270.0626,359.8588,0.0
0.1970872,16226319621228495,14,4.491538,0.4255746,-7.659958,270.0485,179.0194,0.0
0.1970872,16226319621228495,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1970872,16226319621228495,16,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1970872,16226319621228495,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1970872,16226319621228495,18,2.969181,0.9034954,-4.468328,359.7216,0.02659183,359.4787
0.1970872,16226319621228495,20,-1.851833,0.7365989,-8.739037,0.0007281697,89.99998,0.01945797
0.1970872,16226319621228495,24,-7.731578,1.319013,-4.234358,7.245294e-06,270.0,-7.242513e-06
0.1970872,16226319621228495,25,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1970872,16226319621228495,26,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1970872,16226319621228495,27,3.791794,0.842769,-4.5431,270.8472,340.2001,20.06134
0.1970872,16226319621228495,28,3.366904,0.7951131,-4.229067,270.0766,179.9503,0.0
0.1970872,16226319621228495,29,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1970872,16226319621228495,30,-1.872601,1.319013,-8.141001,6.815147e-06,2.390566e-05,-6.829817e-06
0.1970872,16226319621228495,31,4.035248,0.7952104,-4.229287,270.0885,179.9478,0.0
0.1970872,16226319621228495,32,3.306351,0.8640624,-4.209909,354.4659,326.0602,11.30182
0.1970872,16226319621228495,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1970872,16226319621228495,34,-1.872153,1.319013,-7.765295,6.841882e-06,2.390566e-05,-6.835362e-06
0.1970872,16226319621228495,35,3.511429,0.8022651,-4.723037,270.0,-0.000332454,0.0
0.1970872,16226319621228495,36,-7.553578,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1970872,16226319621228495,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1970872,16226319621228495,40,3.297483,0.01718441,-3.925574,0.009338645,359.9364,0.7627761
0.1970872,16226319621228495,41,-3.407,1.131,0.6619629,1.375628e-09,-1.521624e-07,2.001049e-08
0.1970872,16226319621228495,42,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1970872,16226319621228495,44,3.426167,0.8857265,-4.264838,3.658069,359.7991,359.098
0.1970872,16226319621228495,45,3.506401,0.842788,-4.410257,271.2017,146.196,34.24736
0.1970872,16226319621228495,47,3.917603,0.8760617,-4.714512,3.641138,359.6044,9.813818
0.1970872,16226319621228495,48,3.87708,0.9265976,-7.579672,270.0,0.008442522,0.0
0.1970872,16226319621228495,49,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1970872,16226319621228495,50,2.921317,0.2740201,-7.764091,276.9285,227.1871,30.43808
0.1970872,16226319621228495,51,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1970872,16226319621228495,52,5.349574,1.26817,-7.753372,0.6235735,-0.001399185,359.5107
0.1970872,16226319621228495,53,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1970872,16226319621228495,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1970872,16226319621228495,55,4.138356,0.8014493,-4.723037,270.0198,-0.000336935,0.0
0.1970872,16226319621228495,56,3.058667,0.1661106,-7.621167,270.0791,359.948,0.0
0.1970872,16226319621228495,57,-7.478579,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1970872,16226319621228495,59,4.241605,0.432605,-7.664938,270.0,179.9998,0.0
0.1970872,16226319621228495,60,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1970872,16226319621228495,62,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1970872,16226319621228495,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99995,0.0
0.1970872,16226319621228495,65,3.466056,0.8014492,-4.723037,270.0,-0.0004989029,0.0
0.1970872,16226319621228495,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.1970872,16226319621228495,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1970872,16226319621228495,68,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1970872,16226319621228495,70,4.633618,0.4732154,-7.840018,270.3109,134.4603,45.47105
0.1970872,16226319621228495,71,4.229234,0.8015095,-4.721612,270.0,-0.0005274064,0.0
0.1970872,16226319621228495,73,3.828578,0.8014509,-4.229737,270.0198,179.9997,0.0
0.1970872,16226319621228495,74,3.265111,0.8875163,-4.70958,0.06204402,359.2991,0.04341863
0.1970872,16226319621228495,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1970872,16226319621228495,76,4.175231,0.8427786,-4.410745,270.9203,150.784,29.58447
0.1970872,16226319621228495,77,-6.580835,1.364818,-4.267043,359.5121,0.002393136,359.912
0.1970872,16226319621228495,78,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1970872,16226319621228495,79,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307786
0.1970872,16226319621228495,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1970872,16226319621228495,84,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1970872,16226319621228495,88,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1970872,16226319621228495,89,5.041719,1.504015,-7.813393,358.0675,0.05365988,359.9663
0.1970872,16226319621228495,90,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1970872,16226319621228495,91,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1970872,16226319621228495,92,3.556934,0.8015096,-4.721612,270.0,-0.0005521472,0.0
0.1970872,16226319621228495,93,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1970872,16226319621228495,94,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1970872,16226319621228495,95,-6.450963,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1970872,16226319621228495,96,-4.794776,0.809216,-6.364035,0.0009964901,179.9997,359.992
0.1970872,16226319621228495,97,-4.718492,1.079561,-6.942101,0.0001280921,179.9999,-0.001270722
0.1970872,16226319621228495,98,4.03598,0.8875557,-4.227464,0.1055697,359.6342,359.9855
0.1970872,16226319621228495,99,3.259953,0.795234,-4.724257,270.0593,359.7527,0.0
0.1970872,16226319621228495,100,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1970872,16226319621228495,102,0.5880005,1.172144,-4.281,7.874863e-06,3.415093e-06,-2.026261e-05
0.1970872,16226319621228495,104,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.1970872,16226319621228495,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1970872,16226319621228495,107,5.026334,0.4077837,-7.728778,359.4666,180.0373,0.7743124
0.1970872,16226319621228495,108,3.119404,0.8427662,-4.542866,270.741,339.8122,20.81817
0.1970872,16226319621228495,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1970872,16226319621228495,110,-6.327872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1970872,16226319621228495,111,-4.740436,0.865221,-6.314069,-0.002406884,179.9997,359.9724
0.1970872,16226319621228495,112,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1970872,16226319621228495,113,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1970872,16226319621228495,114,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1970872,16226319621228495,115,-7.177873,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1970872,16226319621228495,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1970872,16226319621228495,117,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.1970872,16226319621228495,118,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1970872,16226319621228495,119,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1970872,16226319621228495,120,-6.579837,0.7365988,-4.214038,0.001668516,0.0003520385,0.01949117
0.1970872,16226319621238464,122,4.183729,0.802265,-4.723037,270.0,-0.0003199093,0.0
0.1970872,16226319621238464,123,-6.502034,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1970872,16226319621238464,124,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1970872,16226319621238464,125,-2.0012,0.5673619,0.241999,-0.0005098196,7.754858e-06,-6.359973e-05
0.1970872,16226319621238464,126,-6.422872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1970872,16226319621238464,128,3.878133,0.9252969,-7.579298,270.0343,0.0004638244,0.0
0.1970872,16226319621238464,129,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1970872,16226319621238464,130,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1970872,16226319621238464,131,3.059075,0.1646127,-7.620478,270.2084,191.2802,168.747
0.1970872,16226319621238464,132,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1970872,16226319621238464,133,-7.273579,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1970872,16226319621238464,135,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1970872,16226319621238464,136,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1970872,16226319621238464,137,-4.136389,0.6821383,-3.995657,328.9283,310.2008,359.9638
0.1970872,16226319621238464,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1970872,16226319621238464,139,5.049367,1.261981,-7.6394,0.002066132,-1.878604e-05,-0.00016734
0.1970872,16226319621238464,140,3.646868,0.5489333,-7.686,7.513208e-05,4.781131e-05,-1.366035e-05
0.1970872,16226319621238464,142,-4.805913,1.079774,-7.420001,0.003500245,180.0007,0.01140599
0.2115769,16226319621358145,0,-3.442511,1.655622,0.5067055,36.53653,46.9048,8.474752
0.2115769,16226319621358145,1,-3.751689,0.7523623,0.5056655,51.60664,348.8864,3.554796
0.2115769,16226319621358145,2,-3.318039,1.542673,0.6097915,300.3909,58.92473,180.5704
0.2115769,16226319621358145,3,-3.442512,1.655624,0.5067056,36.33431,59.86504,-2.119666e-06
0.2115769,16226319621358145,4,5.319181,1.476694,-7.718007,359.0002,359.8341,351.9278
0.2115769,16226319621358145,5,1.702688,0.5173739,-0.4806252,270.0,303.8814,0.0
0.2115769,16226319621358145,7,4.001993,0.01350608,-3.934168,359.6231,0.0004341786,0.01647875
0.2115769,16226319621358145,8,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.2115769,16226319621358145,9,5.022542,0.4076344,-7.744097,358.8098,0.4352805,1.497792
0.2115769,16226319621358145,10,-6.241431,1.29634,-4.564316,7.239935e-06,270.0,-7.228133e-06
0.2115769,16226319621358145,12,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.2115769,16226319621358145,13,3.931645,0.7951846,-4.724629,270.0626,359.8592,0.0
0.2115769,16226319621358145,14,4.491538,0.4255746,-7.659958,270.0396,179.0193,0.0
0.2115769,16226319621358145,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.2115769,16226319621358145,16,4.036957,0.01705807,-5.094639,0.2599705,171.7751,359.3808
0.2115769,16226319621358145,17,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2115769,16226319621358145,18,2.969496,0.9034882,-4.468497,359.6253,0.03132631,359.2988
0.2115769,16226319621358145,20,-1.851833,0.7365998,-8.739037,0.0007808802,90.00015,0.02215699
0.2115769,16226319621358145,24,-7.731578,1.319013,-4.234358,7.237428e-06,270.0,-7.246504e-06
0.2115769,16226319621358145,25,5.200897,0.3789029,-7.636273,359.6889,0.1356524,290.9952
0.2115769,16226319621358145,26,5.22841,1.25859,-7.6004,359.4915,270.0152,354.3889
