timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8475505,16226316314693091,3,2.174495,1.731888,0.1650125,35.99889,120.9087,4.22123e-06
0.8475505,16226316314693091,13,2.504935,1.464266,-0.07607985,3.092942,163.1142,170.3453
0.8588228,16226316314812774,0,2.174627,1.728699,0.1644856,22.49114,124.5028,356.9962
0.8588228,16226316314812774,1,2.59424,1.40105,-0.09149376,359.9141,113.0279,93.68453
0.8588228,16226316314812774,2,2.152157,1.353442,-0.1914216,307.8536,160.4825,345.8156
0.8588228,16226316314812774,3,2.174628,1.728699,0.1644858,36.77496,120.9798,4.263575e-06
0.8588228,16226316314812774,13,2.507237,1.442617,-0.07793236,357.9563,162.5518,170.0506
0.8697366,16226316314912502,0,2.174821,1.725921,0.1639491,23.46941,124.2921,356.7816
0.8697366,16226316314912502,1,2.592793,1.354155,-0.08793116,14.34987,111.0215,82.62496
0.8697366,16226316314912502,2,2.153803,1.355304,-0.190158,307.4885,160.1611,345.6755
0.8697366,16226316314912502,3,2.174822,1.725922,0.1639492,35.73247,120.8666,2.103531e-06
0.8697366,16226316314912502,13,2.510932,1.426655,-0.08144903,357.7472,161.6133,174.0252
0.8811237,16226316315032182,0,2.174985,1.72347,0.1632238,24.32805,124.0577,356.6864
0.8811237,16226316315032182,1,2.590992,1.332712,-0.08350134,20.57497,108.015,72.36301
0.8811237,16226316315032182,2,2.155388,1.357068,-0.1890552,307.1459,159.8295,345.5681
0.8811237,16226316315032182,3,2.174986,1.723465,0.1632239,36.48389,120.3942,2.123751e-06
0.8811237,16226316315032182,13,2.515011,1.415029,-0.08500195,2.544341,161.4216,177.5801
0.8923859,16226316315191757,0,2.175064,1.721072,0.1624309,25.13773,123.8375,356.6726
0.8923859,16226316315191757,1,2.587587,1.316413,-0.0783163,25.92954,105.7513,67.06229
0.8923859,16226316315191757,2,2.156699,1.358637,-0.1877668,306.8303,159.4574,345.5265
0.8923859,16226316315191757,3,2.175065,1.721085,0.1624311,36.60371,120.3768,-2.127046e-06
0.8923859,16226316315191757,13,2.519269,1.406818,-0.08850574,10.91504,161.3001,180.639
0.9055622,16226316315331384,0,2.17518,1.718754,0.1615238,25.8278,123.6726,356.7814
0.9055622,16226316315331384,1,2.583963,1.305743,-0.07391453,29.75709,104.9642,65.90249
0.9055622,16226316315331384,2,2.158018,1.359943,-0.1865733,306.5379,159.0393,345.5438
0.9055622,16226316315331384,3,2.175181,1.71875,0.1615239,35.62698,121.5508,1.050376e-06
0.9055622,16226316315331384,13,2.529154,1.399528,-0.09727001,37.10182,162.913,188.4194
0.920242,16226316315461039,0,2.175278,1.716552,0.1606181,26.45576,123.5691,356.9294
0.920242,16226316315461039,1,2.581585,1.308754,-0.06848866,29.07264,105.7597,72.6999
0.920242,16226316315461039,2,2.16004,1.361969,-0.1843485,306.0288,158.2394,345.6338
0.920242,16226316315461039,3,2.175279,1.716553,0.1606182,36.02045,122.838,-1.055596e-06
0.920242,16226316315461039,13,2.535201,1.39997,-0.1033282,55.48291,167.6786,196.095
0.9360788,16226316315580716,0,2.17541,1.714346,0.159741,27.10612,123.4368,356.9978
0.9360788,16226316315580716,1,2.583504,1.323709,-0.06714562,24.83452,106.1345,78.77095
0.9360788,16226316315580716,2,2.161012,1.362865,-0.1833526,305.7725,157.7686,345.716
0.9360788,16226316315580716,3,2.175411,1.71434,0.1597411,35.94196,122.4036,0.0
0.9360788,16226316315580716,13,2.541546,1.400922,-0.1097031,75.62519,190.6654,221.4173
0.9483337,16226316315720344,0,2.175428,1.712312,0.1589271,27.78067,123.2951,356.9898
0.9483337,16226316315720344,1,2.587218,1.349115,-0.06750801,17.66606,107.1877,84.61462
0.9483337,16226316315720344,2,2.161987,1.363426,-0.1822582,305.5049,157.1316,345.9109
0.9483337,16226316315730315,3,2.175428,1.712311,0.1589273,35.58339,122.5961,4.199218e-06
0.9483337,16226316315730315,13,2.547894,1.400659,-0.1160755,75.7716,291.2379,324.2277
0.9591593,16226316315830053,0,2.175554,1.70849,0.157657,29.09668,122.9418,356.7293
0.9591593,16226316315830053,1,2.587248,1.380712,-0.06506091,8.640359,107.829,88.9709
0.9591593,16226316315830053,2,2.162621,1.363586,-0.1809811,305.2545,156.4545,346.1773
0.9591593,16226316315830053,3,2.175555,1.708496,0.1576571,36.33773,121.5538,0.0
0.9591593,16226316315830053,13,2.554242,1.399185,-0.1224475,55.69334,314.608,349.9202
0.9691955,16226316315909838,0,2.175561,1.706594,0.1571805,29.7433,122.7295,356.5583
0.9691955,16226316315909838,1,2.584838,1.403501,-0.06182528,2.773443,107.7965,91.74275
0.9691955,16226316315909838,2,2.163459,1.363718,-0.1797979,305.0487,155.6973,346.5555
0.9691955,16226316315909838,3,2.175561,1.706589,0.1571806,36.47432,124.8897,-4.246979e-06
0.9691955,16226316315909838,13,2.56059,1.396499,-0.1288199,34.08265,319.5974,357.5172
0.9797218,16226316316009572,0,2.175517,1.704763,0.1567387,30.38891,122.4883,356.3597
0.9797218,16226316316009572,1,2.581503,1.417801,-0.0582425,359.106,107.7868,93.52562
0.9797218,16226316316009572,2,2.16442,1.363688,-0.1787103,304.8931,154.9672,346.9901
0.9797218,16226316316009572,3,2.175518,1.704758,0.1567388,36.47856,124.1444,3.185408e-06
0.9797218,16226316316019542,13,2.566938,1.392603,-0.1351924,12.24523,320.9487,2.067543
0.9930084,16226316316149196,0,2.175667,1.702868,0.1561806,31.01409,122.2509,356.2176
0.9930084,16226316316149196,1,2.577952,1.426893,-0.05414698,356.748,107.8153,94.71517
0.9930084,16226316316149196,2,2.165283,1.363544,-0.1777137,304.7781,154.2951,347.4185
0.9930084,16226316316149196,3,2.175668,1.702866,0.1561807,36.60899,123.9602,-2.127191e-06
0.9930084,16226316316149196,13,2.573286,1.387496,-0.1415644,350.3885,320.5702,6.065359
1.014224,16226316316358638,0,2.175767,1.699165,0.1551366,32.14184,121.8482,356.0575
1.014224,16226316316358638,1,2.572409,1.434031,-0.04975024,354.4258,108.1889,95.98702
1.014224,16226316316358638,2,2.166259,1.362225,-0.1760226,304.6395,153.129,348.1631
1.014224,16226316316358638,3,2.175767,1.699158,0.1551368,37.24702,127.4672,-2.145069e-06
1.014224,16226316316358638,13,2.585982,1.373647,-0.1543093,307.2379,312.4018,18.93506
1.026403,16226316316508236,0,2.1758,1.697432,0.1546009,32.63694,121.7186,356.0401
1.026403,16226316316508236,1,2.570329,1.434137,-0.04872707,353.9986,108.4081,96.32251
1.026403,16226316316508236,2,2.16668,1.36128,-0.1754161,304.6519,152.7103,348.4185
1.026403,16226316316508236,3,2.175801,1.697433,0.154601,36.06744,127.4649,4.224904e-06
1.026403,16226316316508236,13,2.59233,1.364907,-0.1606812,287.6019,290.2443,42.94215
1.042641,16226316316647862,0,2.175947,1.695889,0.1539387,33.12764,121.6373,355.9993
1.042641,16226316316647862,1,2.568085,1.433449,-0.04693472,353.8452,108.572,96.57098
1.042641,16226316316647862,2,2.167438,1.360221,-0.1750851,304.7356,152.4525,348.5525
1.042641,16226316316647862,3,2.175947,1.695892,0.1539388,36.60922,128.8551,0.0
1.042641,16226316316647862,13,2.605025,1.343792,-0.1734257,302.8209,172.365,164.4053
1.053587,16226316316767541,0,2.175914,1.694434,0.153432,33.59897,121.5733,355.9745
1.053587,16226316316767541,1,2.566471,1.430396,-0.04663837,353.9697,108.7345,96.87643
1.053587,16226316316767541,2,2.168158,1.358507,-0.1750042,305.0227,152.2544,348.5872
1.053587,16226316316767541,3,2.175914,1.694427,0.1534321,35.77501,127.3428,0.0
1.053587,16226316316767541,13,2.611373,1.331418,-0.1797981,324.0119,164.8053,173.9885
1.064693,16226316316862350,0,2.176079,1.693031,0.1526771,34.01835,121.5211,355.9466
1.064693,16226316316862350,1,2.564818,1.42772,-0.04550311,354.1682,108.8106,96.8372
1.064693,16226316316862350,2,2.168337,1.357439,-0.1751711,305.2263,152.267,348.5005
1.064693,16226316316862350,3,2.176079,1.693024,0.1526772,35.61077,128.3932,-1.050163e-06
1.064693,16226316316862350,13,2.617721,1.317832,-0.1861706,345.6515,162.0984,179.1515
1.074948,16226316316962087,0,2.175978,1.691781,0.1522151,34.37864,121.5089,355.922
1.074948,16226316316962087,1,2.562643,1.424024,-0.04413316,354.4197,108.9498,96.7249
1.074948,16226316316962087,2,2.168451,1.355696,-0.1756724,305.4969,152.3739,348.2896
1.074948,16226316316962087,3,2.175978,1.691788,0.1522152,35.41306,128.5663,5.237901e-06
1.074948,16226316316962087,13,2.624069,1.303036,-0.1925426,7.402781,161.3795,183.1842
1.092879,16226316317141606,0,2.175804,1.689546,0.150963,35.06853,121.47,355.865
1.092879,16226316317141606,1,2.560326,1.416891,-0.04383311,354.8868,109.281,96.42268
1.092879,16226316317141606,2,2.168439,1.352891,-0.1766335,306.0925,152.6033,347.8729
1.092879,16226316317141606,3,2.175805,1.689545,0.1509631,34.85802,125.3232,-5.202316e-06
1.092879,16226316317141606,13,2.630417,1.287029,-0.198915,29.13737,162.274,187.456
1.113153,16226316317430831,0,2.175629,1.687513,0.1498173,35.61185,121.5286,355.8994
1.113153,16226316317430831,1,2.559332,1.410875,-0.04438421,355.1953,109.4146,96.08485
1.113153,16226316317430831,2,2.168331,1.350887,-0.1773706,306.4889,152.7171,347.6532
1.113153,16226316317430831,3,2.17563,1.687531,0.1498174,34.9694,126.5345,-1.041876e-06
1.113153,16226316317430831,13,2.643113,1.25138,-0.2116594,71.3483,180.8529,211.0788
1.129491,16226316317550512,0,2.175366,1.68667,0.149316,35.81937,121.5896,355.9681
1.129491,16226316317550512,1,2.559009,1.405935,-0.04523274,355.5401,109.4498,95.70817
1.129491,16226316317550512,2,2.168328,1.349183,-0.1781113,306.852,152.7826,347.4778
1.129491,16226316317550512,3,2.175367,1.686676,0.1493161,35.02631,129.0278,-2.085202e-06
1.129491,16226316317550512,13,2.655808,1.210888,-0.2244039,60.99304,311.9453,346.6584
1.140863,16226316317624251,0,2.175297,1.686017,0.1485322,35.98962,121.6788,356.0496
1.140863,16226316317624251,1,2.557883,1.397341,-0.04534608,356.3994,109.3907,95.22948
1.140863,16226316317624251,2,2.168447,1.346531,-0.1794654,307.4755,152.7183,347.3469
1.140863,16226316317624251,3,2.175298,1.68602,0.1485323,35.22254,124.8078,2.090231e-06
1.140863,16226316317624251,13,2.662156,1.188825,-0.2307763,39.72194,318.8192,356.0215
1.159163,16226316317839744,0,2.174576,1.685032,0.1473524,36.29663,121.8897,356.2803
1.159163,16226316317839744,1,2.557184,1.392959,-0.0453546,356.8257,109.3657,95.08404
1.159163,16226316317839744,2,2.168511,1.345445,-0.1800092,307.7093,152.583,347.4285
1.159163,16226316317839744,3,2.174577,1.685028,0.1473525,35.48339,124.8591,-4.193985e-06
1.159163,16226316317839744,13,2.668504,1.165551,-0.2371488,18.11017,320.7839,0.9613147
1.171546,16226316317949446,0,2.174283,1.684629,0.14671,36.42279,122.0219,356.3851
1.171546,16226316317949446,1,2.555765,1.38603,-0.04544985,357.4001,109.3633,94.90168
1.171546,16226316317949446,2,2.168504,1.34405,-0.1807441,307.9336,152.2488,347.7192
1.171546,16226316317949446,3,2.174283,1.684631,0.1467101,34.5592,119.9355,-1.036711e-06
1.171546,16226316317949446,6,2.711766,1.050268,-0.287694,0.03148529,225.064,359.5251
1.171546,16226316317949446,13,2.674535,1.152589,-0.2446423,9.932333,321.6572,2.445235
1.182019,16226316318063429,0,2.173714,1.684364,0.1461373,36.52773,122.1588,356.4874
1.182019,16226316318063429,1,2.555785,1.380067,-0.04650673,357.8955,109.3361,94.64561
1.182019,16226316318063429,2,2.168541,1.343121,-0.1810824,308.0596,151.8221,348.1316
1.182019,16226316318063429,3,2.173714,1.684357,0.1461374,34.19751,119.9712,0.0
1.182019,16226316318063429,6,2.712234,1.050111,-0.2881422,359.9721,225.0317,0.2248379
1.182019,16226316318063429,13,2.679391,1.150113,-0.2512379,1.939901,322.3777,3.134393
1.192248,16226316318143222,0,2.173304,1.684107,0.1454114,36.60801,122.3148,356.5673
1.192248,16226316318143222,1,2.55485,1.375269,-0.04647174,358.3102,109.2718,94.32932
1.192248,16226316318143222,2,2.168907,1.342265,-0.1815042,308.1421,151.4221,348.5124
1.192248,16226316318143222,3,2.173305,1.684113,0.1454116,34.17768,120.3095,-4.128002e-06
1.192248,16226316318143222,6,2.712336,1.050056,-0.2882228,359.9607,225.0302,0.3726584
1.192248,16226316318143222,13,2.684011,1.149838,-0.2576394,353.2009,323.015,3.531571
1.21351,16226316318352661,0,2.17216,1.683616,0.1440918,36.74576,122.653,356.7019
1.21351,16226316318352661,1,2.554801,1.366434,-0.04751176,359.0623,108.9306,93.57456
1.21351,16226316318352661,2,2.168519,1.341534,-0.1814257,308.232,150.662,349.2151
1.21351,16226316318352661,3,2.17216,1.683624,0.1440919,34.6746,120.3052,1.038154e-06
1.21351,16226316318352661,6,2.71207,1.050012,-0.2880306,359.9752,225.0025,0.07872485
1.21351,16226316318352661,13,2.692968,1.149879,-0.2702417,334.7276,324.2833,3.718212
1.224188,16226316318462364,0,2.17159,1.683401,0.1434633,36.78191,122.817,356.758
1.224188,16226316318462364,1,2.555234,1.361857,-0.04822889,359.5045,108.6682,93.26394
1.224188,16226316318462364,2,2.168235,1.341525,-0.181365,308.257,150.3455,349.4954
1.224188,16226316318462364,3,2.171591,1.683395,0.1434634,35.10431,121.1585,1.043597e-06
1.224188,16226316318462364,6,2.711983,1.050004,-0.2879848,-0.004593791,224.9961,359.9862
1.224188,16226316318462364,13,2.697448,1.149897,-0.2765627,325.5355,324.9952,3.600198
1.235244,16226316318572071,0,2.171298,1.683217,0.1425696,36.81178,122.9833,356.8051
1.235244,16226316318572071,1,2.554581,1.357468,-0.04785588,359.9551,108.4369,92.98625
1.235244,16226316318572071,2,2.167832,1.34143,-0.1813028,308.2701,150.0784,349.7328
1.235244,16226316318572071,3,2.171299,1.683212,0.1425697,44.28095,124.1977,-2.385093e-06
1.235244,16226316318572071,6,2.711958,1.050001,-0.2879801,0.006443369,224.998,359.9626
1.235244,16226316318572071,13,2.701962,1.149937,-0.2829103,316.4697,325.8009,3.357625
1.246253,16226316318681777,0,2.17072,1.683001,0.141908,36.84903,123.1336,356.8381
1.246253,16226316318681777,1,2.555113,1.353204,-0.04840094,0.4306304,108.2625,92.65086
1.246253,16226316318681777,2,2.167358,1.341565,-0.1813407,308.2478,149.9069,349.883
1.246253,16226316318681777,3,2.17072,1.682999,0.1419081,45.32162,127.7568,-2.428507e-06
1.246253,16226316318681777,6,2.711969,1.050002,-0.2879896,0.009171141,224.9988,359.9745
1.246253,16226316318681777,13,2.706501,1.149969,-0.2892747,307.4944,326.7847,2.912741
1.257632,16226316318791484,0,2.170279,1.682793,0.1411391,36.8939,123.2865,356.8462
1.257632,16226316318791484,1,2.555497,1.349045,-0.04893431,0.9416164,108.1625,92.24249
1.257632,16226316318791484,2,2.166846,1.341846,-0.181377,308.2053,149.7926,349.9893
1.257632,16226316318791484,3,2.17028,1.6828,0.1411392,44.99665,132.7036,0.0
1.257632,16226316318791484,6,2.711989,1.050002,-0.2879996,0.005937793,224.9996,359.9934
1.257632,16226316318791484,13,2.711051,1.149983,-0.2956452,298.5647,328.1479,2.066773
1.268502,16226316318900892,0,2.169794,1.682482,0.1403726,36.96297,123.4533,356.8577
1.268502,16226316318900892,1,2.556233,1.344815,-0.04986867,1.491241,108.1012,91.89729
1.268502,16226316318900892,2,2.16605,1.342206,-0.1813824,308.1471,149.7529,350.0475
1.268502,16226316318900892,3,2.169794,1.68248,0.1403727,44.97837,130.1349,-2.413925e-06
1.268502,16226316318900892,6,2.712005,1.050004,-0.2880058,0.001475102,225.0001,0.007212322
1.268502,16226316318900892,13,2.715603,1.149982,-0.3020158,289.6634,330.4612,0.2514796
1.279438,16226316319010598,0,2.169184,1.68214,0.1397018,37.03654,123.6202,356.842
1.279438,16226316319010598,1,2.555694,1.340232,-0.04961419,2.086635,108.0864,91.76403
1.279438,16226316319010598,2,2.165275,1.342741,-0.1814753,308.07,149.7947,350.0431
1.279438,16226316319010598,3,2.169184,1.682159,0.1397019,45.10768,124.6275,-2.419387e-06
1.279438,16226316319010598,6,2.712013,1.050005,-0.2880087,-0.001363184,225.0002,0.01446711
1.279438,16226316319010598,13,2.720154,1.14997,-0.3083873,280.8311,336.1229,355.0736
1.290672,16226316319130274,0,2.16871,1.681833,0.1389139,37.12249,123.81,356.8442
1.290672,16226316319130274,1,2.553953,1.33593,-0.04849908,2.664651,108.0463,91.66498
1.290672,16226316319130274,2,2.16435,1.343286,-0.1816964,307.9846,149.8906,349.9949
1.290672,16226316319130274,3,2.168711,1.681839,0.138914,45.04939,124.3298,0.0
1.290672,16226316319130274,6,2.712015,1.050008,-0.2880101,-0.002214446,225.0001,0.01808071
1.290672,16226316319130274,13,2.724704,1.149949,-0.3147607,272.796,17.85772,313.815
1.302308,16226316319279877,0,2.168168,1.681458,0.1382398,37.21159,123.9958,356.8398
1.302308,16226316319289848,1,2.554034,1.332235,-0.04884768,3.20477,107.9422,91.55499
1.302308,16226316319289848,2,2.163408,1.343901,-0.1819405,307.8904,150.0186,349.9242
1.302308,16226316319289848,3,2.168168,1.681458,0.1382399,45.1354,129.9615,0.0
1.302308,16226316319289848,6,2.712016,1.050012,-0.288012,-0.002089973,225.0,0.02100006
1.302308,16226316319289848,13,2.729255,1.149914,-0.3211393,277.588,127.4401,204.7076
1.314434,16226316319359665,0,2.167821,1.681108,0.1373838,37.3018,124.1698,356.8278
1.314434,16226316319359665,1,2.553699,1.328699,-0.04873535,3.707808,107.8172,91.38171
1.314434,16226316319359665,2,2.162231,1.344646,-0.1821883,307.7903,150.1652,349.8435
1.314434,16226316319359665,3,2.167822,1.681107,0.1373839,45.17911,130.012,7.267265e-06
1.314434,16226316319359665,6,2.712018,1.050018,-0.2880144,-0.002172164,225.0,0.02472819
1.314434,16226316319359665,13,2.733811,1.14986,-0.3275242,286.2913,136.9959,195.6317
1.335362,16226316319599024,0,2.166938,1.680371,0.1359798,37.50432,124.5229,356.8065
1.335362,16226316319599024,1,2.553051,1.323008,-0.04797035,4.497905,107.5724,90.96363
1.335362,16226316319599024,2,2.159865,1.345961,-0.1829562,307.5611,150.4736,349.6927
1.335362,16226316319599024,3,2.166939,1.680374,0.13598,45.15472,125.6711,2.421383e-06
1.335362,16226316319599024,6,2.712043,1.050064,-0.288034,359.9917,224.9999,0.06292049
1.335362,16226316319599024,13,2.742949,1.14957,-0.3403301,303.9021,141.6672,191.9605
1.347017,16226316319788516,0,2.166447,1.680016,0.1354046,37.61069,124.6974,356.8026
1.347017,16226316319788516,1,2.551689,1.320672,-0.04662889,4.812717,107.5005,90.85645
1.347017,16226316319788516,2,2.158751,1.34657,-0.1833414,307.4481,150.6205,349.6379
1.347017,16226316319788516,3,2.166448,1.680023,0.1354046,45.20146,125.6853,0.0
1.347017,16226316319788516,6,2.712026,1.050013,-0.2880168,-0.003344159,225.0008,0.0290257
1.347017,16226316319788516,13,2.747514,1.148154,-0.346725,312.7813,142.7471,191.4124
1.366139,16226316319878276,0,2.166081,1.679599,0.1346861,37.70719,124.8431,356.7973
1.366139,16226316319878276,1,2.551919,1.318691,-0.04678467,5.094349,107.4499,90.78809
1.366139,16226316319878276,2,2.157513,1.347267,-0.1837412,307.3362,150.7666,349.5994
1.366139,16226316319878276,3,2.166082,1.679596,0.1346862,45.29758,125.8317,0.0
1.366139,16226316319878276,6,2.711995,1.05,-0.2879977,0.0004843454,224.9998,-0.00433604
1.366139,16226316319878276,13,2.756645,1.14169,-0.3595147,330.5353,144.272,191.061
1.386722,16226316320127614,0,2.165286,1.678931,0.1334943,37.92261,125.1206,356.8189
1.386722,16226316320127614,1,2.551371,1.314517,-0.04676029,5.577173,107.3886,90.56881
1.386722,16226316320127614,2,2.154496,1.348557,-0.1849568,307.0767,151.1569,349.5094
1.386722,16226316320127614,3,2.165286,1.678925,0.1334944,45.52873,126.0698,-2.437434e-06
1.386722,16226316320127614,6,2.711998,1.049999,-0.2879996,0.000721461,225.0,-0.001390705
1.386722,16226316320127614,13,2.765775,1.130382,-0.3723044,348.2711,145.517,191.223
1.399736,16226316320212464,0,2.164916,1.678587,0.1329201,38.0193,125.2539,356.8456
1.399736,16226316320212464,1,2.551178,1.313599,-0.04663721,5.602888,107.3634,90.41225
1.399736,16226316320212464,2,2.153229,1.348667,-0.1853164,306.9944,151.2888,349.478
1.399736,16226316320212464,3,2.164917,1.678604,0.1329202,45.62598,126.2098,-2.441657e-06
1.399736,16226316320212464,6,2.712,1.049999,-0.2880001,0.000149088,225.0,-2.534347e-05
1.399736,16226316320212464,13,2.77034,1.122911,-0.3786993,357.1293,146.1356,191.4448
1.419015,16226316320411933,0,2.164252,1.677987,0.1318938,38.20003,125.4908,356.8844
1.419015,16226316320411933,1,2.549541,1.312547,-0.04542944,5.565136,107.3197,90.02171
1.419015,16226316320411933,2,2.151321,1.349103,-0.186333,306.8748,151.5852,349.4533
1.419015,16226316320411933,3,2.164253,1.678009,0.1318939,45.80636,126.4572,-2.449552e-06
