timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.143448,16226322043079807,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.143448,16226322043079807,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.143448,16226322043079807,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.143448,16226322043079807,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.143448,16226322043079807,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.143448,16226322043079807,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.143448,16226322043079807,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.143448,16226322043079807,45,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.143448,16226322043079807,47,3.917572,0.8760624,-4.714725,3.315771,359.5966,9.826423
0.143448,16226322043079807,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.143448,16226322043079807,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.143448,16226322043089781,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.143448,16226322043089781,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.143448,16226322043089781,52,5.349574,1.26817,-7.753372,0.623613,-0.001351503,359.5107
0.143448,16226322043089781,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.143448,16226322043089781,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.143448,16226322043089781,55,4.138356,0.8014492,-4.723037,270.0198,-0.0004260931,0.0
0.143448,16226322043089781,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.143448,16226322043089781,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.143448,16226322043089781,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.143448,16226322043089781,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.143448,16226322043089781,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.143448,16226322043089781,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.143448,16226322043089781,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.143448,16226322043089781,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091493,0.0
0.143448,16226322043089781,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.143448,16226322043089781,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.143448,16226322043089781,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.143448,16226322043089781,70,4.633631,0.4732175,-7.840005,270.2632,155.6077,24.32098
0.143448,16226322043089781,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.143448,16226322043089781,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.143448,16226322043089781,74,3.265152,0.887653,-4.709447,0.135368,359.2937,359.9357
0.143448,16226322043089781,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.143448,16226322043089781,76,4.175254,0.842778,-4.410716,270.9848,153.8722,26.56551
0.143448,16226322043089781,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.143448,16226322043089781,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.143448,16226322043089781,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.143448,16226322043089781,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.143448,16226322043089781,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.143448,16226322043089781,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.143448,16226322043089781,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.143448,16226322043089781,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.143448,16226322043089781,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.143448,16226322043089781,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.143448,16226322043089781,92,3.556934,0.8015096,-4.721612,270.0,-0.0005568682,0.0
0.143448,16226322043089781,93,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.143448,16226322043089781,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.143448,16226322043089781,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.143448,16226322043089781,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.143448,16226322043089781,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.143448,16226322043089781,98,4.036015,0.8875725,-4.227522,0.04505739,359.6323,359.9581
0.143448,16226322043089781,99,3.259938,0.7952366,-4.724247,270.0443,359.7525,0.0
0.143448,16226322043089781,100,3.429977,0.9266722,-7.83351,270.0839,321.024,0.0
0.143448,16226322043089781,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.143448,16226322043089781,104,3.432758,0.9788382,-7.834146,0.3199652,0.009893341,0.7349194
0.143448,16226322043089781,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.143448,16226322043089781,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.143448,16226322043089781,108,3.119432,0.8427676,-4.54283,270.7756,343.2759,17.3557
0.143448,16226322043089781,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.143448,16226322043089781,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.143448,16226322043089781,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.143448,16226322043089781,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.143448,16226322043089781,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.143448,16226322043089781,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.143448,16226322043089781,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.143448,16226322043089781,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.143448,16226322043089781,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.143448,16226322043089781,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.143448,16226322043089781,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.143448,16226322043089781,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.143448,16226322043089781,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.143448,16226322043089781,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.143448,16226322043089781,124,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.143448,16226322043089781,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.143448,16226322043089781,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.143448,16226322043089781,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.143448,16226322043089781,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.143448,16226322043089781,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.143448,16226322043089781,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.143448,16226322043089781,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.143448,16226322043089781,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.143448,16226322043089781,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.143448,16226322043089781,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.143448,16226322043089781,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.143448,16226322043089781,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.143448,16226322043089781,139,5.049367,1.261981,-7.6394,0.002093452,-0.0001041632,-0.0001570962
0.143448,16226322043089781,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.143448,16226322043089781,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.1566756,16226322043179541,0,-3.111977,1.731467,-0.3249218,20.07998,300.8979,358.695
0.1566756,16226322043179541,1,-3.183351,0.7978506,-0.5933352,43.61832,286.3268,335.1025
0.1566756,16226322043179541,2,-3.209316,1.370069,-0.2702869,327.6493,260.2067,352.0511
0.1566756,16226322043179541,3,-3.111978,1.731476,-0.3249218,42.03589,313.6093,-3.448542e-06
0.1566756,16226322043179541,4,5.318734,1.47666,-7.71794,359.1666,359.852,353.0549
0.1566756,16226322043179541,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1566756,16226322043179541,7,4.001994,0.01350603,-3.934169,359.6238,0.0004613921,0.01602444
0.1566756,16226322043179541,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1566756,16226322043179541,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.1566756,16226322043179541,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1566756,16226322043179541,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1566756,16226322043179541,13,3.931638,0.7951859,-4.724629,270.0626,359.8547,0.0
0.1566756,16226322043179541,14,4.491538,0.4255747,-7.659958,270.0485,179.0194,0.0
0.1566756,16226322043179541,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.1566756,16226322043179541,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1566756,16226322043179541,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1566756,16226322043179541,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1566756,16226322043179541,20,-1.851833,0.7365999,-8.739037,0.0008539938,90.00029,0.02220302
0.1566756,16226322043179541,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1566756,16226322043179541,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1566756,16226322043179541,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1566756,16226322043179541,27,3.791577,0.8427631,-4.543373,270.92,343.4189,16.86757
0.1566756,16226322043179541,28,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1566756,16226322043179541,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1566756,16226322043179541,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1566756,16226322043179541,31,4.035253,0.7952096,-4.22929,270.0839,179.9463,0.0
0.1566756,16226322043179541,32,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1566756,16226322043179541,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1566756,16226322043179541,34,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1566756,16226322043179541,35,3.511429,0.802265,-4.723037,270.0,-0.000165391,0.0
0.1566756,16226322043179541,36,-7.553578,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1566756,16226322043189522,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1566756,16226322043189522,40,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1566756,16226322043189522,41,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1566756,16226322043189522,42,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1566756,16226322043189522,44,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1566756,16226322043189522,45,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1566756,16226322043189522,47,3.917571,0.8760617,-4.714675,3.408038,359.5943,9.825665
0.1566756,16226322043189522,48,3.87708,0.9265974,-7.579672,270.0198,0.007805005,0.0
0.1566756,16226322043189522,49,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1566756,16226322043189522,50,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1566756,16226322043189522,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1566756,16226322043189522,52,5.349574,1.26817,-7.753372,0.6235871,-0.001395773,359.5107
0.1566756,16226322043189522,53,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1566756,16226322043189522,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1566756,16226322043189522,55,4.138356,0.8014492,-4.723037,270.0198,-0.0001300461,0.0
0.1566756,16226322043189522,56,3.05867,0.1680034,-7.621202,270.0396,359.9627,0.0
0.1566756,16226322043189522,57,-7.478579,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1566756,16226322043189522,60,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1566756,16226322043189522,62,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1566756,16226322043189522,63,-0.6039999,0.4937615,-0.6270951,270.0,39.99991,0.0
0.1566756,16226322043189522,65,3.466056,0.8014492,-4.723037,270.0,-0.0005342012,0.0
0.1566756,16226322043189522,66,-6.734735,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1566756,16226322043189522,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1566756,16226322043189522,68,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1566756,16226322043189522,70,4.633618,0.4732155,-7.840019,270.3103,134.4501,45.48124
0.1566756,16226322043189522,71,4.229234,0.8015095,-4.721612,270.0,-0.0006223125,0.0
0.1566756,16226322043189522,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1566756,16226322043189522,74,3.265074,0.8875368,-4.70946,0.1337294,359.2883,0.03907498
0.1566756,16226322043189522,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1566756,16226322043189522,76,4.175248,0.8428204,-4.410745,270.846,143.9736,36.4823
0.1566756,16226322043189522,77,-6.580835,1.364818,-4.267043,359.512,0.002461438,359.912
0.1566756,16226322043189522,78,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1566756,16226322043189522,79,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1566756,16226322043189522,84,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1566756,16226322043189522,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1566756,16226322043189522,88,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1566756,16226322043189522,89,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1566756,16226322043189522,90,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1566756,16226322043189522,91,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1566756,16226322043189522,92,3.556934,0.8015096,-4.721612,270.0,-0.0007927405,0.0
0.1566756,16226322043189522,93,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1566756,16226322043189522,94,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1566756,16226322043189522,95,-6.450962,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1566756,16226322043189522,96,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1566756,16226322043189522,97,-4.718495,1.07957,-6.9421,0.0002002074,179.9999,-0.0007106113
0.1566756,16226322043189522,98,4.036003,0.8875654,-4.227477,0.08679613,359.6331,359.9678
0.1566756,16226322043189522,99,3.259939,0.7952353,-4.724248,270.0443,359.7543,0.0
0.1566756,16226322043189522,100,3.429976,0.9266845,-7.833501,270.0989,321.035,0.0
0.1566756,16226322043189522,102,0.5880005,1.172144,-4.281,1.234487e-05,3.415093e-06,-1.531194e-05
0.1566756,16226322043189522,104,3.432713,0.9790459,-7.834089,0.2007888,359.989,0.6601642
0.1566756,16226322043189522,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1566756,16226322043189522,107,5.02523,0.410359,-7.729561,359.91,180.0117,0.1244232
0.1566756,16226322043189522,108,3.119417,0.8427678,-4.542817,270.7381,338.7971,21.85158
0.1566756,16226322043189522,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1566756,16226322043189522,110,-6.327872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1566756,16226322043189522,111,-4.740017,0.8645911,-6.314082,-0.001459328,179.9983,359.9328
0.1566756,16226322043189522,112,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1566756,16226322043189522,113,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1566756,16226322043189522,114,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1566756,16226322043189522,115,-7.177873,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1566756,16226322043189522,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1566756,16226322043189522,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.1566756,16226322043189522,118,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1566756,16226322043189522,119,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1566756,16226322043189522,120,-6.579837,0.7365998,-4.214038,0.001543292,0.0003554699,0.02228563
0.1566756,16226322043189522,122,4.183729,0.802265,-4.723037,270.0,-0.0003990752,0.0
0.1566756,16226322043189522,123,-6.502033,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1566756,16226322043189522,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1566756,16226322043189522,125,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1566756,16226322043189522,126,-6.422872,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1566756,16226322043189522,128,3.878133,0.9252968,-7.579298,270.0343,-0.0006184342,0.0
0.1566756,16226322043189522,129,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1566756,16226322043189522,130,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1566756,16226322043189522,131,3.059046,0.1671396,-7.620847,270.0949,0.08338431,0.0
0.1566756,16226322043189522,132,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1566756,16226322043189522,133,-7.273579,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1566756,16226322043189522,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1566756,16226322043189522,136,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1566756,16226322043189522,137,-4.137211,0.6822224,-3.994803,329.1781,310.2088,359.9364
0.1566756,16226322043189522,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1566756,16226322043189522,139,5.049367,1.261981,-7.6394,0.002014906,-4.098432e-05,-0.0001810007
0.1566756,16226322043189522,140,3.646868,0.5489334,-7.686,3.927358e-05,-3.24434e-05,-1.707548e-05
0.1566756,16226322043189522,142,-4.805892,1.079722,-7.420014,0.003071058,180.0001,0.008251057
0.1789708,16226322043408930,0,-3.10955,1.731014,-0.3218423,20.61348,300.4916,358.6784
0.1789708,16226322043408930,1,-3.177479,0.7979907,-0.5910473,43.64677,286.2393,335.2152
0.1789708,16226322043408930,2,-3.207265,1.368857,-0.2706,327.8559,259.4705,351.9985
0.1789708,16226322043408930,3,-3.109552,1.731018,-0.3218424,42.56479,312.9862,2.318421e-06
0.1789708,16226322043408930,4,5.319118,1.47669,-7.717999,359.0229,359.8365,352.0868
0.1789708,16226322043408930,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1789708,16226322043408930,7,4.001993,0.01350623,-3.934169,359.6227,0.0004486302,0.0163403
0.1789708,16226322043408930,8,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1789708,16226322043408930,9,5.023797,0.4077793,-7.743101,359.438,0.1638271,0.7702552
0.1789708,16226322043408930,10,-6.241431,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1789708,16226322043408930,12,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1789708,16226322043408930,13,3.931636,0.7951846,-4.724627,270.0685,359.852,0.0
0.1789708,16226322043408930,14,4.491538,0.4255746,-7.659958,270.0485,179.0194,0.0
0.1789708,16226322043408930,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1789708,16226322043408930,16,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1789708,16226322043418899,17,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.1789708,16226322043418899,18,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1789708,16226322043418899,20,-1.851833,0.7365988,-8.739037,0.00071583,90.0001,0.01945266
0.1789708,16226322043418899,24,-7.731578,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1789708,16226322043418899,25,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1789708,16226322043418899,26,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1789708,16226322043418899,27,3.791592,0.8427675,-4.543276,270.9147,345.2935,15.0442
0.1789708,16226322043418899,28,3.366903,0.7951151,-4.229071,270.0713,179.9517,0.0
0.1789708,16226322043418899,29,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1789708,16226322043418899,30,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1789708,16226322043418899,31,4.035247,0.7952104,-4.229286,270.0885,179.9479,0.0
0.1789708,16226322043418899,32,3.30635,0.864064,-4.209914,354.4704,326.0614,11.30092
0.1789708,16226322043418899,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
