timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.326435,16232520579316240,3,-0.1250754,1.645599,-0.2929027,35.19277,275.6015,-6.268393e-06
6.348872,16232520579555624,0,-0.124911,1.645769,-0.2929875,17.84728,265.2336,358.9469
6.348872,16232520579555624,1,-1.530459,1.019889,-0.9971823,6.418128,206.8869,73.73611
6.348872,16232520579555624,2,-1.703673,1.097117,-0.689786,300.7973,226.9257,355.9884
6.348872,16232520579555624,3,-0.124911,1.645782,-0.2929875,33.92093,273.5966,0.0
6.369289,16232520579755064,0,-0.1248286,1.645974,-0.2930173,17.77801,265.2104,358.9508
6.369289,16232520579755064,1,-1.516397,1.028711,-1.001438,5.697981,206.8718,71.88476
6.369289,16232520579755064,2,-1.699343,1.112516,-0.6695793,299.5289,224.6285,356.9646
6.369289,16232520579755064,3,-0.1248287,1.645981,-0.2930173,33.85155,273.568,0.0
6.390794,16232520579974485,0,-0.124721,1.645988,-0.2931428,17.75883,265.1898,358.9612
6.390794,16232520579974485,1,-1.495205,1.041714,-1.009933,5.480776,206.9435,69.78433
6.390794,16232520579974485,2,-1.697613,1.132332,-0.6493592,300.4946,225.4989,354.2315
6.390794,16232520579974485,3,-0.124721,1.645981,-0.2931428,20.15982,252.9767,-1.818987e-06
6.40159,16232520580064240,0,-0.1247039,1.646013,-0.2931825,17.75512,265.1938,358.9686
6.40159,16232520580064240,1,-1.481979,1.050697,-1.016764,5.984159,207.251,69.00076
6.40159,16232520580074210,2,-1.695302,1.145361,-0.6391518,301.7774,227.0165,351.6426
6.40159,16232520580074210,3,-0.124704,1.646027,-0.2931825,20.15877,252.9812,0.0
6.412208,16232520580173948,0,-0.1246446,1.645971,-0.2931933,17.7487,265.1855,358.9759
6.412208,16232520580173948,1,-1.470753,1.060289,-1.024659,6.85077,207.9355,68.00779
6.412208,16232520580173948,2,-1.696937,1.159418,-0.6270754,303.5966,228.8642,348.6343
6.412208,16232520580173948,3,-0.1246446,1.645966,-0.2931933,20.15294,252.9736,1.818907e-06
6.423329,16232520580293623,0,-0.1246404,1.645947,-0.2932089,17.76476,265.192,358.9936
6.423329,16232520580293623,1,-1.457396,1.070152,-1.033137,7.839646,208.9178,66.75164
6.423329,16232520580293623,2,-1.696344,1.173218,-0.6164761,305.7158,230.647,345.7226
6.423329,16232520580293623,3,-0.1246404,1.64595,-0.2932089,20.29912,253.3478,-1.820618e-06
6.43493,16232520580403337,0,-0.1245278,1.645905,-0.2932859,17.77532,265.1996,359.0151
6.43493,16232520580403337,1,-1.452095,1.080189,-1.040845,8.752836,210.3588,64.86116
6.43493,16232520580403337,2,-1.698739,1.187788,-0.6051271,308.1508,232.2613,343.0352
6.43493,16232520580403337,3,-0.1245278,1.645905,-0.2932859,20.77725,253.3312,0.0
6.446044,16232520580513040,0,-0.1245258,1.64586,-0.2932879,17.79025,265.1924,359.038
6.446044,16232520580513040,1,-1.440118,1.094411,-1.051543,9.36883,212.3523,61.85748
6.446044,16232520580513040,2,-1.700682,1.203697,-0.5934627,310.8593,233.6166,340.6367
6.446044,16232520580513040,3,-0.1245259,1.645859,-0.2932879,20.92025,254.0872,-1.828056e-06
6.45673,16232520580612774,0,-0.1244997,1.645799,-0.2933289,17.79796,265.1997,359.0367
6.45673,16232520580612774,1,-1.432114,1.106453,-1.059019,9.839683,214.3839,58.52438
6.45673,16232520580612774,2,-1.702202,1.218874,-0.5828247,313.6514,234.6178,338.7256
6.45673,16232520580612774,3,-0.1244998,1.645798,-0.2933289,20.92755,254.094,1.828145e-06
6.468192,16232520580732453,0,-0.1244797,1.645788,-0.293339,17.81115,265.197,359.0508
6.468192,16232520580732453,1,-1.422818,1.119372,-1.066424,10.02234,216.6218,54.64756
6.468192,16232520580732453,2,-1.701402,1.233884,-0.5731332,316.3925,235.2771,337.3328
6.468192,16232520580732453,3,-0.1244797,1.645782,-0.293339,20.94289,254.091,-9.141659e-07
6.480543,16232520580872077,0,-0.124441,1.645799,-0.2934126,17.8061,265.1947,359.0596
6.480543,16232520580872077,1,-1.412585,1.132866,-1.073444,10.08783,219.0051,50.54747
6.480543,16232520580872077,2,-1.702151,1.248859,-0.5625355,319.1687,235.7383,336.2345
6.480543,16232520580872077,3,-0.124441,1.645798,-0.2934126,20.93975,254.0895,9.141468e-07
6.499832,16232520581046675,0,-0.1243979,1.645808,-0.2934317,17.80845,265.1803,359.0564
6.499832,16232520581046675,1,-1.406915,1.146413,-1.079481,10.02406,221.5036,46.632
6.499832,16232520581046675,2,-1.699089,1.264253,-0.5528493,321.8459,235.9558,335.5459
6.499832,16232520581046675,3,-0.124398,1.645813,-0.2934317,20.94182,254.0747,-9.141595e-07
6.517162,16232520581256112,0,-0.1244275,1.645902,-0.2934788,17.79757,265.1775,359.0717
6.517162,16232520581256112,1,-1.386291,1.173112,-1.087792,9.876649,226.1959,39.97243
6.517162,16232520581256112,2,-1.694086,1.289511,-0.5350089,326.7913,235.7487,335.2783
6.517162,16232520581256112,3,-0.1244275,1.645905,-0.2934788,20.9338,254.0736,0.0
6.528932,16232520581345876,0,-0.1244225,1.645971,-0.2934808,17.7752,265.1688,359.0815
6.528932,16232520581345876,1,-1.372595,1.191596,-1.092487,10.10372,227.8437,37.28275
6.528932,16232520581345876,2,-1.692428,1.305723,-0.5222018,328.6121,235.0539,336.335
6.528932,16232520581345876,3,-0.1244225,1.645966,-0.2934808,20.91323,254.067,9.13985e-07
6.551649,16232520581565288,0,-0.1244575,1.646141,-0.2935021,17.68775,265.1372,359.0842
6.551649,16232520581575260,1,-1.350556,1.219976,-1.097318,10.72972,229.6737,32.332
6.551649,16232520581575260,2,-1.686566,1.3279,-0.5027001,331.118,232.9316,339.1323
6.551649,16232520581575260,3,-0.1244576,1.646149,-0.2935021,20.64662,254.0778,0.0
6.561678,16232520581665020,0,-0.1244873,1.646264,-0.293516,17.62675,265.1198,359.0913
6.561678,16232520581665020,1,-1.34086,1.234571,-1.09936,10.97578,229.9964,29.90052
6.561678,16232520581665020,2,-1.684641,1.338862,-0.4912837,331.9157,231.4343,340.7861
6.561678,16232520581665020,3,-0.1244874,1.646271,-0.293516,20.58801,254.0651,9.120216e-07
6.576396,16232520581824593,0,-0.1245187,1.646346,-0.2935142,17.58413,265.106,359.0839
6.576396,16232520581824593,1,-1.328057,1.246886,-1.102137,11.10217,230.1241,27.77584
6.576396,16232520581824593,2,-1.678256,1.34927,-0.4828484,332.5425,229.8832,342.3451
6.576396,16232520581824593,3,-0.1245187,1.646347,-0.2935142,20.54449,254.054,-9.117616e-07
6.587551,16232520581934301,0,-0.1244978,1.646481,-0.2935618,17.52973,265.0975,359.0883
6.587551,16232520581934301,1,-1.314958,1.262776,-1.106132,11.17163,230.2822,25.6783
6.587551,16232520581934301,2,-1.675466,1.362137,-0.4680185,332.9527,227.8045,343.9192
6.587551,16232520581934301,3,-0.1244979,1.646484,-0.2935618,18.71238,254.9588,0.0
6.598452,16232520582029119,0,-0.1245168,1.646604,-0.2935162,17.48358,265.0862,359.0902
6.598452,16232520582029119,1,-1.307411,1.272872,-1.108886,11.18115,230.507,24.058
6.598452,16232520582029119,2,-1.672887,1.369847,-0.4579792,333.2909,225.9875,345.0371
6.598452,16232520582029119,3,-0.1245168,1.646606,-0.2935162,18.66722,254.9502,9.011816e-07
6.608889,16232520582138825,0,-0.1245089,1.646737,-0.293513,17.44293,265.0956,359.1016
6.608889,16232520582138825,1,-1.298015,1.284444,-1.111503,10.9622,230.9499,22.66447
6.608889,16232520582138825,2,-1.669873,1.379434,-0.4458218,333.6736,224.1655,345.6267
6.608889,16232520582138825,3,-0.1245089,1.646759,-0.293513,18.63018,254.9623,0.0
6.629036,16232520582358237,0,-0.1244541,1.647035,-0.2934381,17.31626,265.0784,359.1005
6.629036,16232520582358237,1,-1.284019,1.304925,-1.112917,9.84698,232.1477,19.98323
6.629036,16232520582358237,2,-1.662207,1.394416,-0.4257803,334.5472,220.421,346.1952
6.629036,16232520582358237,3,-0.1244541,1.647034,-0.2934381,18.08272,255.2462,1.796266e-06
6.656653,16232520582617547,0,-0.1243383,1.647323,-0.293478,17.21223,265.0792,359.1362
6.656653,16232520582617547,1,-1.275067,1.326494,-1.110121,7.755326,233.7914,16.16943
6.656653,16232520582617547,2,-1.653521,1.409873,-0.4083524,336.0171,216.0475,347.8031
6.656653,16232520582617547,3,-0.1243384,1.647324,-0.293478,16.49837,257.7906,8.90435e-07
6.668597,16232520582757176,0,-0.1244153,1.647555,-0.2934275,17.1022,265.0622,359.1718
6.668597,16232520582757176,1,-1.269823,1.346591,-1.105867,5.320187,235.7959,11.6607
6.668597,16232520582757176,2,-1.642826,1.422023,-0.3944337,338.1918,211.6761,350.5901
6.668597,16232520582757176,3,-0.1244154,1.647552,-0.2934275,10.97037,262.9429,1.304499e-06
6.679308,16232520582836959,0,-0.124419,1.647652,-0.2934299,17.03836,265.0605,359.1701
6.679308,16232520582836959,1,-1.266353,1.355326,-1.103773,4.219046,236.8058,9.873702
6.679308,16232520582836959,2,-1.636606,1.426332,-0.38907,339.2814,210.1098,351.7737
6.679308,16232520582836959,3,-0.1244191,1.647659,-0.2934299,10.90706,262.9418,4.347402e-07
6.691163,16232520582956637,0,-0.1244655,1.64775,-0.2933548,17.00409,265.0404,359.1592
6.691163,16232520582956637,1,-1.265047,1.363657,-1.100767,3.091172,237.9767,8.534727
6.691163,16232520582956637,2,-1.629519,1.430685,-0.381824,340.4626,208.8391,352.7537
6.691163,16232520582956637,3,-0.1244656,1.647751,-0.2933548,10.87205,262.9232,4.346891e-07
6.71389,16232520583205970,0,-0.1244484,1.647928,-0.2933895,16.95572,265.0251,359.1219
6.71389,16232520583205970,1,-1.263134,1.380181,-1.090759,0.5203817,240.4843,6.586145
6.71389,16232520583205970,2,-1.612118,1.434257,-0.3683932,342.2857,207.8488,353.5603
6.71389,16232520583205970,3,-0.1244484,1.647934,-0.2933895,10.82268,262.9123,0.0
6.734118,16232520583385494,0,-0.1245012,1.647954,-0.2933756,16.90325,265.025,359.0789
6.734118,16232520583385494,1,-1.264013,1.396133,-1.074486,357.7526,242.3104,4.1154
6.734118,16232520583385494,2,-1.596061,1.434579,-0.3541098,342.814,208.612,352.3123
6.734118,16232520583385494,3,-0.1245012,1.647949,-0.2933756,10.76815,262.9172,4.345385e-07
6.74555,16232520583535091,0,-0.1245479,1.647966,-0.2933553,16.88346,265.0171,359.0572
6.74555,16232520583535091,1,-1.264481,1.403133,-1.065611,356.4066,242.8428,2.516534
6.74555,16232520583535091,2,-1.589514,1.437012,-0.3466831,342.9563,209.111,351.4803
6.74555,16232520583535091,3,-0.1245479,1.64798,-0.2933553,10.55643,262.6395,-8.684724e-07
6.757164,16232520583624851,0,-0.1246257,1.647999,-0.2933523,16.87029,265.0141,359.0497
6.757164,16232520583624851,1,-1.264236,1.409117,-1.055377,355.1258,242.9971,0.5293514
6.757164,16232520583624851,2,-1.577251,1.427149,-0.3429862,341.4798,211.6619,348.1716
6.757164,16232520583624851,3,-0.1246258,1.647995,-0.2933523,11.0379,263.851,-8.698654e-07
6.768942,16232520583734560,0,-0.1247268,1.647954,-0.2933208,16.87662,265.004,359.0519
6.768942,16232520583734560,1,-1.267639,1.413883,-1.044098,353.8839,242.8022,358.399
6.768942,16232520583734560,2,-1.569186,1.42504,-0.3372697,340.0041,214.3633,345.1197
6.768942,16232520583734560,3,-0.1247269,1.647949,-0.2933208,11.04425,263.8405,4.349421e-07
6.779337,16232520583854237,0,-0.1248319,1.647926,-0.2932465,16.90436,264.9975,359.0724
6.779337,16232520583854237,1,-1.267439,1.417827,-1.034476,352.6578,242.3516,356.5015
6.779337,16232520583854237,2,-1.560024,1.423072,-0.3337696,338.3815,217.2103,342.7671
6.779337,16232520583854237,3,-0.1248319,1.647919,-0.2932465,11.07221,263.8318,8.699671e-07
6.790221,16232520583953972,0,-0.124779,1.647839,-0.2933269,16.9263,265.0124,359.073
6.790221,16232520583953972,1,-1.268769,1.419622,-1.025126,351.4463,241.5679,355.2204
6.790221,16232520583953972,2,-1.552882,1.422189,-0.3307127,336.7111,219.8414,341.5822
6.790221,16232520583953972,3,-0.1247791,1.647842,-0.2933269,11.09476,263.8465,-8.700343e-07
6.801129,16232520584073653,0,-0.1248149,1.647755,-0.2932905,16.96613,265.0142,359.076
6.801129,16232520584073653,1,-1.267194,1.420305,-1.015646,350.1394,240.4709,354.5005
6.801129,16232520584073653,2,-1.544815,1.420462,-0.3282359,334.9078,222.2662,341.3821
6.801129,16232520584073653,3,-0.124815,1.647751,-0.2932905,11.1342,263.8479,4.35076e-07
6.812731,16232520584193328,0,-0.1248428,1.647655,-0.2932792,17.00891,265.0217,359.0665
6.812731,16232520584193328,1,-1.264709,1.41989,-1.007084,348.7689,239.2417,354.1366
6.812731,16232520584193328,2,-1.535841,1.417091,-0.3272618,332.9935,224.4144,341.9066
6.812731,16232520584193328,3,-0.1248429,1.647659,-0.2932792,11.17726,263.8563,-4.351404e-07
6.823287,16232520584283090,0,-0.1248774,1.647555,-0.2932521,17.05261,265.0304,359.06
6.823287,16232520584283090,1,-1.261393,1.419607,-0.9990454,347.3613,237.9165,354.1284
6.823287,16232520584283090,2,-1.529891,1.413751,-0.3248451,331.0539,226.4526,342.4931
6.823287,16232520584283090,3,-0.1248774,1.647552,-0.2932521,11.22045,263.8654,-4.352054e-07
6.834407,16232520584392802,0,-0.1248959,1.647481,-0.2932449,17.09308,265.0364,359.073
6.834407,16232520584402767,1,-1.255061,1.417747,-0.991137,345.9023,236.4541,354.7914
6.834407,16232520584402767,2,-1.521434,1.408461,-0.3242238,328.9829,228.3032,343.2191
6.834407,16232520584402767,3,-0.1248959,1.647491,-0.2932449,11.42318,263.5043,0.0
6.847167,16232520584522448,0,-0.1249169,1.647413,-0.293221,17.12733,265.0414,359.0748
6.847167,16232520584522448,1,-1.249287,1.416172,-0.98317,344.64,234.978,355.7829
6.847167,16232520584522448,2,-1.515698,1.403778,-0.3229771,327.033,229.9513,343.6146
6.847167,16232520584522448,3,-0.1249169,1.647415,-0.293221,11.06483,263.5799,0.0
6.868704,16232520584751840,0,-0.1249643,1.64729,-0.2931685,17.17312,265.0439,359.1075
6.868704,16232520584751840,1,-1.239239,1.411605,-0.9647931,342.8156,231.9658,357.9457
6.868704,16232520584751840,2,-1.500363,1.393492,-0.3223261,323.7617,232.9112,343.1833
6.868704,16232520584751840,3,-0.1249643,1.647293,-0.2931685,10.64739,268.5946,-1.737461e-06
6.879378,16232520584846656,0,-0.1250228,1.647237,-0.2931588,17.17675,265.0463,359.1137
6.879378,16232520584846656,1,-1.234016,1.408988,-0.9555396,342.0952,230.5189,358.9099
6.879378,16232520584846656,2,-1.491192,1.388368,-0.3225209,322.4895,234.4103,342.4569
6.879378,16232520584846656,3,-0.1250229,1.647247,-0.2931588,10.65106,268.5964,-8.687412e-07
6.890345,16232520584956366,0,-0.1249873,1.647232,-0.2931589,17.18184,265.0461,359.1053
6.890345,16232520584956366,1,-1.228596,1.405382,-0.945122,341.6028,229.1295,359.8144
6.890345,16232520584956366,2,-1.480275,1.382821,-0.3236035,321.5804,236.0013,341.4464
6.890345,16232520584956366,3,-0.1249873,1.647247,-0.2931589,10.56616,270.2609,0.0
6.900984,16232520585066072,0,-0.1250165,1.647198,-0.293119,17.18473,265.0277,359.1053
6.900984,16232520585066072,1,-1.222292,1.401529,-0.9355953,341.2066,227.8224,0.6666974
6.900984,16232520585066072,2,-1.470417,1.377151,-0.3249804,321.078,237.5596,340.3481
6.900984,16232520585066072,3,-0.1250165,1.647202,-0.293119,11.2492,269.9019,-4.352488e-07
6.912223,16232520585175777,0,-0.1250107,1.647139,-0.2931309,17.19596,265.0331,359.0932
6.912223,16232520585175777,1,-1.215907,1.397147,-0.9258926,340.9126,226.6822,1.372653
6.912223,16232520585175777,2,-1.460965,1.371299,-0.3266802,320.8141,239.0523,339.4149
6.912223,16232520585175777,3,-0.1250107,1.647141,-0.2931309,11.36466,269.8426,8.708484e-07
6.924236,16232520585325382,0,-0.1250771,1.6471,-0.293092,17.20755,265.03,359.0846
6.924236,16232520585325382,1,-1.205812,1.391153,-0.9158798,340.6647,225.5598,2.073877
6.924236,16232520585325382,2,-1.447664,1.363422,-0.3305893,320.5778,240.6069,338.5831
6.924236,16232520585325382,3,-0.1250771,1.647095,-0.293092,11.9099,269.8295,4.362784e-07
6.936696,16232520585514871,0,-0.1251447,1.647092,-0.292997,17.20458,265.0218,359.0567
6.936696,16232520585514871,1,-1.198427,1.385271,-0.9057648,340.437,224.4755,2.797401
6.936696,16232520585514871,2,-1.436451,1.355609,-0.3334869,320.2999,242.1815,337.7765
6.936696,16232520585514871,3,-0.1251447,1.647095,-0.292997,12.21881,269.6807,4.367814e-07
6.954743,16232520585624576,0,-0.1252142,1.647072,-0.2929608,17.20888,265.0204,359.05
6.954743,16232520585624576,1,-1.192484,1.376983,-0.8926461,340.0981,223.3464,3.593923
6.954743,16232520585624576,2,-1.422001,1.345092,-0.3380506,319.7831,243.9395,336.8884
6.954743,16232520585624576,3,-0.1252142,1.647079,-0.2929608,12.25467,269.6773,4.368407e-07
6.969655,16232520585764203,0,-0.1252592,1.647074,-0.292852,17.1921,265.0068,359.0047
6.969655,16232520585764203,1,-1.179742,1.36267,-0.8719922,338.6106,221.1907,4.965857
6.969655,16232520585764203,2,-1.402186,1.328235,-0.3428118,317.8455,247.3344,334.7213
6.969655,16232520585764203,3,-0.1252593,1.647079,-0.292852,12.24139,269.6675,0.0
6.980047,16232520585853966,0,-0.1252605,1.647078,-0.2928787,17.19858,265.0151,358.99
6.980047,16232520585853966,1,-1.175498,1.353552,-0.8580755,337.36,219.9336,5.705618
6.980047,16232520585853966,2,-1.390348,1.318725,-0.3461554,316.5715,248.8781,333.7188
6.980047,16232520585853966,3,-0.1252606,1.647079,-0.2928787,12.14346,269.67,-8.733149e-07
7.001305,16232520586113270,0,-0.1252772,1.647091,-0.2928051,17.20479,265.0174,358.9636
7.001305,16232520586113270,1,-1.162744,1.34153,-0.8349832,334.6932,217.1878,7.331639
7.001305,16232520586113270,2,-1.36994,1.305971,-0.3511136,313.6666,251.1945,332.9784
7.001305,16232520586113270,3,-0.1252773,1.647095,-0.2928051,13.43032,269.0809,-4.38889e-07
7.014266,16232520586193060,0,-0.1253003,1.647028,-0.292769,17.21769,265.0141,358.9579
7.014266,16232520586193060,1,-1.155361,1.336667,-0.8227808,333.5877,215.5723,8.370695
7.014266,16232520586193060,2,-1.357745,1.30028,-0.3545421,312.2468,252.2523,332.8655
7.014266,16232520586193060,3,-0.1253004,1.647034,-0.292769,13.44367,269.0782,4.389134e-07
7.026217,16232520586322711,0,-0.1253015,1.646953,-0.2927591,17.25738,265.0326,358.9647
7.026217,16232520586322711,1,-1.146673,1.33145,-0.8086981,332.7968,213.7762,9.622349
7.026217,16232520586322711,2,-1.344009,1.294254,-0.3581841,310.9376,253.5008,332.4675
7.026217,16232520586332684,3,-0.1253016,1.646957,-0.2927591,13.66665,268.3953,-4.393255e-07
7.049985,16232520586552100,0,-0.1253307,1.646758,-0.2927829,17.30671,265.0285,358.9748
7.049985,16232520586552100,1,-1.128673,1.325194,-0.7873007,332.4615,210.3017,12.16822
7.049985,16232520586552100,2,-1.319645,1.284974,-0.3635894,309.0262,256.3337,330.7693
7.049985,16232520586552100,3,-0.1253308,1.646759,-0.2927829,13.71516,268.3912,-8.788321e-07
7.069658,16232520586756607,0,-0.1254693,1.64671,-0.2927735,17.2742,265.0311,359.0015
7.069658,16232520586766584,1,-1.109404,1.316762,-0.7651289,332.8743,207.1087,14.44152
7.069658,16232520586766584,2,-1.293947,1.277308,-0.368499,308.0422,259.1359,328.4545
7.069658,16232520586766584,3,-0.1254693,1.646713,-0.2927735,13.84832,268.051,1.758667e-06
7.079759,16232520586856340,0,-0.1254957,1.6467,-0.2927839,17.24949,265.0289,359.0194
7.079759,16232520586856340,1,-1.103887,1.313149,-0.7562671,333.1231,206.0038,15.15182
7.079759,16232520586856340,2,-1.283506,1.274723,-0.3700925,307.8182,260.2003,327.6493
7.079759,16232520586856340,3,-0.1254958,1.646698,-0.2927839,15.66553,266.9725,0.0
7.089996,16232520586956071,0,-0.1255791,1.646733,-0.292787,17.21958,265.0206,359.0381
7.089996,16232520586956071,1,-1.095242,1.309286,-0.7477462,333.2979,205.1028,15.66984
7.089996,16232520586956071,2,-1.273057,1.272337,-0.3719249,307.6494,261.082,327.1365
7.089996,16232520586956071,3,-0.1255791,1.646729,-0.292787,15.63489,266.9634,-1.773156e-06
7.100726,16232520587055810,0,-0.1256776,1.646719,-0.2928516,17.19112,265.006,359.0365
7.100726,16232520587055810,1,-1.08884,1.305223,-0.7381487,333.3074,204.3472,15.95732
7.100726,16232520587055810,2,-1.261829,1.269846,-0.3739837,307.499,261.8474,326.8311
7.100726,16232520587055810,3,-0.1256777,1.646713,-0.2928516,15.60643,266.9486,0.0
7.112201,16232520587195433,0,-0.1258315,1.646738,-0.2928914,17.1242,264.9854,359.0368
7.112201,16232520587195433,1,-1.079736,1.300545,-0.7287769,333.0673,203.7148,16.08548
7.112201,16232520587195433,2,-1.251434,1.267754,-0.3747149,307.3864,262.4737,326.5559
7.112201,16232520587195433,3,-0.1258316,1.646759,-0.2928914,18.95307,265.5215,9.027146e-07
7.123102,16232520587315114,0,-0.126013,1.646845,-0.2929738,16.98014,264.9823,359.0592
7.123102,16232520587315114,1,-1.072309,1.296473,-0.7189653,332.6819,203.2434,16.14741
7.123102,16232520587315114,2,-1.241118,1.265198,-0.3755124,307.3221,263.0904,326.099
7.123102,16232520587315114,3,-0.126013,1.646866,-0.2929738,18.80884,265.5187,-1.803875e-06
7.134417,16232520587394900,0,-0.1261953,1.646979,-0.2930563,16.83082,264.9754,359.0895
