timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.18013,16220434888233812,2,-0.223731,1.196378,0.1814014,309.4837,271.5256,307.9616
12.1985,16220434888433441,0,-0.008776903,1.469867,0.1781346,25.53666,282.2076,1.406702
12.1985,16220434888433441,1,-0.3856717,1.091473,0.1597662,339.0839,305.0281,300.0819
12.1985,16220434888433441,2,-0.2199981,1.188651,0.1915005,310.5892,277.2747,302.4705
12.2096,16220434888553122,0,-0.007196188,1.469467,0.1743486,25.63088,281.9268,1.55987
12.2096,16220434888553122,1,-0.3885541,1.117552,0.1613418,335.6757,308.3079,292.7043
12.2096,16220434888553122,2,-0.2168768,1.174154,0.2046376,313.3676,284.7604,294.3553
12.22097,16220434888662822,0,-0.005530715,1.469095,0.1705229,25.71614,281.6617,1.687193
12.22097,16220434888662822,1,-0.3969366,1.147955,0.1551423,332.0666,304.2978,295.8976
12.22097,16220434888662822,2,-0.2186296,1.154718,0.1975398,317.8066,279.1283,297.6793
12.23195,16220434888752587,0,-0.00375688,1.468694,0.1668012,25.83278,281.3884,1.777958
12.23195,16220434888752587,1,-0.3990732,1.172017,0.1505051,328.9667,301.2198,298.84
12.23195,16220434888752587,2,-0.2199825,1.134863,0.1919042,321.926,276.1381,299.2118
12.24298,16220434888872265,0,-0.00201404,1.46824,0.1629433,25.97187,281.1191,1.821313
12.24298,16220434888872265,1,-0.3947891,1.190712,0.1501353,326.4114,298.7538,302.0888
12.24298,16220434888872265,2,-0.2230483,1.115958,0.187135,325.735,274.5803,299.848
12.25409,16220434888967082,0,-0.0001065722,1.467872,0.1591426,26.10762,280.8677,1.850907
12.25409,16220434888967082,1,-0.3835567,1.204858,0.1546721,324.2283,297.1343,304.8619
12.25409,16220434888967082,2,-0.2288036,1.098191,0.1839665,329.158,273.8062,300.1785
12.26528,16220434889086761,0,0.001949431,1.467612,0.1555329,26.24403,280.624,1.877732
12.26528,16220434889086761,1,-0.376919,1.219952,0.1545884,322.2532,296.2317,307.1046
12.26528,16220434889086761,2,-0.2332991,1.080388,0.1820284,332.2249,273.6215,300.4067
12.27627,16220434889216411,0,0.004121782,1.46748,0.1519276,26.33537,280.4449,1.897969
12.27627,16220434889216411,1,-0.3689522,1.235105,0.1551226,320.3207,296.0323,308.6789
12.27627,16220434889216411,2,-0.2385639,1.064144,0.1821239,334.9623,273.9322,300.6675
12.2875,16220434889306174,0,0.006379249,1.467409,0.1483851,26.39247,280.3131,1.945301
12.2875,16220434889306174,1,-0.3588585,1.249332,0.158141,318.5022,296.8339,308.9816
12.2875,16220434889306174,2,-0.2452987,1.048689,0.1824957,337.4903,274.6664,300.938
12.29866,16220434889435824,0,0.008590223,1.467534,0.1448428,26.4297,280.2774,1.97148
12.29866,16220434889435824,1,-0.3507893,1.261801,0.1590343,316.8661,298.5935,307.9768
12.29866,16220434889435824,2,-0.250015,1.032907,0.1838664,339.9138,275.637,301.132
12.31015,16220434889525588,0,0.01093793,1.467761,0.1414398,26.43704,280.2591,1.985711
12.31015,16220434889525588,1,-0.3409932,1.274048,0.1615667,315.4206,300.8705,306.1921
12.31015,16220434889525588,2,-0.2547495,1.017286,0.1862871,342.1692,276.7039,301.1914
12.32071,16220434889635296,0,0.01322615,1.468203,0.1380197,26.35876,280.302,1.980945
12.32071,16220434889635296,1,-0.3316691,1.285307,0.1638616,314.1583,303.4637,304.1375
12.32071,16220434889635296,2,-0.2559397,0.9980261,0.182464,344.5029,277.6177,300.9451
12.33201,16220434889754974,0,0.01548589,1.468616,0.1347429,26.25651,280.3348,1.959634
12.33201,16220434889754974,1,-0.3210543,1.296551,0.1661057,313.0073,306.1445,302.2216
12.33201,16220434889754974,2,-0.2681378,0.985418,0.1779793,347.1914,278.4091,300.4238
12.34284,16220434889884625,0,0.01771379,1.468963,0.131459,26.13889,280.3668,1.947406
12.34284,16220434889884625,1,-0.3099103,1.306054,0.1677847,312.0525,308.7175,301.0157
12.34284,16220434889884625,2,-0.2842917,0.9748138,0.1723483,350.2521,279.3079,299.6619
12.3539,16220434889964413,0,0.02002812,1.469257,0.1281691,26.02534,280.3929,1.936398
12.3539,16220434889964413,1,-0.2964987,1.314878,0.1708712,311.2,311.2924,300.1289
12.3539,16220434889974389,2,-0.2921694,0.9601865,0.1688031,353.5445,280.3314,298.8027
12.36509,16220434890094064,0,0.02244449,1.469536,0.1248728,25.95885,280.4253,1.963503
12.36509,16220434890094064,1,-0.2835466,1.322762,0.1728531,310.5364,313.7165,299.8108
12.36509,16220434890094064,2,-0.3032938,0.9484507,0.1663163,356.9029,281.5515,298.3517
12.37618,16220434890213746,0,0.02494574,1.469824,0.1217011,25.89814,280.4243,1.989918
12.37618,16220434890213746,1,-0.2712573,1.329559,0.1747395,310.108,316.0458,299.888
12.37618,16220434890213746,2,-0.3120205,0.9331406,0.1614023,0.1549089,282.7083,298.378
12.38833,16220434890313479,0,0.02746058,1.47011,0.1184496,25.82163,280.4862,2.059494
12.38833,16220434890313479,1,-0.2587873,1.335363,0.1761948,309.8622,318.4416,300.0067
12.38833,16220434890313479,2,-0.3225778,0.9216793,0.1586467,3.162067,283.9927,299.0517
12.3984,16220434890443131,0,0.02988029,1.470475,0.1153441,25.69695,280.5252,2.142171
12.3984,16220434890443131,1,-0.2459653,1.339453,0.1773436,310.0224,321.0388,300.0289
12.3984,16220434890443131,2,-0.3297582,0.9087666,0.1545691,6.073928,285.3987,300.4084
12.40971,16220434890522919,0,0.03233731,1.47083,0.1122472,25.57574,280.6046,2.231689
12.40971,16220434890522919,1,-0.2321675,1.342127,0.1786036,310.3699,323.7763,299.8127
12.40971,16220434890522919,2,-0.3405188,0.8994147,0.150752,8.761182,286.8705,302.179
12.42085,16220434890645216,0,0.03467942,1.47115,0.1092725,25.42793,280.6821,2.313915
12.42085,16220434890645216,1,-0.2187885,1.343345,0.1811229,311.0329,326.5816,299.3344
12.42085,16220434890645216,2,-0.3475109,0.8901331,0.145526,11.43693,288.4613,304.4666
12.43178,16220434890754925,0,0.03694797,1.471386,0.1062678,25.29338,280.7489,2.380304
12.43178,16220434890754925,1,-0.2047384,1.343693,0.1826189,311.9193,329.4038,298.7499
12.43178,16220434890754925,2,-0.3582462,0.8826907,0.1393528,14.35641,290.1404,307.0719
12.44325,16220434890854660,0,0.03923667,1.471575,0.1033739,25.21287,280.826,2.471435
12.44325,16220434890854660,1,-0.191135,1.343168,0.1852302,312.9611,332.0934,298.2224
12.44325,16220434890854660,2,-0.3697799,0.8761867,0.1337432,17.40649,291.8875,309.8174
12.45461,16220434890994281,0,0.04142964,1.47167,0.1004971,25.12637,280.8708,2.55022
12.45461,16220434890994281,1,-0.1768584,1.341526,0.1863251,314.1846,334.6801,297.9234
12.45461,16220434890994281,2,-0.3734959,0.8670668,0.1343591,20.79868,293.6273,312.6658
12.46631,16220434891113963,0,0.04367888,1.471629,0.09770156,25.07508,280.9293,2.637105
12.46631,16220434891113963,1,-0.1628155,1.339261,0.1885018,315.5356,337.1016,297.887
12.46631,16220434891113963,2,-0.3794068,0.8605545,0.1333876,24.44276,295.502,315.424
12.47724,16220434891213700,0,0.04581428,1.471534,0.09494556,25.05816,280.986,2.729067
12.47724,16220434891213700,1,-0.1486915,1.336203,0.1895524,317.0188,339.4313,298.1086
12.47724,16220434891213700,2,-0.383954,0.8527339,0.1307363,28.05849,297.5026,318.2646
12.48844,16220434891313432,0,0.04798329,1.471409,0.09223808,25.05434,281.0382,2.789196
12.48844,16220434891313432,1,-0.134718,1.331606,0.1913586,318.517,341.4933,298.6422
12.48844,16220434891313432,2,-0.3880981,0.848065,0.1276715,31.2054,299.5314,321.6154
12.50028,16220434891433114,0,0.04999149,1.471173,0.08964122,25.06876,281.0952,2.822349
12.50028,16220434891433114,1,-0.1208152,1.32684,0.1927107,319.9903,343.313,299.5091
12.50028,16220434891433114,2,-0.3893538,0.846892,0.1264757,33.46651,301.4531,325.776
12.51107,16220434891552791,0,0.05193186,1.470933,0.08703244,25.11262,281.1693,2.850412
12.51107,16220434891552791,1,-0.1065763,1.322162,0.1933225,321.4191,345.1023,300.5171
12.51107,16220434891552791,2,-0.3942434,0.8473219,0.1217617,34.87653,303.298,330.1611
12.52332,16220434891662498,0,0.05384505,1.47066,0.08445836,25.14079,281.2226,2.86465
12.52332,16220434891662498,1,-0.0932145,1.316474,0.1946084,322.6989,346.8202,301.6022
12.52332,16220434891662498,2,-0.3953496,0.84711,0.1227769,35.01493,304.5807,334.0108
12.53367,16220434891772202,0,0.05558121,1.470259,0.08188177,25.17863,281.2583,2.885027
12.53367,16220434891772202,1,-0.0791107,1.30994,0.1949426,323.8658,348.5852,302.6497
12.53367,16220434891772202,2,-0.4000738,0.8518543,0.1220754,34.2354,305.476,336.9783
12.54488,16220434891876994,0,0.05724823,1.469895,0.07938267,25.2157,281.2718,2.937309
12.54488,16220434891876994,1,-0.06656329,1.304063,0.1957223,324.8627,350.2774,303.5239
12.54488,16220434891876994,2,-0.4065499,0.8593186,0.1194356,33.00007,305.9275,339.1011
12.55626,16220434891986699,0,0.05862808,1.469486,0.07685614,25.21826,281.2364,3.000968
12.55626,16220434891986699,1,-0.05356649,1.29758,0.1956203,325.7163,352.0544,304.1424
12.55626,16220434891986699,2,-0.4128608,0.8689538,0.1184155,31.40818,305.8593,339.4787
12.56738,16220434892096406,0,0.06010103,1.469097,0.07446516,25.22833,281.1954,3.090327
12.56738,16220434892096406,1,-0.04092969,1.291533,0.1945268,326.5017,353.7883,304.7459
12.56738,16220434892096406,2,-0.4202927,0.8811023,0.1172461,29.909,305.4722,338.6605
12.57875,16220434892216090,0,0.06137788,1.468675,0.072083,25.22838,281.1359,3.185473
12.57875,16220434892216090,1,-0.02895698,1.28595,0.1939095,327.1814,355.3735,305.2668
12.57875,16220434892216090,2,-0.426814,0.8910509,0.1174408,28.55289,304.9343,337.1593
12.58998,16220434892325794,0,0.06256258,1.468267,0.06989003,25.24558,281.0662,3.305948
12.58998,16220434892335764,1,-0.01726369,1.280841,0.1928073,327.7867,356.7762,305.9459
12.58998,16220434892335764,2,-0.4358684,0.9060041,0.1156532,27.4365,304.2203,334.7104
12.60135,16220434892465428,0,0.06347728,1.467869,0.0678227,25.23758,280.946,3.430519
12.60135,16220434892465428,1,-0.007280522,1.276493,0.1915585,328.2274,357.7719,306.9114
12.60135,16220434892465428,2,-0.4401471,0.9202312,0.1152121,26.46395,303.4181,331.7899
12.61258,16220434892555180,0,0.06439364,1.467418,0.06575406,25.22086,280.8308,3.520277
12.61258,16220434892555180,1,0.003182244,1.272478,0.1906784,328.5429,358.5712,308.0424
12.61258,16220434892555180,2,-0.4306602,0.9311713,0.13191,25.47612,302.6642,328.6544
12.62383,16220434892694803,0,0.06517959,1.466969,0.06384493,25.16904,280.7041,3.569086
12.62383,16220434892694803,1,0.01226075,1.268823,0.1893816,328.768,359.2321,309.1776
12.62383,16220434892694803,2,-0.4341422,0.9487739,0.1320728,24.32627,302.0395,325.4921
12.63525,16220434892804511,0,0.06583691,1.466529,0.06199766,25.12527,280.5833,3.579627
12.63525,16220434892804511,1,0.01998186,1.264878,0.1875274,328.8736,359.7259,310.3199
12.63525,16220434892804511,2,-0.4313467,0.9659255,0.1367102,22.65174,301.4404,322.2118
12.64658,16220434892904244,0,0.06654799,1.466056,0.06020571,25.08816,280.4871,3.608209
12.64658,16220434892904244,1,0.02997117,1.260485,0.1850419,328.913,0.3904989,311.9911
12.64658,16220434892904244,2,-0.4251176,0.9947324,0.1520659,18.46659,300.3794,316.5339
12.6576,16220434893033901,0,0.06711984,1.465573,0.05854286,25.07748,280.3683,3.61432
12.6576,16220434893033901,1,0.03450078,1.25861,0.1833296,328.8495,0.6437808,312.5174
12.6576,16220434893033901,2,-0.423481,1.011509,0.1547399,15.58612,299.7834,313.772
12.66942,16220434893133628,0,0.06776023,1.465083,0.05694246,25.08597,280.2541,3.661845
12.66942,16220434893133628,1,0.04064305,1.256116,0.1822252,328.7335,0.8637829,313.0107
12.66942,16220434893133628,2,-0.4059239,1.02806,0.1768815,11.6535,298.9892,310.8683
12.68048,16220434893263283,0,0.0684855,1.464527,0.05539215,25.11816,280.132,3.685248
12.68048,16220434893263283,1,0.04520807,1.254452,0.1803059,328.5414,0.961567,313.405
12.68048,16220434893263283,2,-0.4022846,1.052955,0.1806552,6.842577,298.1455,308.3198
12.69182,16220434893372991,0,0.06920111,1.463979,0.05382359,25.17874,280.0159,3.710623
12.69182,16220434893372991,1,0.04976488,1.253242,0.1787236,328.3025,0.9077702,313.8511
12.69182,16220434893372991,2,-0.3975319,1.079768,0.1823018,1.454177,297.4833,306.1647
12.70324,16220434893462752,0,0.06994009,1.463462,0.05240393,25.24388,279.8811,3.695988
12.70324,16220434893462752,1,0.05296003,1.252491,0.1767515,328.0913,0.7724049,314.2764
12.70324,16220434893462752,2,-0.3926449,1.107563,0.181846,355.6655,297.1606,304.5381
12.71431,16220434893582429,0,0.07066274,1.463007,0.05096424,25.2984,279.7779,3.646364
12.71431,16220434893582429,1,0.05570906,1.251479,0.1752269,327.8411,0.5477555,314.8108
12.71431,16220434893582429,2,-0.3874213,1.13586,0.1803242,349.7521,297.1361,303.3322
12.72553,16220434893707242,0,0.07142329,1.462559,0.04960144,25.33211,279.6766,3.59096
12.72553,16220434893707242,1,0.05842499,1.251329,0.1736962,327.5967,0.3049685,315.2651
12.72553,16220434893707242,2,-0.3828003,1.162856,0.1735403,343.8369,297.5458,302.723
12.73685,16220434893806890,0,0.07212913,1.462188,0.04827952,25.36213,279.5952,3.513964
12.73685,16220434893806890,1,0.05987676,1.251294,0.1718595,327.3596,0.06337759,315.6021
12.73685,16220434893806890,2,-0.3762929,1.18869,0.1690627,338.2305,298.25,302.4859
12.74808,16220434893916594,0,0.07287717,1.46186,0.04700291,25.39889,279.5154,3.447199
12.74808,16220434893916594,1,0.06224234,1.250768,0.1707364,327.1299,359.8333,315.8833
12.74808,16220434893916594,2,-0.3733346,1.212585,0.1590372,333.3776,299.1385,302.3794
12.759,16220434894016330,0,0.07359505,1.461526,0.04578578,25.44869,279.4121,3.402388
12.759,16220434894016330,1,0.06322152,1.250641,0.1690672,326.9184,359.6419,316.0013
12.759,16220434894016330,2,-0.367167,1.232355,0.1547059,329.6675,300.0119,301.9848
12.77018,16220434894136006,0,0.07436955,1.461226,0.04455125,25.48992,279.3194,3.382748
12.77018,16220434894136006,1,0.06415447,1.25062,0.1680171,326.7331,359.484,315.9946
12.77018,16220434894136006,2,-0.363478,1.251158,0.1475754,326.7894,300.7397,301.3436
12.78138,16220434894255687,0,0.07524502,1.460924,0.04339182,25.54743,279.2422,3.397265
12.78138,16220434894255687,1,0.06453443,1.250641,0.1665671,326.5708,359.3538,315.8682
12.78138,16220434894255687,2,-0.358982,1.265384,0.1445524,325.2899,301.1937,300.3407
12.79271,16220434894385340,0,0.07609105,1.460651,0.04220747,25.61177,279.1668,3.427117
12.79271,16220434894385340,1,0.06582922,1.25055,0.1657604,326.4255,359.2383,315.5979
12.79271,16220434894385340,2,-0.3604674,1.276062,0.1365489,324.7301,301.5164,298.9933
12.80349,16220434894475101,0,0.07702208,1.460454,0.04112088,25.67107,279.1211,3.445654
12.80349,16220434894475101,1,0.06609178,1.250556,0.1645723,326.3017,359.1099,315.2598
12.80349,16220434894475101,2,-0.3611001,1.284275,0.129296,324.5773,301.8401,297.476
12.8147,16220434894604754,0,0.07796299,1.460335,0.04006361,25.7088,279.0821,3.451974
12.8147,16220434894604754,1,0.06695705,1.250983,0.1638325,326.217,358.8799,314.9519
12.8147,16220434894604754,2,-0.3624287,1.291641,0.1249941,324.7861,302.0842,295.997
12.82583,16220434894694510,0,0.07884657,1.460314,0.03909384,25.71521,279.0728,3.461391
12.82583,16220434894694510,1,0.06774437,1.251151,0.1631262,326.1358,358.6254,314.7135
12.82583,16220434894694510,2,-0.362947,1.298097,0.1209807,324.9469,302.3142,294.8093
12.8369,16220434894814193,0,0.07961845,1.460352,0.03809809,25.68286,279.0802,3.470265
12.8369,16220434894814193,1,0.06695268,1.251485,0.161932,326.0959,358.3406,314.6606
12.8369,16220434894814193,2,-0.3628239,1.30253,0.1178387,324.843,302.5274,293.95
12.84782,16220434894913926,0,0.08027077,1.460531,0.03716599,25.57628,279.0862,3.480148
12.84782,16220434894913926,1,0.06706185,1.251622,0.1610005,326.0673,358.0536,314.7312
12.84782,16220434894913926,2,-0.3610802,1.30731,0.1164608,324.4409,302.7461,293.3943
12.85889,16220434895043583,0,0.08077049,1.460757,0.03624951,25.45159,279.0891,3.472702
12.85889,16220434895043583,1,0.06604377,1.251889,0.1596936,326.0659,357.8381,314.921
12.85889,16220434895043583,2,-0.3600371,1.311156,0.1138087,323.7885,302.9745,293.079
12.87,16220434895133339,0,0.08123744,1.460937,0.03539466,25.33145,279.0697,3.459263
12.87,16220434895133339,1,0.06609089,1.251952,0.1589009,326.0778,357.7509,315.0904
12.87,16220434895133339,2,-0.3575352,1.316371,0.1117186,323.1171,303.222,292.8176
12.88114,16220434895275558,0,0.08166671,1.461098,0.03452312,25.20976,279.0287,3.456464
12.88114,16220434895275558,1,0.06556074,1.252,0.1578442,326.1096,357.7382,315.1566
12.88114,16220434895275558,2,-0.3562273,1.319882,0.1089143,322.4311,303.4795,292.5709
12.89376,16220434895385268,0,0.08199334,1.461192,0.03361475,25.14165,278.9743,3.429721
12.89376,16220434895385268,1,0.06604146,1.251691,0.1575051,326.1279,357.8063,314.9944
12.89376,16220434895385268,2,-0.3530851,1.322654,0.1079426,321.8855,303.7675,292.2145
12.90521,16220434895504949,0,0.08236969,1.46121,0.03277957,25.0895,278.9016,3.43441
12.90521,16220434895504949,1,0.06686393,1.251506,0.1572012,326.154,357.8974,314.6284
12.90521,16220434895504949,2,-0.3517851,1.325342,0.1055637,321.4084,303.9962,291.7813
12.91573,16220434895594727,0,0.08270919,1.461182,0.0319513,25.04145,278.827,3.4303
12.91573,16220434895594727,1,0.06666877,1.25133,0.1565189,326.2068,357.9671,314.1173
12.91573,16220434895594727,2,-0.3501296,1.327498,0.104414,321.1646,304.0244,291.2646
12.93606,16220434895814119,0,0.08327997,1.461006,0.03033649,25.00062,278.6561,3.430836
12.93606,16220434895814119,1,0.06663042,1.251055,0.1556951,326.3986,357.9506,313.2224
12.93606,16220434895814119,2,-0.3758946,1.322495,0.07855058,320.8705,303.6152,290.3995
12.94729,16220434895903881,0,0.08352947,1.460882,0.02960324,25.00838,278.55,3.420188
12.94729,16220434895903881,1,0.06690692,1.250916,0.1553514,326.5121,357.8718,312.9974
12.94729,16220434895903881,2,-0.372221,1.325572,0.07754645,320.7758,303.4221,290.0688
12.95844,16220434896013590,0,0.08380711,1.460726,0.02885222,25.03453,278.4686,3.435895
12.95844,16220434896013590,1,0.06607623,1.251008,0.1545962,326.618,357.7966,312.9471
12.95844,16220434896013590,2,-0.3724514,1.32655,0.07440296,320.6752,303.258,289.8636
12.96986,16220434896153212,0,0.08401847,1.460421,0.02808499,25.07862,278.3757,3.439948
12.96986,16220434896153212,1,0.06638237,1.251054,0.1541735,326.6948,357.7608,312.9791
12.96986,16220434896153212,2,-0.3677284,1.329111,0.07534674,320.5295,303.1391,289.7609
12.98058,16220434896233004,0,0.08431292,1.460185,0.02740859,25.1456,278.3032,3.462783
12.98058,16220434896233004,1,0.06570563,1.251187,0.15339,326.728,357.7682,313.0914
12.98058,16220434896233004,2,-0.3675457,1.330039,0.07287312,320.36,303.0512,289.7805
12.99163,16220434896382602,0,0.08456397,1.459994,0.02676653,25.20503,278.2325,3.465005
12.99163,16220434896382602,1,0.0662285,1.251126,0.1534166,326.7278,357.8027,313.1759
12.99163,16220434896382602,2,-0.3635695,1.331794,0.07442877,320.1907,303.0344,289.8269
13.00302,16220434896482329,0,0.08484375,1.459815,0.02617728,25.2485,278.1869,3.476399
13.00302,16220434896482329,1,0.06621777,1.25091,0.1529116,326.7218,357.8611,313.1304
13.00302,16220434896482329,2,-0.3633955,1.33253,0.07327917,320.0596,302.9758,289.9063
13.01429,16220434896582069,0,0.08512449,1.45959,0.02555727,25.27654,278.1529,3.474988
13.01429,16220434896582069,1,0.06653903,1.251198,0.1529144,326.7396,357.9217,312.9901
13.01429,16220434896582069,2,-0.3596786,1.333708,0.07396346,320.017,302.8303,290.067
13.02513,16220434896706806,0,0.08539951,1.459471,0.02498876,25.28543,278.1367,3.470721
13.02513,16220434896706806,1,0.06720375,1.251213,0.1529451,326.7843,357.9953,312.7853
13.02513,16220434896706806,2,-0.3587376,1.334389,0.07459751,319.9705,302.6322,290.2965
13.03657,16220434896796568,0,0.08558512,1.459419,0.02441525,25.28537,278.121,3.474006
13.03657,16220434896796568,1,0.06699655,1.251357,0.1527021,326.8568,358.0916,312.5002
13.03657,16220434896796568,2,-0.3552841,1.334347,0.07656279,319.9904,302.3217,290.6691
13.04744,16220434896906276,0,0.08585751,1.459382,0.02391707,25.2644,278.1249,3.483403
