timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9418788,16230852379132240,2,-0.001950622,1.296328,-0.3490774,355.4725,189.7515,6.748738
0.9632957,16230852379351651,0,-0.09140459,1.686096,-0.1369522,21.68473,187.3766,359.0017
0.9632957,16230852379361627,1,0.07764728,1.333677,-0.2846367,322.0975,168.0158,356.5156
0.9632957,16230852379361627,2,-0.00111717,1.298122,-0.3499564,355.1602,189.7539,6.746008
0.973413,16230852379451385,0,-0.08897177,1.684723,-0.1368798,22.27958,186.5302,358.965
0.973413,16230852379451385,1,0.07818145,1.334269,-0.2850798,321.9907,167.8918,356.6687
0.973413,16230852379451385,2,-0.0006490949,1.299128,-0.3504126,354.98,189.7577,6.745008
0.9849064,16230852379561092,0,-0.08633617,1.683161,-0.1368626,22.94901,185.5853,358.9122
0.9849064,16230852379561092,1,0.07867708,1.334802,-0.285506,321.8855,167.7838,356.7817
0.9849064,16230852379561092,2,-0.0002870858,1.299953,-0.3508823,354.798,189.7641,6.72358
0.9962853,16230852379710690,0,-0.0836269,1.681524,-0.1368245,23.65209,184.6492,358.8791
0.9962853,16230852379710690,1,0.07909025,1.335327,-0.286025,321.7687,167.6891,356.8256
0.9962853,16230852379710690,2,5.450857e-05,1.300683,-0.3514523,354.6012,189.7757,6.635175
1.008995,16230852379800450,0,-0.08087341,1.679835,-0.136824,24.37495,183.6938,358.8318
1.008995,16230852379800450,1,0.07966886,1.33591,-0.2865444,321.65,167.6257,356.8075
1.008995,16230852379800450,2,0.0002737941,1.301314,-0.3520351,354.4167,189.7835,6.478807
1.019531,16230852379900187,0,-0.07783226,1.677871,-0.1368939,25.19712,182.6211,358.7598
1.019531,16230852379900187,1,0.0802109,1.336449,-0.2871803,321.4988,167.6054,356.7482
1.019531,16230852379910156,2,0.0006886721,1.302037,-0.3527702,354.2375,189.7903,6.282501
1.030216,16230852380049783,0,-0.0747656,1.675969,-0.1371133,25.97757,181.549,358.6649
1.030216,16230852380049783,1,0.08071034,1.336954,-0.2876506,321.3371,167.6354,356.6584
1.030216,16230852380049783,2,0.001118034,1.302669,-0.3533576,354.0993,189.7893,6.118672
1.041597,16230852380129568,0,-0.07164637,1.674106,-0.1372678,26.72219,180.461,358.5734
1.041597,16230852380129568,1,0.08109061,1.33751,-0.2881762,321.1668,167.7044,356.5182
1.041597,16230852380129568,2,0.001592547,1.303264,-0.3540368,353.9825,189.7864,5.961948
1.052616,16230852380239277,0,-0.06843535,1.672139,-0.1373516,27.45416,179.3088,358.4341
1.052616,16230852380239277,1,0.08146182,1.338197,-0.2887794,321.0018,167.8329,356.3007
1.052616,16230852380239277,2,0.002022773,1.303846,-0.3547351,353.8955,189.7981,5.786138
1.066258,16230852380388874,0,-0.06517509,1.670215,-0.1373578,28.21865,178.1593,358.25
1.066258,16230852380388874,1,0.08177087,1.338888,-0.2892884,320.8544,167.9866,356.0597
1.066258,16230852380388874,2,0.002399505,1.304375,-0.3553593,353.8355,189.8254,5.595303
1.066258,16230852380388874,3,-0.06517511,1.670212,-0.1373578,37.26201,162.8404,-5.363741e-07
1.087061,16230852380608289,0,-0.05873708,1.666565,-0.137601,29.61481,175.7911,357.7303
1.087061,16230852380608289,1,0.08233736,1.340305,-0.2905181,320.5465,168.275,355.6786
1.087061,16230852380608289,2,0.003304482,1.305662,-0.3568415,353.7626,189.8398,5.325342
1.087061,16230852380608289,3,-0.05873709,1.666565,-0.137601,44.45278,156.437,-1.196049e-06
1.099623,16230852380708024,0,-0.05561069,1.664875,-0.1378566,30.27384,174.5952,357.4749
1.099623,16230852380708024,1,0.08256724,1.341017,-0.2911224,320.392,168.3744,355.5609
1.099623,16230852380708024,2,0.003827006,1.306378,-0.3575909,353.7209,189.8141,5.255696
1.099623,16230852380708024,3,-0.05561071,1.664871,-0.1378566,46.1553,153.4858,6.162598e-06
1.109846,16230852380837677,0,-0.0526344,1.663133,-0.1380665,30.90943,173.3815,357.2486
1.109846,16230852380837677,1,0.08284297,1.341767,-0.2917198,320.2284,168.4518,355.4544
1.109846,16230852380837677,2,0.00435868,1.306919,-0.3583599,353.6677,189.7852,5.17967
1.109846,16230852380837677,3,-0.05263441,1.663132,-0.1380665,51.88408,149.4254,2.766358e-06
1.120398,16230852380917464,0,-0.04974166,1.661294,-0.1381496,31.54972,172.1702,357.1435
1.120398,16230852380917464,1,0.08303512,1.34246,-0.2922373,320.0667,168.5187,355.3557
1.120398,16230852380917464,2,0.004777313,1.307509,-0.3590104,353.6052,189.7565,5.096921
1.120398,16230852380917464,3,-0.04974168,1.661301,-0.1381496,52.43179,147.8258,0.0
1.132909,16230852381037141,0,-0.0470864,1.659298,-0.1381165,32.26194,170.9613,357.0389
1.132909,16230852381047116,1,0.08332542,1.343198,-0.2928345,319.9005,168.5867,355.2796
1.132909,16230852381047116,2,0.005223185,1.308092,-0.3596777,353.5197,189.7388,4.995285
1.132909,16230852381047116,3,-0.04708641,1.659302,-0.1381164,53.04255,146.1768,0.0
1.143821,16230852381146850,0,-0.04447237,1.657315,-0.1379674,32.995,169.7868,356.8951
1.143821,16230852381146850,1,0.08349211,1.344128,-0.2934959,319.7543,168.6402,355.2261
1.143821,16230852381146850,2,0.005549044,1.30891,-0.3604566,353.4282,189.7301,4.891964
1.143821,16230852381146850,3,-0.04447239,1.657318,-0.1379673,53.65557,144.5156,1.440632e-06
1.154184,16230852381276502,0,-0.04212514,1.655341,-0.1378222,33.7454,168.6697,356.7073
1.154184,16230852381276502,1,0.08359856,1.345036,-0.2942252,319.6206,168.6738,355.1818
1.154184,16230852381276502,2,0.005737186,1.309907,-0.3612539,353.3383,189.7286,4.805087
1.154184,16230852381276502,3,-0.04212515,1.655334,-0.1378222,56.8333,138.5591,3.12122e-06
1.166248,16230852381406157,0,-0.03999141,1.653407,-0.1376244,34.4502,167.6293,356.4548
1.166248,16230852381406157,1,0.08361875,1.34588,-0.2948314,319.5093,168.6944,355.1468
1.166248,16230852381406157,2,0.005804211,1.310881,-0.3618708,353.2486,189.7241,4.734638
1.166248,16230852381406157,3,-0.03999143,1.653412,-0.1376244,62.01836,135.7307,3.639361e-06
1.178929,16230852381525837,0,-0.03793553,1.651539,-0.1374757,35.09303,166.6153,356.1541
1.178929,16230852381525837,1,0.08351142,1.346725,-0.2956335,319.3964,168.6816,355.1484
1.178929,16230852381525837,2,0.005916745,1.311882,-0.3626896,353.1504,189.7123,4.674531
1.178929,16230852381525837,3,-0.03793554,1.651535,-0.1374757,64.78124,128.4834,-4.007616e-06
1.190397,16230852381615599,0,-0.03613165,1.649655,-0.1373756,35.69479,165.6983,355.8537
1.190397,16230852381615599,1,0.08313509,1.348091,-0.2962162,319.1663,168.6434,355.1725
1.190397,16230852381615599,2,0.00603369,1.313408,-0.3639916,352.9368,189.6702,4.580596
1.190397,16230852381615599,3,-0.03613167,1.649658,-0.1373756,66.06217,125.2598,-8.41685e-06
1.212154,16230852381854956,0,-0.03299097,1.64596,-0.1369852,36.9319,164.0314,355.1496
1.212154,16230852381854956,1,0.08292342,1.348703,-0.2968715,319.0327,168.623,355.1979
1.212154,16230852381854956,2,0.005882979,1.314171,-0.3647358,352.821,189.6474,4.531462
1.212154,16230852381854956,3,-0.03299098,1.645966,-0.1369852,67.07819,126.3626,4.384228e-06
1.223519,16230852381944716,0,-0.03164831,1.644279,-0.1366267,37.58411,163.3241,354.7805
1.223519,16230852381944716,1,0.08252839,1.35043,-0.2983346,318.6819,168.6687,355.1587
1.223519,16230852381944716,2,0.005413861,1.316037,-0.3662435,352.543,189.6426,4.385663
1.223519,16230852381944716,3,-0.03164833,1.644272,-0.1366267,70.54867,147.2,-5.127678e-06
1.235334,16230852382074368,0,-0.03068629,1.642848,-0.136457,38.17641,162.744,354.3647
1.235334,16230852382074368,1,0.08221122,1.351295,-0.2993049,318.5159,168.7422,355.0821
1.235334,16230852382074368,2,0.004811704,1.317001,-0.3668087,352.4415,189.6728,4.331692
1.235334,16230852382074368,3,-0.03068631,1.642853,-0.136457,68.74106,135.3363,-9.418783e-06
1.254358,16230852382283807,0,-0.02913121,1.640556,-0.1364364,38.97647,161.8517,353.7126
1.254358,16230852382283807,1,0.08189555,1.352258,-0.3002413,318.3606,168.8617,354.9951
1.254358,16230852382283807,2,0.004325718,1.317961,-0.3675354,352.3485,189.7223,4.278795
1.254358,16230852382283807,3,-0.02913122,1.640549,-0.1364363,65.51196,148.9237,-2.059749e-06
1.268184,16230852382403489,0,-0.02850774,1.639525,-0.1364726,39.28643,161.4229,353.4561
1.268184,16230852382403489,1,0.0813925,1.353529,-0.3015113,318.1781,169.0502,354.9633
1.268184,16230852382403489,2,0.003333748,1.319227,-0.3685043,352.2313,189.8577,4.208946
1.268184,16230852382403489,3,-0.02850776,1.639542,-0.1364726,65.72798,152.8135,-1.03848e-05
1.288801,16230852382592981,0,-0.02805844,1.638264,-0.1368288,39.59361,161.0014,353.2281
1.288801,16230852382592981,1,0.0802721,1.354865,-0.30252,317.9056,169.313,354.9504
1.288801,16230852382592981,2,0.001947909,1.320698,-0.3694109,352.0089,190.1013,4.101141
1.288801,16230852382592981,3,-0.02805846,1.63826,-0.1368288,65.82416,157.9811,2.08472e-06
1.299314,16230852382722633,0,-0.02808527,1.637748,-0.1368743,39.72577,160.9047,353.1572
1.299314,16230852382722633,1,0.07918028,1.355731,-0.3038036,317.7529,169.4549,355.0148
1.299314,16230852382722633,2,0.0005494054,1.321912,-0.3703543,351.8379,190.2908,4.035222
1.299314,16230852382722633,3,-0.02808528,1.637741,-0.1368743,64.33381,159.1673,-7.884733e-06
1.309914,16230852382816495,0,-0.02819375,1.637267,-0.1370645,39.84928,160.9104,353.1176
1.309914,16230852382816495,1,0.07832149,1.356545,-0.3045873,317.6471,169.5712,355.0892
1.309914,16230852382816495,2,-0.0007629992,1.322811,-0.3709216,351.7011,190.4734,3.98832
1.309914,16230852382816495,3,-0.02819376,1.637268,-0.1370645,63.37946,161.9941,5.716213e-06
1.320765,16230852382936175,0,-0.02839581,1.636905,-0.1372841,39.99786,161.003,353.1083
1.320765,16230852382936175,1,0.07752848,1.357332,-0.3054089,317.5696,169.6958,355.1635
1.320765,16230852382936175,2,-0.001973868,1.32371,-0.3715647,351.5898,190.6652,3.951102
1.320765,16230852382936175,3,-0.02839582,1.636902,-0.137284,62.38866,161.0724,-1.842129e-06
1.331802,16230852383035911,0,-0.02885035,1.636559,-0.1375758,40.11779,161.1667,353.1297
1.331802,16230852383035911,1,0.07654838,1.357957,-0.3062029,317.5163,169.8322,355.205
1.331802,16230852383035911,2,-0.003282636,1.324498,-0.3721459,351.4945,190.8663,3.915517
1.331802,16230852383035911,3,-0.02885037,1.636566,-0.1375757,62.38499,160.6944,1.841902e-06
1.34278,16230852383155588,0,-0.02919272,1.636088,-0.1378023,40.24002,161.3645,353.1952
1.34278,16230852383155588,1,0.0755187,1.358489,-0.3067347,317.4619,169.9835,355.198
1.34278,16230852383155588,2,-0.004570037,1.325026,-0.3726147,351.407,191.0571,3.857065
1.34278,16230852383155588,3,-0.02919273,1.636093,-0.1378022,62.12377,160.3445,-1.095604e-05
1.35381,16230852383265296,0,-0.02978805,1.635698,-0.1380937,40.37391,161.629,353.3066
1.35381,16230852383265296,1,0.07437763,1.358895,-0.3073685,317.3912,170.161,355.1447
1.35381,16230852383265296,2,-0.006121486,1.325492,-0.3729607,351.3163,191.2504,3.746808
1.35381,16230852383265296,3,-0.02978807,1.635696,-0.1380937,64.69973,167.0092,0.0
1.366036,16230852383404920,0,-0.03038684,1.635215,-0.1382134,40.53125,161.9002,353.4382
1.366036,16230852383404920,1,0.07320689,1.359326,-0.3079082,317.2988,170.3818,355.0738
1.366036,16230852383404920,2,-0.007657796,1.325935,-0.3733151,351.2389,191.4454,3.611197
1.366036,16230852383404920,3,-0.03038685,1.635208,-0.1382134,69.186,172.0523,2.402728e-06
1.377367,16230852383484710,0,-0.03126708,1.634862,-0.138217,40.72917,162.2393,353.5948
1.377367,16230852383484710,1,0.07211757,1.359712,-0.3083883,317.2093,170.6194,354.9933
1.377367,16230852383484710,2,-0.009015382,1.326369,-0.3736047,351.1903,191.6357,3.496681
1.377367,16230852383484710,3,-0.0312671,1.634857,-0.138217,69.52626,168.1789,-7.322703e-06
1.38927,16230852383604392,0,-0.03198699,1.634429,-0.1382523,40.91188,162.6061,353.745
1.38927,16230852383604392,1,0.07074942,1.360044,-0.3091544,317.1301,170.9042,354.8756
1.38927,16230852383604392,2,-0.01056713,1.326735,-0.3741523,351.1519,191.8469,3.390531
1.38927,16230852383604392,3,-0.031987,1.63443,-0.1382523,67.9892,166.0429,-6.834169e-06
1.40987,16230852383823803,0,-0.03358475,1.633796,-0.1384529,41.24913,163.5418,354.0626
1.40987,16230852383823803,1,0.0682132,1.360597,-0.3100026,317.0149,171.4414,354.6574
1.40987,16230852383823803,2,-0.01338682,1.327036,-0.3747224,351.0928,192.2622,3.19787
1.40987,16230852383823803,3,-0.03358476,1.633789,-0.1384529,68.83168,170.2875,-1.182154e-06
1.42054,16230852383943480,0,-0.03437046,1.633529,-0.13867,41.38332,164.0003,354.1975
1.42054,16230852383943480,1,0.0668206,1.360723,-0.3105123,316.9521,171.7201,354.5033
1.42054,16230852383943480,2,-0.01516798,1.326938,-0.3747522,351.0477,192.475,3.01632
1.42054,16230852383943480,3,-0.03437047,1.63353,-0.13867,69.09886,170.5576,-1.196575e-06
1.432818,16230852384053188,0,-0.03516367,1.633257,-0.138817,41.51067,164.5105,354.3472
1.432818,16230852384053188,1,0.06527082,1.360824,-0.3108718,316.8665,172.0254,354.2835
1.432818,16230852384053188,2,-0.01692975,1.326814,-0.3748931,350.9904,192.6952,2.774688
1.432818,16230852384053188,3,-0.03516369,1.633255,-0.138817,68.78226,173.493,-4.718111e-06
1.443438,16230852384152920,0,-0.03602544,1.632937,-0.1388662,41.63154,164.9851,354.4677
1.443438,16230852384152920,1,0.06374545,1.360739,-0.3111858,316.7463,172.3865,353.967
1.443438,16230852384152920,2,-0.01869711,1.326582,-0.3750244,350.9168,192.923,2.441562
1.443438,16230852384152920,3,-0.03602545,1.632935,-0.1388662,68.38827,174.3801,-1.159028e-06
1.454445,16230852384282575,0,-0.0367916,1.632717,-0.1390079,41.7496,165.4924,354.6148
1.454445,16230852384282575,1,0.06233158,1.360704,-0.3114926,316.6216,172.7494,353.6282
1.454445,16230852384282575,2,-0.02045134,1.326478,-0.3750988,350.8558,193.1412,2.074271
1.454445,16230852384282575,3,-0.03679161,1.632721,-0.1390079,68.24985,174.7817,5.760027e-06
1.467454,16230852384382308,0,-0.03759161,1.632478,-0.1390025,41.85921,165.9866,354.777
1.467454,16230852384382308,1,0.06080476,1.360711,-0.3117005,316.4983,173.1304,353.2909
1.467454,16230852384382308,2,-0.02218408,1.326412,-0.3751328,350.8125,193.3647,1.700796
1.467454,16230852384382308,3,-0.03759163,1.632477,-0.1390024,68.33813,175.5124,5.204123e-06
1.489222,16230852384621666,0,-0.03902069,1.632078,-0.139069,42.03736,166.9473,355.1383
1.489222,16230852384621666,1,0.05861799,1.36078,-0.3120102,316.3213,173.7431,352.7914
1.489222,16230852384621666,2,-0.02434996,1.326479,-0.3753128,350.7934,193.7306,1.158026
1.489222,16230852384621666,3,-0.03902071,1.63208,-0.1390689,67.49606,175.0581,-5.018959e-06
1.500262,16230852384711430,0,-0.03963927,1.631873,-0.1391406,42.14177,167.4057,355.3248
1.500262,16230852384711430,1,0.05697123,1.360735,-0.3123811,316.3391,174.0144,352.6994
1.500262,16230852384711430,2,-0.02605328,1.326389,-0.3754689,350.8673,193.9253,1.130214
1.500262,16230852384711430,3,-0.03963928,1.631866,-0.1391406,67.44894,174.4758,3.339341e-06
1.520429,16230852384940814,0,-0.04079691,1.63157,-0.13903,42.29462,168.1853,355.6927
1.520429,16230852384940814,1,0.05459631,1.3603,-0.3130849,316.4514,174.3921,352.7064
1.520429,16230852384940814,2,-0.02896664,1.325535,-0.3755242,351.0128,194.2702,1.207548
1.520429,16230852384940814,3,-0.04079692,1.631577,-0.13903,66.97406,173.6471,-5.456845e-07
1.53304,16230852385050519,0,-0.0411903,1.631515,-0.1390456,42.36914,168.5629,355.8717
1.53304,16230852385050519,1,0.05340732,1.359982,-0.3134268,316.5017,174.565,352.689
1.53304,16230852385050519,2,-0.03047216,1.324972,-0.375452,351.0669,194.4403,1.192857
1.53304,16230852385050519,3,-0.04119032,1.631516,-0.1390456,67.08337,173.7259,-2.192586e-06
1.55413,16230852385249991,0,-0.04201892,1.631433,-0.1391372,42.4576,169.2405,356.1426
1.55413,16230852385249991,1,0.0515664,1.359137,-0.3141602,316.5809,174.9284,352.6362
1.55413,16230852385249991,2,-0.03335056,1.323909,-0.3751541,351.1478,194.7865,1.077796
1.55413,16230852385249991,3,-0.04201894,1.631439,-0.1391371,67.18702,174.3732,-4.954523e-06
1.56778,16230852385399587,0,-0.04234389,1.631413,-0.1391733,42.48005,169.5481,356.2561
1.56778,16230852385399587,1,0.05063573,1.358756,-0.3144191,316.6145,175.1076,352.6081
1.56778,16230852385399587,2,-0.03473181,1.32341,-0.3750231,351.1916,194.9605,1.043911
1.56778,16230852385399587,3,-0.0423439,1.631409,-0.1391733,67.21606,174.4846,-5.511664e-07
1.587134,16230852385589081,0,-0.04285947,1.631381,-0.1393441,42.51935,170.1277,356.5295
1.587134,16230852385589081,1,0.04903198,1.358089,-0.3146926,316.6553,175.3875,352.4555
1.587134,16230852385589081,2,-0.03675825,1.322632,-0.3748571,351.263,195.2433,0.9645639
1.587134,16230852385589081,3,-0.04285948,1.631378,-0.1393441,67.17074,174.8033,5.501318e-07
1.599302,16230852385728710,0,-0.04305354,1.631342,-0.1395183,42.54364,170.3716,356.6824
1.599302,16230852385728710,1,0.04740567,1.357379,-0.3149133,316.6413,175.5961,352.1863
1.599302,16230852385728710,2,-0.03896016,1.321294,-0.3746715,351.2571,195.4201,0.6695442
1.599302,16230852385728710,3,-0.04305356,1.631348,-0.1395183,65.66315,177.5723,-2.589701e-07
1.610735,16230852385838416,0,-0.043219,1.631313,-0.1395855,42.54067,170.5935,356.8431
1.610735,16230852385838416,1,0.04592935,1.356797,-0.3148255,316.6104,175.8291,351.8848
1.610735,16230852385838416,2,-0.04086233,1.320221,-0.3743137,351.2342,195.5748,0.2704329
1.610735,16230852385838416,3,-0.04321902,1.631317,-0.1395855,65.64516,177.9442,-1.293952e-06
1.62219,16230852385938147,0,-0.04331532,1.631265,-0.1397462,42.54532,170.7706,356.9958
1.62219,16230852385938147,1,0.04469827,1.356196,-0.3148434,316.5637,176.0982,351.5475
1.62219,16230852385938147,2,-0.04238019,1.319413,-0.3741066,351.2236,195.6969,359.8752
1.62219,16230852385938147,3,-0.04331534,1.631271,-0.1397462,65.63527,178.2658,3.621687e-06
1.63335,16230852386067797,0,-0.04335717,1.63124,-0.1398355,42.57064,170.9397,357.1236
1.63335,16230852386067797,1,0.04234684,1.355773,-0.3135888,316.5223,176.3544,351.2628
1.63335,16230852386067797,2,-0.04332412,1.318883,-0.3740529,351.252,195.7826,359.6162
1.63335,16230852386067797,3,-0.04335718,1.631241,-0.1398355,57.66984,182.4476,-2.195111e-06
1.644058,16230852386187479,0,-0.04338089,1.631215,-0.139916,42.5929,171.0599,357.2233
1.644058,16230852386187479,1,0.04085869,1.355284,-0.3132317,316.5138,176.5976,351.0186
1.644058,16230852386187479,2,-0.0443182,1.318303,-0.3740082,351.3139,195.8493,359.4432
1.644058,16230852386187479,3,-0.0433809,1.63121,-0.1399159,58.01886,181.6243,6.044955e-07
1.655854,16230852386277241,0,-0.04337231,1.631138,-0.1400414,42.62176,171.1749,357.32
1.655854,16230852386277241,1,0.03966311,1.35494,-0.3133603,316.5525,176.7785,350.8414
1.655854,16230852386277241,2,-0.04526765,1.317694,-0.3738692,351.431,195.892,359.4017
1.655854,16230852386277241,3,-0.04337232,1.631134,-0.1400414,58.11111,179.4565,0.0
1.667796,16230852386386946,0,-0.04334608,1.631092,-0.1401009,42.64476,171.2634,357.3984
1.667796,16230852386386946,1,0.03859622,1.354419,-0.3130243,316.6009,176.9311,350.6897
1.667796,16230852386386946,2,-0.0462206,1.316853,-0.373766,351.5619,195.934,359.3663
1.667796,16230852386386946,3,-0.0433461,1.631088,-0.1401008,57.49662,179.2814,2.482597e-07
1.688596,16230852386606366,0,-0.04328314,1.630913,-0.1403247,42.68026,171.4035,357.5228
1.688596,16230852386606366,1,0.03742734,1.353622,-0.3129439,316.6792,177.1335,350.4639
1.688596,16230852386606366,2,-0.04737631,1.315488,-0.3735096,351.7766,196.0181,359.2386
1.688596,16230852386606366,3,-0.04328315,1.63092,-0.1403247,57.99796,179.737,-8.306962e-07
1.700575,16230852386745989,0,-0.04330078,1.630818,-0.1404026,42.70047,171.4352,357.5652
1.700575,16230852386745989,1,0.03598777,1.3524,-0.3126309,316.7152,177.243,350.216
1.700575,16230852386755963,2,-0.04909883,1.313671,-0.373224,351.9069,196.1122,358.9485
1.700575,16230852386755963,3,-0.0433008,1.630814,-0.1404026,58.15786,180.4951,-5.840981e-06
1.711834,16230852386825774,0,-0.04335252,1.630767,-0.1405137,42.71318,171.4867,357.5952
1.711834,16230852386825774,1,0.03494305,1.351277,-0.3123861,316.7539,177.4334,349.7409
1.711834,16230852386825774,2,-0.05031107,1.311849,-0.3730417,352.0751,196.2328,358.4215
1.711834,16230852386825774,3,-0.04335253,1.630768,-0.1405137,58.18073,180.6692,-4.554342e-06
1.733162,16230852387055160,0,-0.04333035,1.630655,-0.1406984,42.72336,171.5493,357.5897
1.733162,16230852387055160,1,0.03413132,1.350407,-0.3122819,316.7583,177.5564,349.4698
