timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7972471,16226589627574034,2,-2.392036,0.988075,0.1957505,346.0635,52.83425,11.13349
0.7972471,16226589627578999,3,-2.616955,1.498978,0.1638153,2.17977,54.62496,0.0
0.8090246,16226589627693073,0,-2.616891,1.498997,0.1637291,358.4312,62.82724,0.130385
0.8090246,16226589627693073,1,-2.628676,0.6001966,0.288529,36.20283,103.9161,336.6931
0.8090246,16226589627693073,2,-2.392023,0.9880781,0.1958765,346.0563,52.79626,11.11429
0.8090246,16226589627693073,3,-2.616891,1.498993,0.1637293,2.187767,54.41787,-1.067995e-07
0.8193472,16226589627797241,0,-2.616853,1.499019,0.163572,358.4172,62.77505,0.1182516
0.8193472,16226589627797241,1,-2.628597,0.6001297,0.288735,36.22146,103.7734,336.7322
0.8193472,16226589627797241,2,-2.391959,0.9880358,0.1960384,346.0518,52.75821,11.10053
0.8193472,16226589627797241,3,-2.616854,1.499023,0.1635721,2.203597,54.05777,-1.60201e-07
0.8308278,16226589627911314,0,-2.616796,1.499037,0.1634538,358.4113,62.7343,0.11183
0.8308278,16226589627911314,1,-2.628568,0.6001306,0.2888219,36.24023,103.6247,336.7704
0.8308278,16226589627911314,2,-2.391908,0.9879934,0.1961341,346.0537,52.71588,11.09379
0.8308278,16226589627911314,3,-2.616796,1.499054,0.1634539,2.17363,54.04424,3.203956e-07
0.8422186,16226589628025397,0,-2.61667,1.49909,0.1632907,358.4098,62.68825,0.1075374
0.8422186,16226589628025397,1,-2.628573,0.6001503,0.289007,36.26506,103.4762,336.7932
0.8422186,16226589628025397,2,-2.391866,0.9879583,0.1962168,346.0638,52.67526,11.09605
0.8422186,16226589628025397,3,-2.616671,1.499084,0.1632908,2.125138,53.47734,1.067951e-07
0.8530133,16226589628134518,0,-2.616584,1.499107,0.1631827,358.4016,62.65395,0.1160275
0.8530133,16226589628134518,1,-2.628598,0.6001508,0.2891055,36.28806,103.3397,336.807
0.8530133,16226589628134518,2,-2.391815,0.987905,0.1962852,346.0764,52.63413,11.10249
0.8530133,16226589628134518,3,-2.616584,1.4991,0.1631828,2.197317,53.42461,-1.068002e-07
0.864172,16226589628243639,0,-2.616484,1.499119,0.1629896,358.3953,62.60403,0.1172585
0.864172,16226589628243639,1,-2.6286,0.6001623,0.2892185,36.30363,103.217,336.8134
0.864172,16226589628243639,2,-2.391723,0.9877998,0.1963625,346.0932,52.59279,11.11272
0.864172,16226589628243639,3,-2.616484,1.499115,0.1629897,2.276882,53.45866,1.06806e-07
0.8749788,16226589628352761,0,-2.616405,1.499109,0.1627623,358.3916,62.54719,0.1173661
0.8749788,16226589628352761,1,-2.628523,0.6001875,0.2894159,36.31699,103.1114,336.8086
0.8749788,16226589628352761,2,-2.391594,0.9876974,0.1964676,346.1107,52.5515,11.11802
0.8749788,16226589628352761,3,-2.616405,1.499115,0.1627625,2.397378,53.80438,-1.068152e-07
0.886067,16226589628466843,0,-2.616336,1.499097,0.1625845,358.3946,62.50762,0.1319667
0.886067,16226589628466843,1,-2.628463,0.60022,0.2895249,36.32985,103.0253,336.7959
0.886067,16226589628466843,2,-2.391514,0.9876068,0.1965186,346.1296,52.51407,11.11943
0.886067,16226589628466843,3,-2.616336,1.4991,0.1625846,2.445839,53.96036,1.06819e-07
0.8970813,16226589628570998,0,-2.616256,1.499123,0.162357,358.4018,62.46293,0.142551
0.8970813,16226589628570998,1,-2.628438,0.600228,0.289643,36.34658,102.9521,336.7791
0.8970813,16226589628570998,2,-2.391471,0.9874822,0.1965146,346.1479,52.47855,11.1144
0.8970813,16226589628570998,3,-2.616257,1.49913,0.1623572,2.531688,54.08675,-3.204779e-07
0.9089349,16226589628690047,0,-2.616165,1.499121,0.1621622,358.4076,62.4141,0.1532463
0.9089349,16226589628695004,1,-2.628386,0.6002899,0.2896262,36.36163,102.8937,336.756
0.9089349,16226589628695004,2,-2.391415,0.9873812,0.1965261,346.1639,52.44687,11.10739
0.9089349,16226589628695004,3,-2.616165,1.499115,0.1621624,2.556541,54.05536,2.13656e-07
0.9199155,16226589628804125,0,-2.616094,1.499134,0.1620426,358.4023,62.36554,0.1601278
0.9199155,16226589628804125,1,-2.62837,0.6002513,0.289634,36.38113,102.8439,336.7291
0.9199155,16226589628804125,2,-2.391357,0.9873208,0.1965026,346.176,52.41822,11.09374
0.9199155,16226589628804125,3,-2.616094,1.49913,0.1620427,2.574471,53.97369,1.068295e-07
0.9308693,16226589628913249,0,-2.615983,1.49918,0.161823,358.4204,62.29322,0.1595977
0.9308693,16226589628913249,1,-2.628314,0.6002402,0.2896097,36.40102,102.7994,336.6999
0.9308693,16226589628913249,2,-2.391284,0.987229,0.196573,346.1864,52.39328,11.07967
0.9308693,16226589628913249,3,-2.615983,1.499176,0.1618231,2.569926,54.10911,0.0
0.9422705,16226589629027325,0,-2.61591,1.499182,0.1616206,358.4175,62.25498,0.137356
0.9422705,16226589629027325,1,-2.628264,0.6003121,0.2895027,36.41875,102.7511,336.6573
0.9422705,16226589629027325,2,-2.391185,0.9872023,0.1966165,346.1975,52.36501,11.06743
0.9422705,16226589629027325,3,-2.615911,1.499176,0.1616207,2.579081,54.56758,-1.068299e-07
0.9533514,16226589629136450,0,-2.615826,1.49918,0.1613902,358.4171,62.20419,0.1005424
0.9533514,16226589629136450,1,-2.628204,0.6003674,0.289363,36.43974,102.6856,336.5984
0.9533514,16226589629136450,2,-2.391116,0.9871669,0.1966628,346.2097,52.33219,11.05647
0.9533514,16226589629136450,3,-2.615826,1.499176,0.1613904,2.614262,54.65881,3.204987e-07
0.9635991,16226589629235662,0,-2.615738,1.499138,0.1611497,358.4212,62.1663,0.07986934
0.9635991,16226589629235662,1,-2.628081,0.6003764,0.2892573,36.47501,102.5984,336.5297
0.9635991,16226589629235662,2,-2.391038,0.9871391,0.1966984,346.2235,52.29114,11.04828
0.9635991,16226589629235662,3,-2.615738,1.499146,0.1611498,2.58734,54.63183,-2.136612e-07
0.9757324,16226589629359650,0,-2.615661,1.499127,0.1608948,358.4388,62.12291,0.05280193
0.9757324,16226589629359650,1,-2.628017,0.6004108,0.2892256,36.5285,102.4892,336.4761
0.9757324,16226589629359650,2,-2.390933,0.9870874,0.1967385,346.2415,52.25011,11.03617
0.9757324,16226589629359650,3,-2.615661,1.49913,0.1608949,2.634098,54.6268,-2.136692e-07
0.9862673,16226589629463810,0,-2.615564,1.499067,0.1606552,358.455,62.08612,0.04694058
0.9862673,16226589629463810,1,-2.627925,0.6003812,0.2892544,36.60073,102.3778,336.4456
0.9862673,16226589629463810,2,-2.390839,0.987063,0.1967777,346.2562,52.21272,11.01708
0.9862673,16226589629463810,3,-2.615564,1.499069,0.1606553,2.63623,54.5852,2.136695e-07
0.997306,16226589629577898,0,-2.615438,1.499051,0.1604378,358.4795,62.05621,0.03765385
0.997306,16226589629577898,1,-2.627963,0.6002616,0.2893361,36.68274,102.2711,336.4176
0.997306,16226589629577898,2,-2.390753,0.9870979,0.1967778,346.2654,52.18779,10.99799
0.997306,16226589629577898,3,-2.615439,1.499054,0.1604379,2.61063,54.44532,-1.068326e-07
1.009062,16226589629691974,0,-2.615332,1.49902,0.1601507,358.493,62.00626,0.05292213
1.009062,16226589629691974,1,-2.627966,0.6001354,0.2894197,36.77229,102.1715,336.3917
1.009062,16226589629691974,2,-2.390674,0.9871297,0.1967864,346.2698,52.16445,10.97542
1.009062,16226589629691974,3,-2.615333,1.499023,0.1601508,2.571012,54.36752,-1.068292e-07
1.019868,16226589629801094,0,-2.615263,1.498994,0.1598288,358.5008,61.98156,0.04913895
1.019868,16226589629801094,1,-2.627893,0.6000751,0.2894198,36.86266,102.0832,336.3699
1.019868,16226589629801094,2,-2.390525,0.9871991,0.1968288,346.2659,52.14394,10.95127
1.019868,16226589629801094,3,-2.615263,1.498993,0.159829,2.585104,54.31244,-2.136609e-07
1.030867,16226589629910212,0,-2.615185,1.498995,0.1595277,358.5014,61.96076,0.03194702
1.030867,16226589629910212,1,-2.627886,0.5999786,0.2894459,36.94738,102.0037,336.368
1.030867,16226589629910212,2,-2.390422,0.9872488,0.1969428,346.2576,52.12654,10.92711
1.030867,16226589629910212,3,-2.615185,1.498993,0.1595278,2.559708,54.30021,-3.204848e-07
1.041729,16226589630019331,0,-2.615093,1.498982,0.1591989,358.4967,61.9374,0.000273782
1.041729,16226589630019331,1,-2.627974,0.5998597,0.2894375,37.02012,101.9268,336.371
1.041729,16226589630019331,2,-2.390312,0.9873556,0.1969569,346.2428,52.10744,10.89736
1.041729,16226589630019331,3,-2.615093,1.498978,0.1591991,2.53705,54.40891,-1.068264e-07
1.053144,16226589630133416,0,-2.615021,1.498956,0.158868,358.4822,61.91604,359.9737
1.053144,16226589630133416,1,-2.628109,0.5998397,0.2894164,37.07621,101.8485,336.3772
1.053144,16226589630133416,2,-2.390257,0.9874551,0.1969464,346.2255,52.08451,10.85891
1.053144,16226589630138377,3,-2.615021,1.498962,0.1588681,2.549279,54.4933,2.136549e-07
1.074602,16226589630351657,0,-2.614851,1.498968,0.1582169,358.4973,61.88455,359.9422
1.074602,16226589630351657,1,-2.628276,0.5998101,0.2892526,37.15279,101.6983,336.4176
1.074602,16226589630351657,2,-2.390113,0.9876538,0.1969239,346.1883,52.0312,10.78505
1.074602,16226589630351657,3,-2.614851,1.498962,0.158217,4.85592,57.0149,-2.142123e-07
1.085444,16226589630460782,0,-2.614747,1.498935,0.1578671,358.5031,61.86979,359.9501
1.085444,16226589630460782,1,-2.628331,0.5997887,0.2891647,37.18205,101.6209,336.4366
1.085444,16226589630460782,2,-2.390001,0.9877362,0.1969471,346.1699,51.99851,10.7539
1.085444,16226589630460782,3,-2.614747,1.498932,0.1578673,5.108922,58.87128,-4.285895e-07
1.096439,16226589630564940,0,-2.614624,1.498936,0.1574582,358.5195,61.84996,359.952
1.096439,16226589630564940,1,-2.628335,0.5997096,0.289095,37.21431,101.5452,336.4583
1.096439,16226589630564940,2,-2.389878,0.9878294,0.1968874,346.1515,51.95829,10.72976
1.096439,16226589630564940,3,-2.614625,1.498932,0.1574584,5.781518,59.09673,2.145347e-07
1.107915,16226589630683983,0,-2.614564,1.498893,0.1571385,358.5221,61.83085,359.9562
1.107915,16226589630683983,1,-2.628355,0.5996745,0.2890009,37.24709,101.4644,336.4688
1.107915,16226589630683983,2,-2.389795,0.9879174,0.1968419,346.1311,51.91468,10.70916
1.107915,16226589630683983,3,-2.614564,1.498886,0.1571386,5.719171,58.6122,0.0
1.119101,16226589630793101,0,-2.614453,1.498856,0.1567323,358.5303,61.80462,359.96
1.119101,16226589630793101,1,-2.628382,0.5996518,0.2888901,37.28047,101.3767,336.4628
1.119101,16226589630793101,2,-2.389663,0.9880313,0.1967536,346.1093,51.87863,10.68335
1.119101,16226589630793101,3,-2.614453,1.498856,0.1567324,5.78429,58.60451,-2.145357e-07
1.130234,16226589630907185,0,-2.614389,1.498835,0.1562664,358.5324,61.78866,359.9432
1.130234,16226589630907185,1,-2.628294,0.5996239,0.2888184,37.30764,101.283,336.4545
1.130234,16226589630907185,2,-2.389574,0.9881511,0.1965865,346.0875,51.85434,10.65231
1.130234,16226589630907185,3,-2.61439,1.49884,0.1562665,5.811341,58.58978,-2.14546e-07
1.141995,16226589631021265,0,-2.614314,1.498813,0.1559052,358.5424,61.77705,359.9299
1.141995,16226589631021265,1,-2.628298,0.5996327,0.2886872,37.32861,101.1843,336.4414
1.141995,16226589631021265,2,-2.389502,0.9882804,0.1964643,346.0664,51.83624,10.62313
1.141995,16226589631021265,3,-2.614314,1.49881,0.1559053,5.808689,58.61438,-2.14545e-07
1.152444,16226589631125425,0,-2.614238,1.498838,0.1554877,358.5526,61.75321,359.9377
1.152444,16226589631125425,1,-2.628255,0.5996382,0.2885804,37.34724,101.0832,336.4179
1.152444,16226589631125425,2,-2.389351,0.9884021,0.1962789,346.0465,51.81978,10.5984
1.152444,16226589631125425,3,-2.614239,1.49884,0.1554878,5.844169,58.52088,4.291171e-07
1.16305,16226589631234553,0,-2.614161,1.498825,0.1551482,358.56,61.72569,359.9373
1.16305,16226589631234553,1,-2.628219,0.5996581,0.2884977,37.35893,100.9776,336.3833
1.16305,16226589631234553,2,-2.389176,0.9884895,0.1961094,346.0315,51.79918,10.5766
1.16305,16226589631234553,3,-2.614161,1.498825,0.1551483,5.713053,59.3475,4.290177e-07
1.174928,16226589631353584,0,-2.61408,1.498813,0.1547899,358.5473,61.67599,359.9281
1.174928,16226589631353584,1,-2.62826,0.5997247,0.2884449,37.36657,100.8819,336.3504
1.174928,16226589631353584,2,-2.388985,0.9886388,0.1959574,346.0193,51.77395,10.55774
1.174928,16226589631353584,3,-2.61408,1.49881,0.15479,5.621508,59.73055,0.0
1.185309,16226589631457745,0,-2.614013,1.498811,0.1544389,358.5497,61.64067,359.9202
1.185309,16226589631457745,1,-2.628227,0.5997252,0.2884499,37.37299,100.7952,336.3225
1.185309,16226589631457745,2,-2.388823,0.9886783,0.195902,346.0095,51.74575,10.53695
1.185309,16226589631457745,3,-2.614014,1.49881,0.154439,5.551739,60.07156,-2.144493e-07
1.196338,16226589631566868,0,-2.613945,1.498765,0.154083,358.5454,61.59905,359.8999
1.196338,16226589631566868,1,-2.628278,0.5998072,0.2884017,37.37939,100.7206,336.2961
1.196338,16226589631566868,2,-2.388684,0.9887395,0.1957622,345.9985,51.72346,10.51133
1.196338,16226589631566868,3,-2.613946,1.498764,0.1540831,5.546025,60.02748,0.0
1.207886,16226589631680950,0,-2.61388,1.498765,0.1537065,358.5568,61.54547,359.8764
1.207886,16226589631680950,1,-2.628385,0.5998126,0.2883872,37.38412,100.6506,336.2621
1.207886,16226589631680950,2,-2.388495,0.9887474,0.195685,345.9912,51.70601,10.47721
1.207886,16226589631680950,3,-2.61388,1.498764,0.1537066,5.55415,60.0668,2.144502e-07
1.218549,16226589631785112,0,-2.613779,1.498705,0.1533653,358.5573,61.50263,359.8665
1.218549,16226589631790078,1,-2.628404,0.5998505,0.2882872,37.39555,100.5946,336.2322
1.218549,16226589631790078,2,-2.388354,0.9887782,0.1955305,345.9835,51.70627,10.4405
1.218549,16226589631790078,3,-2.61378,1.498703,0.1533654,5.548302,60.0711,-4.288962e-07
1.22965,16226589631899195,0,-2.61369,1.498674,0.1529714,358.5643,61.44448,359.86
1.22965,16226589631899195,1,-2.62842,0.5998265,0.2881479,37.40447,100.5439,336.1969
1.22965,16226589631899195,2,-2.388181,0.9888277,0.1953501,345.978,51.71474,10.41169
1.22965,16226589631899195,3,-2.61369,1.498672,0.1529716,5.555213,60.02444,2.144506e-07
1.241732,16226589632018237,0,-2.613632,1.49864,0.1526007,358.5696,61.38894,359.8562
1.241732,16226589632018237,1,-2.628463,0.599842,0.2879851,37.41579,100.4993,336.1462
1.241732,16226589632018237,2,-2.388029,0.988867,0.1951524,345.9683,51.7304,10.387
1.241732,16226589632018237,3,-2.613632,1.498642,0.1526008,5.568889,60.1195,2.144556e-07
1.252328,16226589632127357,0,-2.613534,1.498618,0.1522176,358.5845,61.33088,359.8481
1.252328,16226589632127357,1,-2.628517,0.5999049,0.2878624,37.43032,100.4518,336.0926
1.252328,16226589632127357,2,-2.38783,0.9889326,0.194931,345.9625,51.74832,10.36639
1.252328,16226589632127357,3,-2.613534,1.498611,0.1522177,5.591896,60.05951,4.28928e-07
1.263482,16226589632236474,0,-2.613487,1.498579,0.1518654,358.5933,61.28772,359.8268
1.263482,16226589632236474,1,-2.628547,0.5999494,0.2877126,37.44545,100.3981,336.0406
1.263482,16226589632236474,2,-2.38762,0.9889912,0.1947071,345.9586,51.76239,10.35063
1.263482,16226589632236474,3,-2.613487,1.498581,0.1518655,5.61831,59.99691,0.0
1.274368,16226589632345600,0,-2.61337,1.498564,0.151462,358.6073,61.24212,359.8027
1.274368,16226589632345600,1,-2.628581,0.6000233,0.2875335,37.45709,100.3353,335.9897
1.274368,16226589632345600,2,-2.387354,0.9890544,0.1945281,345.9586,51.76236,10.35062
1.274368,16226589632345600,3,-2.613371,1.498566,0.1514621,5.615997,59.98007,2.144728e-07
1.285313,16226589632459682,0,-2.613248,1.498534,0.1510612,358.6295,61.20586,359.7779
1.285313,16226589632459682,1,-2.628592,0.6000795,0.2873654,37.47128,100.2619,335.9397
1.285313,16226589632459682,2,-2.387085,0.9891047,0.1943613,345.9586,51.76234,10.35061
1.285313,16226589632459682,3,-2.613248,1.498535,0.1510614,5.630791,59.99346,0.0
1.296658,16226589632568802,0,-2.613148,1.498485,0.150655,358.6573,61.17517,359.7503
1.296658,16226589632568802,1,-2.628508,0.6000836,0.2871863,37.48943,100.172,335.8908
1.296658,16226589632568802,2,-2.386862,0.9891447,0.1941566,345.9565,51.75197,10.32745
1.296658,16226589632568802,3,-2.613149,1.498489,0.1506551,5.714908,60.07497,2.145096e-07
1.307773,16226589632682880,0,-2.61307,1.498393,0.1502814,358.677,61.15656,359.7207
1.307773,16226589632682880,1,-2.62842,0.6001084,0.2870528,37.509,100.0643,335.8391
1.307773,16226589632682880,2,-2.38663,0.9891746,0.1940615,345.9521,51.73646,10.30386
1.307773,16226589632682880,3,-2.61307,1.498398,0.1502815,5.66156,60.16825,0.0
1.318927,16226589632792006,0,-2.612982,1.498331,0.1498682,358.7188,61.13721,359.7064
1.318927,16226589632792006,1,-2.62833,0.6000645,0.2868696,37.53499,99.94128,335.7832
1.318927,16226589632792006,2,-2.386445,0.9891906,0.1938695,345.9438,51.71977,10.27445
1.318927,16226589632792006,3,-2.612982,1.498337,0.1498683,5.745675,60.18813,2.145211e-07
1.329651,16226589632901121,0,-2.612867,1.498272,0.1494004,358.7639,61.13629,359.6956
1.329651,16226589632901121,1,-2.628309,0.6000737,0.2867139,37.56446,99.80936,335.7243
1.329651,16226589632901121,2,-2.386326,0.9892071,0.1937404,345.9316,51.70453,10.24637
1.329651,16226589632901121,3,-2.612867,1.498276,0.1494005,5.799001,60.15587,-4.290827e-07
1.341474,16226589633015207,0,-2.612734,1.498158,0.1489734,358.8159,61.13612,359.6696
1.341474,16226589633015207,1,-2.628316,0.5999993,0.2866994,37.59436,99.67648,335.6672
1.341474,16226589633015207,2,-2.386171,0.989271,0.1936266,345.92,51.68977,10.2258
1.341474,16226589633015207,3,-2.612734,1.498154,0.1489735,6.749512,59.65237,-4.298661e-07
1.351802,16226589633119364,0,-2.612568,1.498072,0.1485476,358.8773,61.15266,359.6565
1.351802,16226589633119364,1,-2.628292,0.5999211,0.2865905,37.62915,99.53571,335.6109
1.351802,16226589633119364,2,-2.38602,0.9894484,0.1935802,345.9076,51.67303,10.21864
1.351802,16226589633119364,3,-2.612569,1.498077,0.1485477,8.497205,61.16623,-4.316247e-07
1.362928,16226589633233705,0,-2.612418,1.497922,0.1480774,358.95,61.18346,359.6416
1.362928,16226589633233705,1,-2.628298,0.5998468,0.2865146,37.66537,99.39493,335.5591
1.362928,16226589633233705,2,-2.385863,0.9895685,0.1935824,345.893,51.65379,10.2161
1.362928,16226589633233705,3,-2.612418,1.49794,0.1480775,11.47267,63.15374,8.711802e-07
1.37519,16226589633352481,0,-2.612237,1.497795,0.1476626,359.0525,61.21822,359.6042
1.37519,16226589633352481,1,-2.628255,0.599766,0.2864259,37.71257,99.25059,335.5133
1.37519,16226589633352481,2,-2.385654,0.9896752,0.1934629,345.8735,51.63197,10.21174
1.37519,16226589633352481,3,-2.612238,1.497803,0.1476627,15.10733,66.58701,-4.421684e-07
1.396247,16226589633565770,0,-2.611899,1.497356,0.1467399,359.2791,61.35207,359.585
1.396247,16226589633565770,1,-2.628193,0.5996005,0.2862707,37.81617,98.95864,335.4241
1.396247,16226589633565770,2,-2.385327,0.9899785,0.1934149,345.8248,51.58591,10.19494
1.396247,16226589633565770,3,-2.611899,1.49736,0.14674,15.31176,67.25176,0.0
1.408727,16226589633689765,0,-2.611704,1.497103,0.1462588,359.4394,61.4403,359.5809
1.408727,16226589633689765,1,-2.628248,0.5994591,0.2863531,37.86043,98.81647,335.3759
1.408727,16226589633689765,2,-2.385181,0.9902124,0.1933334,345.7965,51.56051,10.18087
1.408727,16226589633689765,3,-2.611704,1.497101,0.1462589,15.93129,66.81889,0.0
1.418981,16226589633793927,0,-2.611495,1.496845,0.1457044,359.5979,61.54871,359.5817
1.418981,16226589633793927,1,-2.628277,0.5993508,0.2863328,37.90104,98.67661,335.3249
1.418981,16226589633793927,2,-2.384972,0.9904356,0.193262,345.7668,51.53231,10.1616
1.418981,16226589633793927,3,-2.611495,1.496857,0.1457046,15.88646,66.79815,0.0
1.429858,16226589633898096,0,-2.611258,1.496567,0.1451747,359.7617,61.71549,359.5954
1.429858,16226589633898096,1,-2.628329,0.5992594,0.2862571,37.93586,98.52699,335.2516
1.429858,16226589633898096,2,-2.384856,0.9906186,0.1932032,345.733,51.50514,10.14149
1.429858,16226589633898096,3,-2.611259,1.496567,0.1451748,15.77931,66.83494,-8.872069e-07
1.441676,16226589634022092,0,-2.610964,1.496265,0.1445376,359.9427,61.94307,359.6201
1.441676,16226589634022092,1,-2.628314,0.5991693,0.2861541,37.97244,98.36842,335.1655
1.441676,16226589634022092,2,-2.384738,0.9908503,0.1931071,345.6951,51.47707,10.12715
1.441676,16226589634022092,3,-2.610964,1.496262,0.1445377,15.75392,68.89551,-8.870958e-07
1.452279,16226589634126251,0,-2.610655,1.495928,0.1438324,0.1241127,62.21904,359.6595
1.452279,16226589634126251,1,-2.628259,0.5990394,0.2861274,38.0075,98.20551,335.0796
1.452279,16226589634126251,2,-2.384594,0.9910658,0.1930172,345.6524,51.45184,10.11692
1.452279,16226589634126251,3,-2.610655,1.495926,0.1438325,16.08244,68.97238,-2.665643e-06
1.463491,16226589634235372,0,-2.610301,1.495577,0.1431035,0.3381572,62.54422,359.7237
1.463491,16226589634235372,1,-2.628169,0.5989853,0.2860606,38.03967,98.0371,334.9952
1.463491,16226589634235372,2,-2.384467,0.9913068,0.1929395,345.6078,51.43689,10.10371
1.463491,16226589634235372,3,-2.610301,1.495575,0.1431037,16.26859,69.35014,1.778771e-06
