timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.130676,16226590309570093,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.130676,16226590309570093,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.130676,16226590309570093,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.130676,16226590309570093,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.130676,16226590309570093,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.130676,16226590309570093,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.130676,16226590309570093,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.130676,16226590309570093,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.130676,16226590309570093,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.130676,16226590309570093,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.130676,16226590309570093,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.130676,16226590309570093,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.130676,16226590309570093,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.130676,16226590309570093,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.130676,16226590309570093,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.130676,16226590309570093,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.130676,16226590309570093,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.130676,16226590309570093,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.130676,16226590309570093,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.130676,16226590309570093,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.130676,16226590309570093,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.130676,16226590309570093,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.130676,16226590309570093,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.130676,16226590309570093,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.130676,16226590309570093,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.130676,16226590309570093,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.130676,16226590309570093,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.130676,16226590309570093,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.130676,16226590309570093,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.130676,16226590309570093,75,-4.137708,0.6820582,-3.99478,329.3932,310.2025,0.03725161
0.130676,16226590309570093,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.130676,16226590309570093,78,-1.942335,0.7610954,-8.584137,1.878302e-05,119.9999,90.00002
0.130676,16226590309570093,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.130676,16226590309570093,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.130676,16226590309570093,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.130676,16226590309570093,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.130676,16226590309570093,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.130676,16226590309570093,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.130676,16226590309570093,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.130676,16226590309570093,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.130676,16226590309570093,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.130676,16226590309570093,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.130676,16226590309570093,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.130676,16226590309570093,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.130676,16226590309570093,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.130676,16226590309570093,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.130676,16226590309570093,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.130676,16226590309570093,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.130676,16226590309570093,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.130676,16226590309570093,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.130676,16226590309570093,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.130676,16226590309570093,102,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.130676,16226590309570093,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.130676,16226590309570093,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.130676,16226590309570093,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.130676,16226590309570093,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.130676,16226590309570093,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.130676,16226590309570093,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.130676,16226590309570093,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.130676,16226590309570093,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.130676,16226590309570093,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.130676,16226590309570093,113,3.264976,0.8876069,-4.708947,0.3757109,359.3646,359.9453
0.130676,16226590309570093,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.130676,16226590309570093,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.130676,16226590309570093,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.130676,16226590309570093,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.130676,16226590309570093,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.130676,16226590309570093,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.130676,16226590309570093,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.130676,16226590309570093,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.130676,16226590309570093,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.130676,16226590309570093,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.130676,16226590309570093,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.130676,16226590309570093,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.130676,16226590309570093,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.130676,16226590309570093,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.130676,16226590309570093,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.130676,16226590309570093,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.130676,16226590309570093,131,3.119263,0.8427767,-4.541876,270.9386,340.8636,19.49019
0.130676,16226590309570093,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.130676,16226590309570093,135,3.259424,0.7952377,-4.723323,270.056,359.9358,0.0
0.130676,16226590309570093,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.130676,16226590309570093,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.130676,16226590309570093,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.130676,16226590309570093,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.2062722,16226590310314105,0,-2.891732,1.499795,-0.1128884,355.4243,75.98817,2.859842
0.2062722,16226590310314105,1,-2.998193,0.5520009,0.04479483,62.78106,78.59772,318.4666
0.2062722,16226590310319064,2,-2.774437,0.5621706,-0.2321244,48.84837,51.17686,45.39414
0.2062722,16226590310319064,3,-2.891733,1.499802,-0.1128883,3.273304,78.06252,-4.275844e-07
0.2062722,16226590310319064,4,3.917288,0.8759481,-4.71415,4.32499,359.5464,9.732579
0.2062722,16226590310319064,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2062722,16226590310319064,7,3.783205,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2062722,16226590310319064,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2062722,16226590310319064,9,-3.407,1.131,0.6619629,2.536301e-10,1.125572e-08,2.334535e-08
0.2062722,16226590310319064,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2062722,16226590310319064,11,3.366936,0.7951294,-4.22908,270.0839,179.9422,0.0
0.2062722,16226590310319064,12,-2.0012,0.5673619,0.241999,-0.0005041691,7.916704e-06,-6.526752e-05
0.2062722,16226590310319064,13,-4.80592,1.07979,-7.420002,0.00240751,180.0012,0.01260324
0.2062722,16226590310319064,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2062722,16226590310319064,18,3.307148,0.8639075,-4.210867,347.815,325.6187,10.67438
0.2062722,16226590310319064,19,5.041747,1.504015,-7.8134,358.0581,0.05365442,359.933
0.2062722,16226590310319064,20,3.878029,0.925263,-7.579324,270.028,0.03570788,0.0
0.2062722,16226590310319064,21,4.183729,0.802265,-4.723037,270.0,-0.0002925244,0.0
0.2062722,16226590310319064,22,5.349574,1.26817,-7.753372,0.6239082,-0.001382131,359.5103
0.2062722,16226590310319064,26,4.501335,0.1730375,-7.665198,0.8155406,359.586,3.301297
0.2062722,16226590310319064,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2062722,16226590310319064,28,-4.740093,0.8646933,-6.314095,-0.00214209,179.998,359.9395
0.2062722,16226590310319064,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2062722,16226590310319064,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2062722,16226590310319064,31,-6.45096,0.7344943,-4.199737,0.0002897473,0.0001501959,359.973
0.2062722,16226590310319064,32,-7.731576,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.2062722,16226590310319064,33,-4.718491,1.079555,-6.942104,3.423864e-05,179.9998,-0.001530088
0.2062722,16226590310319064,34,5.203385,0.3765285,-7.63646,359.368,359.9773,288.5579
0.2062722,16226590310319064,36,3.299036,0.0148522,-3.928331,0.06118646,0.04663127,359.9342
0.2062722,16226590310319064,37,3.791587,0.8427687,-4.543186,270.7713,338.6567,21.79593
0.2062722,16226590310319064,38,-1.837534,0.7344943,-8.86791,0.0004142753,90.00013,359.9731
0.2062722,16226590310319064,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2062722,16226590310319064,40,-2.0012,0.5660051,0.242,3.270913e-06,-1.99226e-06,-1.37719e-07
0.2062722,16226590310319064,41,4.704899,0.1730372,-7.665252,0.8165227,359.4612,3.301246
0.2062722,16226590310319064,42,-7.478577,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.2062722,16226590310319064,43,1.076168,0.8714252,-5.797037,270.0,-6.761542e-05,0.0
0.2062722,16226590310319064,45,3.429976,0.926687,-7.833503,270.1009,321.0384,0.0
0.2062722,16226590310319064,46,5.028677,0.4075731,-7.690892,358.0326,180.9001,2.133552
0.2062722,16226590310319064,47,5.324857,1.257768,-7.600374,359.4906,269.9365,354.3897
0.2062722,16226590310319064,48,5.028852,0.4075437,-7.726628,358.0548,180.8927,2.241419
0.2062722,16226590310319064,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.2062722,16226590310319064,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2062722,16226590310319064,51,-7.273577,1.319013,-4.234356,7.254551e-06,270.0,-7.241377e-06
0.2062722,16226590310319064,52,2.969883,0.9034774,-4.468705,359.5074,0.03732674,359.0783
0.2062722,16226590310319064,53,-4.794761,0.8091798,-6.364037,0.0009273833,179.9996,359.9898
0.2062722,16226590310319064,54,4.033796,0.8476486,-4.499574,333.5945,0.1006892,0.04655385
0.2062722,16226590310319064,57,2.928369,0.2199827,-7.756152,303.8427,224.9124,33.1235
0.2062722,16226590310319064,58,-1.872601,1.319013,-8.141001,6.840441e-06,2.390566e-05,-6.834421e-06
0.2062722,16226590310319064,59,5.021313,0.4075437,-7.745272,358.0667,0.4993317,2.259976
0.2062722,16226590310319064,60,3.058662,0.1659281,-7.621151,270.074,0.06938138,0.0
0.2062722,16226590310319064,62,-2.202111,1.29634,-9.077442,6.846421e-06,2.390566e-05,-6.842991e-06
0.2062722,16226590310324014,63,3.506309,0.8427926,-4.410636,271.1725,147.2668,33.12651
0.2062722,16226590310324014,64,3.060195,0.164482,-7.620609,270.645,237.82,122.3946
0.2062722,16226590310324014,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.2062722,16226590310324014,68,5.218007,0.3659157,-7.677839,355.9516,0.9564548,273.2189
0.2062722,16226590310324014,69,1.972286,0.4944979,-1.686493,89.77971,137.2507,87.23276
0.2062722,16226590310324014,70,-6.580833,1.364818,-4.267043,359.512,0.002447781,359.912
0.2062722,16226590310324014,71,4.035244,0.795221,-4.22927,270.0839,179.9395,0.0
0.2062722,16226590310324014,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.2062722,16226590310324014,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2062722,16226590310324014,75,-4.134159,0.681995,-3.997819,328.4871,310.0404,0.04046831
0.2062722,16226590310324014,77,3.87708,0.9265994,-7.579671,270.0,0.00938926,0.0
0.2062722,16226590310324014,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.2062722,16226590310324014,79,-6.241429,1.29634,-4.564316,7.245453e-06,270.0,-7.245855e-06
0.2062722,16226590310324014,80,3.314841,0.01513699,-5.055895,0.1606092,179.7192,0.07529737
0.2062722,16226590310324014,84,-7.177871,1.319013,-4.234805,7.243736e-06,270.0,-7.245022e-06
0.2062722,16226590310324014,85,5.292263,1.258046,-7.600391,359.4901,269.9114,354.39
0.2062722,16226590310324014,86,4.229234,0.8015095,-4.721612,270.0,-0.0006085135,0.0
0.2062722,16226590310324014,87,-1.872153,1.319013,-7.587295,6.833013e-06,2.390566e-05,-6.834724e-06
0.2062722,16226590310324014,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.2062722,16226590310324014,89,4.037039,0.01645473,-5.094638,0.3867657,171.76,359.6771
0.2062722,16226590310324014,91,3.432708,0.9790609,-7.834053,359.9061,359.9881,0.417349
0.2062722,16226590310324014,92,-1.872153,1.319013,-8.045295,6.818358e-06,2.390566e-05,-6.832477e-06
0.2062722,16226590310324014,93,-2.363833,1.131,-6.139177,-2.120242e-09,270.0,-8.657647e-09
0.2062722,16226590310333933,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2062722,16226590310333933,96,4.001993,0.01350597,-3.934169,359.6232,0.0004358767,0.01643386
0.2062722,16226590310333933,97,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.2062722,16226590310333933,98,5.22841,1.25859,-7.6004,359.4917,270.0158,354.3891
0.2062722,16226590310338895,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2062722,16226590310338895,100,4.175387,0.8427747,-4.410847,270.8955,154.8831,25.94045
0.2062722,16226590310338895,101,-6.32787,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2062722,16226590310338895,102,4.138356,0.8014493,-4.723037,270.0,-0.0003595164,0.0
0.2062722,16226590310338895,103,-1.872153,1.319013,-7.765295,6.833013e-06,2.390566e-05,-6.834724e-06
0.2062722,16226590310338895,104,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.2062722,16226590310338895,105,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.2062722,16226590310338895,106,4.493873,0.4252913,-7.664926,270.2229,199.7292,340.2704
0.2062722,16226590310338895,107,-7.553576,1.319013,-4.234358,7.243415e-06,270.0,-7.238482e-06
0.2062722,16226590310338895,108,-6.42287,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2062722,16226590310338895,109,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.2062722,16226590310338895,110,4.035997,0.8875601,-4.227463,0.1142575,359.6245,359.9793
0.2062722,16226590310338895,112,-2.202111,1.29634,-8.991001,6.846421e-06,2.390566e-05,-6.842991e-06
0.2062722,16226590310338895,113,3.264962,0.8875245,-4.709154,0.1197978,359.3794,0.05855765
0.2062722,16226590310338895,114,-1.851833,0.7366005,-8.739035,0.0008551611,90.00028,0.02411339
0.2062722,16226590310338895,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2062722,16226590310338895,116,3.93162,0.7951245,-4.72463,270.0685,359.8194,0.0
0.2062722,16226590310338895,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2062722,16226590310338895,118,-0.8810017,1.102069,-4.336998,0.0005831174,44.9979,0.01099115
0.2062722,16226590310338895,120,-1.872153,1.319013,-7.840295,6.835274e-06,2.390566e-05,-6.825355e-06
0.2062722,16226590310338895,121,-6.502033,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.2062722,16226590310338895,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002413073,359.914
0.2062722,16226590310338895,123,5.318915,1.476678,-7.717968,359.0997,359.8444,352.5937
0.2062722,16226590310338895,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.2062722,16226590310338895,125,5.343156,0.4305463,-7.629846,359.7995,359.5946,351.801
0.2062722,16226590310338895,126,3.423801,0.886401,-4.263946,4.220119,359.7531,2.164683
0.2062722,16226590310338895,127,-6.579837,0.7366025,-4.214036,-5.002733e-05,0.0006386129,0.02241693
0.2062722,16226590310338895,128,-2.202111,1.29634,-8.896002,6.841145e-06,2.390566e-05,-6.833749e-06
0.2062722,16226590310338895,129,5.111712,1.493665,-7.612707,357.0157,0.02405194,0.0969912
0.2062722,16226590310338895,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2062722,16226590310338895,131,3.119479,0.8428358,-4.541709,270.7122,322.3294,37.97702
0.2062722,16226590310338895,134,-1.841333,0.733788,-8.816839,-0.002184318,89.99978,-0.003877792
0.2062722,16226590310338895,135,3.259474,0.7952676,-4.723334,270.0,359.8978,0.0
0.2062722,16226590310338895,136,3.511429,0.8022651,-4.723037,270.0,-0.0003155871,0.0
0.2062722,16226590310338895,137,3.466056,0.8014493,-4.723037,270.0,-0.0003510389,0.0
0.2062722,16226590310338895,140,3.556934,0.8015096,-4.721612,270.0,-0.000607362,0.0
0.2062722,16226590310338895,142,0.5880005,1.172144,-4.281,5.866172e-06,-8.875464e-13,-1.73376e-05
0.2175513,16226590310388496,0,-2.891776,1.499985,-0.1127055,355.297,75.908,2.919284
0.2175513,16226590310388496,1,-2.998167,0.5516112,0.04482222,62.78105,78.59758,318.4666
0.2175513,16226590310388496,2,-2.775689,0.5639767,-0.2196972,46.79879,47.47813,41.33799
0.2175513,16226590310388496,3,-2.891777,1.499985,-0.1127054,3.159778,77.94986,2.137684e-07
0.2175513,16226590310388496,4,3.91731,0.8760036,-4.713933,4.641128,359.5445,9.751951
0.2175513,16226590310388496,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2175513,16226590310393456,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2175513,16226590310393456,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2175513,16226590310393456,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2175513,16226590310393456,11,3.366932,0.7951238,-4.229085,270.0791,179.9416,0.0
0.2175513,16226590310393456,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2175513,16226590310393456,13,-4.805919,1.079784,-7.420008,0.002509403,180.0008,0.01220217
0.2175513,16226590310393456,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2175513,16226590310393456,18,3.307446,0.8637583,-4.211331,346.2373,325.5789,10.61044
0.2175513,16226590310393456,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2175513,16226590310393456,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2175513,16226590310393456,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2175513,16226590310393456,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.2175513,16226590310393456,26,4.501335,0.1730375,-7.665198,0.8155455,359.586,3.301283
0.2175513,16226590310393456,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2175513,16226590310393456,28,-4.739974,0.8645121,-6.3141,-0.002136823,179.9977,359.9283
0.2175513,16226590310393456,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2175513,16226590310393456,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2175513,16226590310393456,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2175513,16226590310393456,33,-4.718491,1.079557,-6.942102,9.490385e-05,179.9999,-0.001422785
0.2175513,16226590310393456,34,5.203677,0.376191,-7.636399,359.4315,-0.0003424334,288.2872
0.2175513,16226590310393456,36,3.299078,0.01454562,-3.92837,359.9383,0.046666,359.9107
0.2175513,16226590310393456,37,3.791582,0.8427688,-4.543133,270.7462,337.5966,22.8908
0.2175513,16226590310393456,38,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2175513,16226590310393456,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2175513,16226590310393456,40,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2175513,16226590310393456,41,4.704899,0.1730372,-7.665252,0.8165258,359.4612,3.301202
0.2175513,16226590310393456,42,-7.478577,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
