timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8646262,16226579695871781,1,0.4102244,1.021054,-0.1006551,17.38975,107.4516,17.03545
0.8646262,16226579695871781,2,0.2869098,1.176163,-0.02801037,311.0644,34.14279,27.06555
0.8646262,16226579695871781,3,0.1090492,1.491943,-0.01941347,9.998507,95.86649,4.334702e-07
0.8750212,16226579695980906,0,0.108747,1.491924,-0.02077772,4.499014,93.58575,3.810577
0.8750212,16226579695980906,1,0.4103696,1.021346,-0.1004471,17.18008,107.4098,17.11856
0.8750212,16226579695980906,2,0.2863365,1.175887,-0.02761319,311.115,33.67823,27.44693
0.8750212,16226579695980906,3,0.108747,1.491928,-0.0207777,9.992642,95.84639,0.0
0.8863958,16226579696090024,0,0.1084151,1.491852,-0.02213933,4.562087,93.58663,3.608346
0.8863958,16226579696090024,1,0.4104031,1.021635,-0.1001349,17.00035,107.3388,17.20089
0.8863958,16226579696090024,2,0.2856625,1.175619,-0.02719679,311.1249,33.23216,27.82679
0.8863958,16226579696090024,3,0.1084152,1.491852,-0.02213931,10.07287,95.51972,-8.671395e-07
0.8972111,16226579696199150,0,0.1080524,1.491778,-0.02357985,4.638369,93.59799,3.434729
0.8972111,16226579696199150,1,0.4106649,1.021777,-0.09964281,16.86838,107.176,17.27116
0.8972111,16226579696199150,2,0.2851865,1.175294,-0.02683872,311.0936,32.79308,28.16592
0.8972111,16226579696199150,3,0.1080525,1.491776,-0.02357978,10.11058,95.64521,0.0
0.9082937,16226579696308268,0,0.1077282,1.491657,-0.02505328,4.749624,93.60001,3.258901
0.9082937,16226579696308268,1,0.4109052,1.021988,-0.09928277,16.68788,107.0528,17.25032
0.9082937,16226579696308268,2,0.2848057,1.175005,-0.02653262,311.1118,32.38105,28.47721
0.9082937,16226579696308268,3,0.1077283,1.491653,-0.0250532,10.37228,95.63036,-4.339786e-07
0.9193765,16226579696422361,0,0.1073987,1.491521,-0.02647687,4.885635,93.6098,3.088151
0.9193765,16226579696422361,1,0.4111207,1.022251,-0.09896004,16.44503,106.9869,17.25103
0.9193765,16226579696422361,2,0.284463,1.174676,-0.02602229,311.1871,32.00872,28.80516
0.9193765,16226579696422361,3,0.1073988,1.491516,-0.02647686,10.3367,95.60342,8.678586e-07
0.9305175,16226579696531479,0,0.1070182,1.491343,-0.02788378,5.028164,93.61893,2.917511
0.9305175,16226579696531479,1,0.4113424,1.022333,-0.09852204,16.19592,106.8502,17.32363
0.9305175,16226579696536441,2,0.2840544,1.174213,-0.02555174,311.2321,31.66057,29.07994
0.9305175,16226579696536441,3,0.1070183,1.491348,-0.02788371,10.48996,95.16606,0.0
0.9419175,16226579696645570,0,0.1066632,1.491156,-0.02928139,5.185782,93.64301,2.758997
0.9419175,16226579696645570,1,0.4116651,1.022848,-0.09821826,15.94702,106.6889,17.21955
0.9419175,16226579696645570,2,0.2834967,1.173958,-0.02502853,311.2243,31.26365,29.62991
0.9419175,16226579696645570,3,0.1066632,1.49115,-0.02928132,10.12012,94.91138,-4.336335e-07
0.9531347,16226579696759652,0,0.1063001,1.490961,-0.03066064,5.311327,93.6673,2.589679
0.9531347,16226579696759652,1,0.4119586,1.023306,-0.09785008,15.59606,106.5506,17.19438
0.9531347,16226579696759652,2,0.2832147,1.173693,-0.02432501,311.3859,30.95007,29.96872
0.9531347,16226579696759652,3,0.1063001,1.490967,-0.03066063,9.552388,94.01428,8.657781e-07
0.963793,16226579696863817,0,0.105982,1.490824,-0.03199913,5.41171,93.69659,2.431181
0.963793,16226579696863817,1,0.4123903,1.023827,-0.09721997,15.28576,106.2654,17.22529
0.963793,16226579696863817,2,0.2829078,1.173617,-0.02389675,311.455,30.55677,30.21477
0.963793,16226579696863817,3,0.105982,1.490829,-0.03199911,7.632187,89.21717,0.0
0.9750382,16226579696982851,0,0.1056687,1.490696,-0.03330733,5.502159,93.71974,2.276745
0.9750382,16226579696982851,1,0.4130198,1.024239,-0.09610695,15.04554,105.7848,17.39282
0.9750382,16226579696982851,2,0.2823279,1.173656,-0.02331313,311.5089,30.05652,30.46043
0.9750382,16226579696982851,3,0.1056687,1.490692,-0.03330725,6.022557,88.63264,4.292559e-07
0.986016,16226579697096939,0,0.1053534,1.490582,-0.03457357,5.570682,93.7305,2.125146
0.986016,16226579697096939,1,0.4136609,1.024953,-0.09486207,14.76775,105.2809,17.59066
0.986016,16226579697096939,2,0.2816431,1.173878,-0.02265796,311.521,29.52259,30.73995
0.986016,16226579697096939,3,0.1053534,1.490585,-0.03457355,6.165926,88.89558,-6.44056e-07
0.9975677,16226579697206053,0,0.1050392,1.490446,-0.03579308,5.672732,93.73147,1.991091
0.9975677,16226579697206053,1,0.4140451,1.025987,-0.09387115,14.29884,104.9303,17.70768
0.9975677,16226579697206053,2,0.2808388,1.174049,-0.02203208,311.5168,28.99934,31.07752
0.9975677,16226579697206053,3,0.1050393,1.490448,-0.03579301,5.956612,88.84853,0.0
1.008662,16226579697315177,0,0.1047519,1.490285,-0.03698803,5.794969,93.71278,1.878057
1.008662,16226579697315177,1,0.4144745,1.027455,-0.09313351,13.67374,104.7198,17.73928
1.008662,16226579697315177,2,0.2799442,1.174262,-0.02137485,311.474,28.41503,31.60681
1.008662,16226579697315177,3,0.1047519,1.49028,-0.03698796,6.217803,88.46621,-2.147064e-07
1.019666,16226579697429271,0,0.1044587,1.49004,-0.03814794,5.936592,93.69603,1.770848
1.019666,16226579697429271,1,0.4148057,1.029407,-0.09278437,12.95728,104.6123,17.67631
1.019666,16226579697429271,2,0.2788877,1.174651,-0.02090186,311.3774,27.79388,32.32156
1.019666,16226579697429271,3,0.1044588,1.490036,-0.03814793,6.573791,88.65524,-4.29712e-07
1.030409,16226579697533429,0,0.1040789,1.489712,-0.03925945,6.094441,93.66389,1.665313
1.030409,16226579697533429,1,0.4152533,1.03169,-0.09264195,12.14297,104.536,17.61273
1.030409,16226579697533429,2,0.2780885,1.175193,-0.02040109,311.3407,27.23938,33.06459
1.030409,16226579697533429,3,0.104079,1.489716,-0.03925943,6.318634,87.60941,0.0
1.042075,16226579697647511,0,0.1036922,1.489372,-0.04032208,6.279327,93.63171,1.550329
1.042075,16226579697647511,1,0.4158062,1.034255,-0.09247071,11.28989,104.2608,17.57572
1.042075,16226579697647511,2,0.2773435,1.175975,-0.02013266,311.2643,26.73682,33.7812
1.042075,16226579697647511,3,0.1036922,1.489365,-0.04032201,6.35485,87.4806,6.442891e-07
1.052969,16226579697761599,0,0.1032625,1.488952,-0.04134514,6.475475,93.57988,1.451611
1.052969,16226579697761599,1,0.4165342,1.036998,-0.09233746,10.49297,103.8927,17.42382
1.052969,16226579697761599,2,0.2766722,1.176978,-0.0201818,311.0635,26.2542,34.54826
1.052969,16226579697761599,3,0.1032625,1.488953,-0.04134512,6.428194,86.91046,-2.147938e-07
1.063802,16226579697870715,0,0.1028545,1.488564,-0.0423546,6.670626,93.52412,1.366651
1.063802,16226579697870715,1,0.4174077,1.040082,-0.09204486,9.793964,103.2745,17.03392
1.063802,16226579697870715,2,0.2759319,1.178431,-0.02065474,310.6569,25.81506,35.38228
1.063802,16226579697870715,3,0.1028545,1.488571,-0.04235458,6.372922,86.50498,-2.147706e-07
1.075255,16226579697984797,0,0.1024313,1.488141,-0.04327132,6.869599,93.45638,1.313146
1.075255,16226579697984797,1,0.4185093,1.043273,-0.09169546,9.105877,102.5277,16.49622
1.075255,16226579697984797,2,0.2754283,1.180104,-0.02137437,310.1744,25.47882,36.15343
1.075255,16226579697984797,3,0.1024313,1.488144,-0.04327124,6.284534,86.77502,-2.147339e-07
1.085931,16226579698088962,0,0.1019935,1.487757,-0.04418137,7.068217,93.36872,1.253381
1.085931,16226579698088962,1,0.4194915,1.046554,-0.09126985,8.457698,101.7716,15.81255
1.085931,16226579698088962,2,0.2749324,1.182256,-0.02260387,309.4906,25.32387,36.64477
1.085931,16226579698088962,3,0.1019935,1.487762,-0.04418135,6.356038,86.32109,0.0
1.097161,16226579698203045,0,0.1015568,1.487356,-0.04501059,7.24846,93.28078,1.183184
1.097161,16226579698203045,1,0.4201636,1.049557,-0.09065455,7.757801,101.0167,15.30202
1.097161,16226579698203045,2,0.2746421,1.184798,-0.02425262,308.6664,25.64424,36.38667
1.097161,16226579698203045,3,0.1015569,1.48735,-0.04501057,6.351678,86.7176,4.295234e-07
1.10832,16226579698312170,0,0.1011566,1.48699,-0.04584457,7.428596,93.17826,1.115704
1.10832,16226579698312170,1,0.4211475,1.052499,-0.09053642,6.943472,100.4064,14.8446
1.10832,16226579698312170,2,0.2747431,1.187156,-0.02612713,307.7849,26.15752,36.05482
1.10832,16226579698312170,3,0.1011566,1.486984,-0.04584455,6.670863,86.77515,-4.297966e-07
1.119412,16226579698421287,0,0.1007454,1.486651,-0.04665305,7.606189,93.08139,1.022599
1.119412,16226579698426252,1,0.4219609,1.055591,-0.09061641,6.116357,100.1224,14.50673
1.119412,16226579698426252,2,0.2745411,1.189682,-0.02831516,306.6043,26.68175,35.65675
1.119412,16226579698426252,3,0.1007454,1.486649,-0.04665297,6.770751,86.95413,-6.448274e-07
1.130455,16226579698535374,0,0.1003037,1.486258,-0.04740264,7.767701,92.98753,0.9510972
1.130455,16226579698535374,1,0.4226924,1.05954,-0.09289616,5.121869,100.8855,14.03999
1.130455,16226579698535374,2,0.2746808,1.192457,-0.03065959,305.4441,27.54902,35.48939
1.130455,16226579698535374,3,0.1003037,1.486252,-0.04740256,6.621404,86.63672,0.0
1.141738,16226579698644498,0,0.09982281,1.485896,-0.04804423,7.938779,92.88727,0.8550718
1.141738,16226579698644498,1,0.4233453,1.063493,-0.09469816,4.004168,101.4718,13.98852
1.141738,16226579698644498,2,0.2756818,1.195432,-0.0337989,304.5449,29.35297,33.79654
1.141738,16226579698644498,3,0.09982283,1.485901,-0.0480442,6.761436,86.52478,4.298766e-07
1.152705,16226579698753620,0,0.09933233,1.485547,-0.0487633,8.105163,92.79161,0.7839715
1.152705,16226579698753620,1,0.4275438,1.066321,-0.09312019,2.78102,101.1914,14.86139
1.152705,16226579698753620,2,0.277059,1.197288,-0.03698146,304.2214,31.25775,31.30816
1.152705,16226579698753620,3,0.09933235,1.48555,-0.04876328,6.606485,86.9168,0.0
1.163855,16226579698867704,0,0.09884994,1.485162,-0.04940059,8.252625,92.69682,0.7256724
1.163855,16226579698867704,1,0.4320579,1.069609,-0.08996183,1.225338,99.89549,16.73236
1.163855,16226579698867704,2,0.2785792,1.197374,-0.03883889,304.6901,32.92124,29.23567
1.163855,16226579698867704,3,0.09884997,1.485168,-0.04940051,7.168792,88.02526,-6.453752e-07
1.175422,16226579698981785,0,0.09834724,1.484806,-0.04998519,8.410867,92.61208,0.693498
1.175422,16226579698981785,1,0.4363652,1.072601,-0.08608067,359.6451,98.22079,19.54723
1.175422,16226579698981785,2,0.2798099,1.197568,-0.04042327,304.9007,34.00463,27.78843
1.175422,16226579698981785,3,0.09834726,1.484802,-0.04998511,7.23327,88.03306,4.303113e-07
1.186022,16226579699090915,0,0.0978611,1.484427,-0.05065443,8.560046,92.50462,0.6712098
1.186022,16226579699090915,1,0.4405517,1.074592,-0.08271447,358.2409,96.48669,22.58633
1.186022,16226579699090915,2,0.2808553,1.198848,-0.04313859,304.5771,35.40397,25.45822
1.186022,16226579699090915,3,0.09786113,1.484421,-0.05065441,7.281097,87.64057,4.30357e-07
1.197405,16226579699200030,0,0.0973755,1.484058,-0.05121806,8.7099,92.43111,0.6632113
1.197405,16226579699200030,1,0.4439813,1.07729,-0.08014241,356.8993,94.72106,25.5523
1.197405,16226579699204995,2,0.282513,1.200747,-0.04695354,303.958,36.98693,22.51265
1.197405,16226579699204995,3,0.09737553,1.484055,-0.05121803,8.001688,88.57589,0.0
1.20845,16226579699319086,0,0.09688716,1.483596,-0.05173423,8.869531,92.3541,0.6617182
1.20845,16226579699319086,1,0.4468705,1.080375,-0.07767513,355.5692,93.01177,27.95292
1.20845,16226579699319086,2,0.2829214,1.203166,-0.0504771,303.1717,38.58206,19.61397
1.20845,16226579699319086,3,0.09688719,1.483597,-0.05173415,7.780095,88.19135,-1.292559e-06
1.219515,16226579699423245,0,0.0964263,1.483172,-0.05228808,9.02639,92.27809,0.6501307
1.219515,16226579699423245,1,0.4488784,1.083786,-0.07556367,353.8224,91.46001,28.66498
1.219515,16226579699423245,2,0.2827258,1.2062,-0.05402093,302.4255,40.2868,17.17767
1.219515,16226579699423245,3,0.09642632,1.483185,-0.05228806,8.199598,88.00541,0.0
1.230862,16226579699537322,0,0.09593069,1.48275,-0.05277326,9.203858,92.21683,0.6386139
1.230862,16226579699537322,1,0.4513397,1.08675,-0.07232636,351.9641,90.0506,28.90407
1.230862,16226579699537322,2,0.2823254,1.20916,-0.05749413,301.6743,41.93956,15.33267
1.230862,16226579699537322,3,0.09593071,1.482742,-0.05277318,7.999522,88.09442,0.0
1.24179,16226579699646446,0,0.09542077,1.482319,-0.05323508,9.382643,92.15755,0.653558
1.24179,16226579699646446,1,0.4535197,1.089858,-0.06936631,350.0219,88.87377,28.48125
1.24179,16226579699646446,2,0.2817332,1.212155,-0.06109028,300.9287,43.05967,14.9285
1.24179,16226579699646446,3,0.09542079,1.482315,-0.05323505,8.15201,88.19498,0.0
1.252681,16226579699755568,0,0.09496795,1.481905,-0.05365469,9.569488,92.10817,0.6812974
1.252681,16226579699755568,1,0.4560151,1.092919,-0.06610668,348.2882,87.86246,27.8867
1.252681,16226579699755568,2,0.2806157,1.215161,-0.06418198,300.256,43.83284,15.59513
1.252681,16226579699755568,3,0.09496798,1.481903,-0.05365466,8.257339,88.20406,0.0
1.263948,16226579699869650,0,0.09450262,1.481474,-0.05405261,9.74806,92.04988,0.6879894
1.263948,16226579699869650,1,0.458624,1.095199,-0.06253195,346.9002,86.9529,27.60713
1.263948,16226579699869650,2,0.2804336,1.218235,-0.06777185,299.6798,45.05259,15.71146
1.263948,16226579699869650,3,0.09450264,1.481476,-0.05405258,8.198304,87.9866,-4.312945e-07
1.27505,16226579699978774,0,0.09404051,1.480963,-0.05444124,9.918578,92.00834,0.7008724
1.27505,16226579699978774,1,0.4610142,1.097878,-0.05876544,346.0626,86.08263,27.64228
1.27505,16226579699978774,2,0.2817014,1.220878,-0.07229421,299.0852,46.69397,14.9353
1.27505,16226579699978774,3,0.09404053,1.480957,-0.0544412,8.21226,87.76996,4.313096e-07
1.286098,16226579700087899,0,0.09361647,1.480434,-0.05484582,10.12136,91.96387,0.6912295
1.286098,16226579700087899,1,0.4633089,1.100509,-0.05536467,345.6927,85.22683,27.73042
1.286098,16226579700092860,2,0.2825617,1.223688,-0.07699059,298.4784,48.54194,13.76526
1.286098,16226579700092860,3,0.09361648,1.480438,-0.05484581,8.16285,87.40083,8.625121e-07
1.297127,16226579700197025,0,0.09315585,1.4799,-0.05526377,10.34065,91.92789,0.6927226
1.297127,16226579700197025,1,0.4655277,1.103637,-0.0523681,346.1012,84.36009,27.75518
1.297127,16226579700197025,2,0.2833545,1.226501,-0.08168037,297.8975,50.74794,12.24381
1.297127,16226579700197025,3,0.09315585,1.479904,-0.05526373,8.21912,87.13882,4.313171e-07
1.308437,16226579700311106,0,0.09270839,1.479301,-0.05565144,10.58408,91.89656,0.6939382
1.308437,16226579700311106,1,0.4682028,1.105504,-0.0492698,347.1399,83.41019,27.90153
1.308437,16226579700311106,2,0.2839385,1.228742,-0.08641545,297.3094,53.31445,10.55109
1.308437,16226579700311106,3,0.0927084,1.479294,-0.0556514,8.471677,87.1142,8.63192e-07
1.319458,16226579700420229,0,0.09220479,1.478664,-0.05602337,10.839,91.88123,0.7042888
1.319458,16226579700420229,1,0.4709479,1.105839,-0.045912,348.5572,82.38265,28.35473
1.319458,16226579700420229,2,0.2847396,1.23068,-0.09135585,296.7345,56.1037,8.697092
1.319458,16226579700420229,3,0.0922048,1.478668,-0.05602333,8.75095,87.13161,4.319147e-07
1.3304,16226579700529351,0,0.09170841,1.47802,-0.0564604,11.09791,91.89237,0.7298894
1.3304,16226579700529351,1,0.4734603,1.104804,-0.0424507,350.0887,81.38044,28.93888
1.3304,16226579700529351,2,0.2859961,1.233034,-0.09641339,296.2608,59.47098,6.292935
1.3304,16226579700529351,3,0.09170841,1.478027,-0.05646038,8.63091,87.23872,0.0
1.342016,16226579700648393,0,0.09121715,1.477354,-0.05684902,11.36856,91.90027,0.7596076
1.342016,16226579700648393,1,0.4760002,1.103647,-0.03878084,351.7231,80.54125,29.49538
1.342016,16226579700648393,2,0.2878635,1.235745,-0.1013374,295.9753,63.38733,3.437428
1.342016,16226579700648393,3,0.09121715,1.477356,-0.056849,7.701721,87.32949,4.307728e-07
1.352614,16226579700757518,0,0.09075807,1.476674,-0.05727173,11.63959,91.92246,0.7654958
1.352614,16226579700757518,1,0.4784251,1.101636,-0.0351795,353.2502,79.94129,29.85455
1.352614,16226579700757518,2,0.2902652,1.238153,-0.1064833,295.8729,67.65136,0.3641279
1.352614,16226579700757518,3,0.09075808,1.476669,-0.05727169,7.718763,87.8272,-8.615801e-07
1.364014,16226579700866641,0,0.09029816,1.476024,-0.05768134,11.90279,91.95996,0.7583868
1.364014,16226579700866641,1,0.4809293,1.099653,-0.03230137,354.5601,79.6094,29.64746
1.364014,16226579700866641,2,0.2931789,1.239885,-0.1116755,295.9652,72.06257,357.2245
1.364014,16226579700866641,3,0.09029817,1.476028,-0.05768129,7.803619,88.54287,0.0
1.374841,16226579700975763,0,0.08980887,1.475443,-0.05812551,12.14612,92.01469,0.7396182
1.374841,16226579700975763,1,0.4832419,1.097628,-0.02989581,355.7285,79.42788,28.99414
1.374841,16226579700975763,2,0.2962168,1.241411,-0.1168976,296.2555,76.49482,354.1425
1.374841,16226579700975763,3,0.08980887,1.475449,-0.0581255,7.972448,88.89722,0.0
1.38592,16226579701084883,0,0.08932273,1.474878,-0.0585642,12.36263,92.06582,0.6954992
1.38592,16226579701084883,1,0.4854802,1.095879,-0.02853271,356.6604,79.39701,27.65742
1.38592,16226579701084883,2,0.2998369,1.242394,-0.1216902,296.8441,80.79321,351.4266
1.38592,16226579701089850,3,0.08932274,1.474884,-0.05856419,8.10568,88.9938,0.0
1.397529,16226579701203935,0,0.08880721,1.474403,-0.05903937,12.54802,92.12992,0.6554813
1.397529,16226579701203935,1,0.4875841,1.094285,-0.0279952,357.464,79.46164,25.96206
1.397529,16226579701203935,2,0.3034598,1.242807,-0.1265714,297.6564,84.81918,349.1302
1.397529,16226579701203935,3,0.08880722,1.474396,-0.05903932,8.093896,88.75979,0.0
1.408382,16226579701313051,0,0.08824132,1.473997,-0.05936076,12.70767,92.2151,0.6059611
1.408382,16226579701313051,1,0.4896697,1.092577,-0.0273495,358.2526,79.54628,24.32135
1.408382,16226579701313051,2,0.3074969,1.242361,-0.1311253,298.805,88.41153,347.4339
1.408382,16226579701313051,3,0.08824133,1.474014,-0.05936071,7.955433,88.14986,8.620701e-07
1.419432,16226579701422179,0,0.08772914,1.47367,-0.05978037,12.83362,92.30697,0.5578211
1.419432,16226579701422179,1,0.491588,1.090044,-0.0260596,359.1108,79.62895,23.20443
1.419432,16226579701422179,2,0.3119275,1.241294,-0.1353698,300.4468,91.44675,346.4998
1.419432,16226579701422179,3,0.08772915,1.473663,-0.05978033,7.517117,87.60773,-4.305873e-07
1.430837,16226579701536259,0,0.08721481,1.473322,-0.06024386,12.93717,92.40092,0.5109112
1.430837,16226579701536259,1,0.4932842,1.087577,-0.0249182,0.03538551,79.69437,22.45796
1.430837,16226579701536259,2,0.3169543,1.240322,-0.1394334,302.2796,94.12325,346.042
1.430837,16226579701536259,3,0.08721482,1.473328,-0.06024382,7.600276,87.41468,0.0
1.441656,16226579701645385,0,0.08667628,1.472973,-0.06066038,13.02232,92.52165,0.4865307
1.441656,16226579701645385,1,0.4945435,1.08495,-0.02238789,1.204116,79.83521,22.53251
1.441656,16226579701645385,2,0.3228772,1.240279,-0.1403115,304.3969,96.18006,346.7413
1.441656,16226579701645385,3,0.08667629,1.472977,-0.06066036,7.323742,87.46082,0.0
1.452657,16226579701754501,0,0.08616005,1.472617,-0.06109168,13.13534,92.64159,0.4768026
1.452657,16226579701754501,1,0.4957356,1.082062,-0.0198878,2.488339,80.12531,22.79502
1.452657,16226579701754501,2,0.32932,1.238686,-0.1412344,306.5585,98.14094,347.6896
1.452657,16226579701754501,3,0.08616006,1.47261,-0.06109163,7.570736,87.48343,-4.306407e-07
1.464249,16226579701868588,0,0.08566557,1.472348,-0.0615411,13.24242,92.75349,0.4728013
1.464249,16226579701868588,1,0.4971661,1.078947,-0.01660615,3.937117,80.74783,23.04711
1.464249,16226579701868588,2,0.3352119,1.235782,-0.1423417,308.8241,99.89385,349.0441
1.464249,16226579701868588,3,0.08566558,1.472351,-0.06154108,7.755047,88.07144,4.308271e-07
1.475274,16226579701977709,0,0.08520995,1.472068,-0.0619662,13.34719,92.86341,0.4671185
1.475274,16226579701977709,1,0.4984866,1.075437,-0.01381314,5.469573,81.64483,23.25916
1.475274,16226579701977709,2,0.3402107,1.232272,-0.1436916,311.2193,101.2217,351.0117
1.475274,16226579701977709,3,0.08520996,1.472061,-0.06196615,8.050187,88.76807,1.293406e-06
1.486267,16226579702091794,0,0.08481751,1.471866,-0.06236078,13.45921,92.99815,0.472479
1.486267,16226579702091794,1,0.4996407,1.071975,-0.0125159,7.000547,82.56614,23.40779
1.486267,16226579702091794,2,0.3453,1.229028,-0.1462648,313.6879,102.1635,353.348
1.486267,16226579702091794,3,0.08481752,1.471863,-0.06236076,8.39397,89.08139,4.315093e-07
