timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1332832,16226590742943962,47,3.917572,0.8760624,-4.714725,3.315771,359.5966,9.826423
0.1332832,16226590742943962,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1332832,16226590742943962,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1332832,16226590742943962,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1332832,16226590742943962,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1332832,16226590742943962,52,5.349574,1.26817,-7.753372,0.6236095,-0.001349836,359.5107
0.1332832,16226590742943962,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1332832,16226590742943962,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1332832,16226590742943962,55,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1332832,16226590742948927,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1332832,16226590742948927,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1332832,16226590742948927,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1332832,16226590742948927,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1332832,16226590742948927,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1332832,16226590742948927,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1332832,16226590742948927,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1332832,16226590742948927,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091556,0.0
0.1332832,16226590742948927,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1332832,16226590742948927,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1332832,16226590742948927,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1332832,16226590742948927,70,4.633587,0.4731961,-7.841618,270.3774,149.578,30.87914
0.1332832,16226590742953896,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1332832,16226590742953896,73,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1332832,16226590742953896,74,3.26568,0.8875853,-4.709819,0.2158133,359.1199,359.9913
0.1332832,16226590742953896,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1332832,16226590742953896,76,4.175182,0.8428227,-4.410791,270.8171,140.6746,39.78918
0.1332832,16226590742953896,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1332832,16226590742953896,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1332832,16226590742958850,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1332832,16226590742958850,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1332832,16226590742958850,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1332832,16226590742958850,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1332832,16226590742958850,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1332832,16226590742958850,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1332832,16226590742958850,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1332832,16226590742958850,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1332832,16226590742958850,92,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1332832,16226590742958850,93,5.292263,1.258046,-7.600392,359.4913,269.911,354.39
0.1332832,16226590742958850,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1332832,16226590742958850,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1332832,16226590742958850,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1332832,16226590742958850,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1332832,16226590742958850,98,4.03601,0.8875719,-4.227519,0.05418617,359.6331,359.9622
0.1332832,16226590742958850,99,3.260515,0.795251,-4.72493,270.0,359.5835,0.0
0.1332832,16226590742958850,100,3.429977,0.926672,-7.83351,270.0862,321.0238,0.0
0.1332832,16226590742958850,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1332832,16226590742958850,104,3.432758,0.9788382,-7.834146,0.3199286,0.009739433,0.7349225
0.1332832,16226590742958850,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1332832,16226590742958850,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1332832,16226590742958850,108,3.119434,0.8427635,-4.543431,270.6177,343.9991,16.69299
0.1332832,16226590742958850,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1332832,16226590742958850,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1332832,16226590742958850,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1332832,16226590742958850,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1332832,16226590742958850,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1332832,16226590742958850,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1332832,16226590742958850,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1332832,16226590742958850,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1332832,16226590742958850,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1332832,16226590742958850,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1332832,16226590742958850,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1332832,16226590742958850,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1332832,16226590742958850,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1332832,16226590742958850,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1332832,16226590742958850,124,5.260361,1.258316,-7.600232,359.491,269.9427,354.3896
0.1332832,16226590742958850,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1332832,16226590742958850,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1332832,16226590742958850,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1332832,16226590742958850,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1332832,16226590742958850,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1332832,16226590742958850,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1332832,16226590742958850,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1332832,16226590742958850,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1332832,16226590742958850,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1332832,16226590742958850,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1332832,16226590742958850,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1332832,16226590742958850,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1332832,16226590742958850,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1332832,16226590742958850,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1332832,16226590742958850,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.2332832,16226590751579406,0,-3.060188,1.493989,-1.501149,359.8097,259.1546,4.564098
0.2332832,16226590751579406,1,-3.135795,0.5663897,-1.549173,60.51214,321.237,319.8489
0.2332832,16226590751579406,2,-2.948064,0.5657105,-1.281286,49.79383,285.6108,30.79267
0.2332832,16226590751579406,3,-3.060189,1.493988,-1.501149,24.97047,280.1218,1.883617e-06
0.2332832,16226590751579406,4,5.318464,1.476679,-7.717921,359.2206,359.8632,353.7084
0.2332832,16226590751579406,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2332832,16226590751579406,7,4.001993,0.01350597,-3.934168,359.6231,0.0004314463,0.01643393
0.2332832,16226590751579406,8,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2332832,16226590751579406,9,5.019989,0.4073658,-7.746651,356.9381,1.443992,3.085279
0.2332832,16226590751579406,10,-6.241431,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2332832,16226590751579406,12,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2332832,16226590751579406,13,3.931641,0.7951691,-4.724634,270.0593,359.8506,0.0
0.2332832,16226590751579406,14,4.491972,0.4256064,-7.661016,270.0485,179.0987,0.0
0.2332832,16226590751579406,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2332832,16226590751579406,16,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2332832,16226590751579406,17,1.075167,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.2332832,16226590751579406,18,2.970354,0.9034615,-4.468959,359.3633,0.04488954,358.8092
0.2332832,16226590751579406,20,-1.851833,0.7366005,-8.739035,0.0008834081,90.00022,0.02394716
0.2332832,16226590751579406,24,-7.731578,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2332832,16226590751579406,25,5.20349,0.375851,-7.636146,359.6904,0.03557141,288.0209
0.2332832,16226590751579406,26,5.22841,1.25859,-7.6004,359.4911,270.016,354.3891
0.2332832,16226590751579406,27,3.791805,0.8427695,-4.543081,270.8171,339.6661,20.60789
0.2332832,16226590751579406,28,3.366924,0.795135,-4.229167,270.056,179.9434,0.0
0.2332832,16226590751579406,29,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2332832,16226590751579406,30,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2332832,16226590751579406,31,4.035252,0.7952085,-4.229301,270.0816,179.9506,0.0
0.2332832,16226590751579406,32,3.307523,0.8637264,-4.211472,344.9659,325.7998,10.59118
0.2332832,16226590751579406,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2332832,16226590751579406,34,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2332832,16226590751579406,35,3.511429,0.8022651,-4.723037,270.0,-0.0003650864,0.0
0.2332832,16226590751579406,36,-7.553578,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2332832,16226590751579406,38,3.159878,0.8014508,-4.229737,270.0198,179.9994,0.0
0.2332832,16226590751579406,40,3.297798,0.01479244,-3.925608,359.9357,359.9521,359.8382
0.2332832,16226590751579406,41,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2332832,16226590751579406,42,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2332832,16226590751579406,44,3.423166,0.8860067,-4.264976,2.598864,359.7578,2.774522
0.2332832,16226590751579406,45,3.506426,0.8427889,-4.410656,271.0618,142.4617,37.90176
0.2332832,16226590751579406,47,3.917634,0.8759818,-4.713318,5.873536,359.5464,9.7457
0.2332832,16226590751579406,48,3.87708,0.9265974,-7.579672,270.0,0.008283195,0.0
0.2332832,16226590751579406,49,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2332832,16226590751579406,50,2.928071,0.2125341,-7.754266,300.9977,217.1946,38.10804
0.2332832,16226590751584360,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2332832,16226590751584360,52,5.349574,1.26817,-7.753372,0.6235769,-0.00140436,359.5107
0.2332832,16226590751584360,53,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2332832,16226590751584360,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2332832,16226590751584360,55,4.138356,0.8014492,-4.723037,270.0,-0.0004946551,0.0
0.2332832,16226590751584360,56,3.058575,0.1659161,-7.621099,270.0485,0.01325427,0.0
0.2332832,16226590751584360,57,-7.478579,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2332832,16226590751584360,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2332832,16226590751584360,60,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2332832,16226590751584360,62,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2332832,16226590751584360,63,-0.6039999,0.4937614,-0.6270953,270.0,40.0,0.0
0.2332832,16226590751584360,65,3.466056,0.8014492,-4.723037,270.0,-0.000439636,0.0
0.2332832,16226590751584360,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99997,90.00002
0.2332832,16226590751584360,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2332832,16226590751584360,68,-1.841333,0.7337875,-8.816839,359.9865,89.99995,359.926
0.2332832,16226590751584360,70,4.633587,0.4731959,-7.841618,270.3774,149.5711,30.88603
0.2332832,16226590751584360,71,4.229234,0.8015094,-4.721612,270.0,-0.0004776117,0.0
0.2332832,16226590751584360,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2332832,16226590751584360,74,3.265748,0.8875672,-4.710126,0.01042554,359.1099,359.9854
0.2332832,16226590751584360,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2332832,16226590751584360,76,4.175151,0.8427796,-4.410903,270.8233,146.5793,33.80368
0.2332832,16226590751584360,77,-6.580835,1.364818,-4.267043,359.5121,0.002393146,359.912
0.2332832,16226590751584360,78,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2332832,16226590751584360,79,4.033833,0.8476099,-4.499571,333.5824,0.1205528,0.004692346
0.2332832,16226590751584360,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2332832,16226590751584360,84,5.344342,0.4304256,-7.629611,359.9843,359.8453,351.943
0.2332832,16226590751584360,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.42973e-06
0.2332832,16226590751584360,88,5.029909,0.4074017,-7.689516,356.9407,181.517,2.928911
0.2332832,16226590751584360,89,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2332832,16226590751584360,90,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2332832,16226590751584360,91,1.076167,0.8714252,-5.797037,270.0,-1.931869e-05,0.0
0.2332832,16226590751584360,92,3.556934,0.8015096,-4.721612,270.0,-0.000664638,0.0
0.2332832,16226590751584360,93,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2332832,16226590751584360,94,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2332832,16226590751584360,95,-6.450962,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2332832,16226590751584360,96,-4.794764,0.8091878,-6.364034,0.0009547355,179.9997,359.9903
0.2332832,16226590751584360,97,-4.718492,1.079559,-6.942102,0.0001031788,179.9998,-0.001348224
0.2332832,16226590751584360,98,4.035983,0.8875586,-4.227508,0.08099964,359.6372,359.9839
0.2332832,16226590751584360,99,3.260545,0.7952335,-4.724953,270.0443,359.5927,0.0
0.2332832,16226590751584360,100,3.429976,0.9266866,-7.833503,270.0949,321.0386,0.0
0.2332832,16226590751584360,102,0.5880005,1.172144,-4.281,4.537909e-06,-6.179135e-13,-1.560359e-05
0.2332832,16226590751584360,104,3.432705,0.9790629,-7.834048,359.9844,359.9886,0.480476
0.2332832,16226590751584360,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2332832,16226590751584360,107,5.030128,0.4073833,-7.725274,357.037,181.0359,3.120728
0.2332832,16226590751584360,108,3.119446,0.8427635,-4.543479,270.5616,344.3112,16.37804
0.2332832,16226590751584360,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2332832,16226590751584360,110,-6.327872,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2332832,16226590751589326,111,-4.73991,0.8644168,-6.314103,-0.001979255,179.9975,359.9222
0.2332832,16226590751589326,112,4.704899,0.1730372,-7.665252,0.8165392,359.4612,3.301229
0.2332832,16226590751589326,113,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2332832,16226590751589326,114,4.501335,0.1730375,-7.665198,0.8155543,359.5861,3.301284
0.2332832,16226590751589326,115,-7.177873,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2332832,16226590751589326,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2332832,16226590751589326,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2332832,16226590751589326,118,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2332832,16226590751589326,119,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2332832,16226590751589326,120,-6.579837,0.7366005,-4.214039,0.001614365,0.0005467577,0.02431746
0.2332832,16226590751589326,122,4.183729,0.802265,-4.723037,270.0,-0.0002879167,0.0
0.2332832,16226590751589326,123,-6.502035,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2332832,16226590751589326,124,5.260361,1.258316,-7.600232,359.4905,269.9435,354.3896
0.2332832,16226590751589326,125,-2.0012,0.5673619,0.241999,-0.0005042684,9.005762e-06,-6.531271e-05
0.2332832,16226590751589326,126,-6.422872,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2332832,16226590751589326,128,3.878133,0.9252968,-7.579299,270.0343,0.0005604609,0.0
0.2332832,16226590751589326,129,5.020288,0.4074076,-7.710695,356.9867,0.8262827,2.968237
0.2332832,16226590751589326,130,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2332832,16226590751589326,131,3.059501,0.1646713,-7.620654,270.2103,261.7174,98.39708
0.2332832,16226590751589326,132,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2332832,16226590751589326,133,-7.273579,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2332832,16226590751589326,135,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2332832,16226590751589326,136,5.225814,0.3591962,-7.680948,351.6777,2.163253,262.2741
0.2332832,16226590751589326,137,-4.135301,0.6832456,-4.00219,328.1949,309.5825,1.039245
0.2332832,16226590751589326,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2332832,16226590751589326,139,5.049367,1.261981,-7.6394,0.002113943,-4.610654e-05,-0.000150265
0.2332832,16226590751589326,140,3.646867,0.5489333,-7.686,0.0001178208,5.122641e-05,5.266997e-11
0.2332832,16226590751589326,142,-4.805918,1.079784,-7.420007,0.002759025,180.0007,0.01214355
0.2531483,16226590751738123,0,-3.067052,1.490409,-1.468323,1.452761,274.0254,6.462566
0.2531483,16226590751738123,1,-3.141,0.5607971,-1.521614,60.21974,325.4455,319.3885
0.2531483,16226590751738123,2,-2.931728,0.570011,-1.269961,46.86744,292.9323,32.25831
0.2531483,16226590751738123,3,-3.067053,1.490402,-1.468323,25.25472,295.3098,-1.888003e-06
0.2531483,16226590751738123,4,5.318216,1.476706,-7.717921,359.2283,359.8749,354.3217
0.2531483,16226590751738123,7,4.001993,0.01350608,-3.934168,359.6231,0.000431601,0.01644091
0.2531483,16226590751738123,8,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2531483,16226590751738123,9,5.018558,0.4070845,-7.748333,355.558,2.26532,3.96907
0.2531483,16226590751738123,10,-6.241431,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.2531483,16226590751738123,12,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2531483,16226590751743080,13,3.93164,0.7951741,-4.724627,270.0593,359.8522,0.0
0.2531483,16226590751743080,14,4.491972,0.4256064,-7.661016,270.0485,179.0988,0.0
0.2531483,16226590751743080,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.2531483,16226590751743080,16,4.037211,0.01494885,-5.094512,0.08346905,171.7606,0.0805546
0.2531483,16226590751743080,17,1.075168,0.8791575,-5.451036,270.0,-5.312639e-05,0.0
0.2531483,16226590751743080,18,2.970928,0.9034383,-4.469268,359.1881,0.05350498,358.482
0.2531483,16226590751743080,20,-1.851833,0.7366003,-8.739037,0.0008432174,90.00013,0.02341788
0.2531483,16226590751743080,24,-7.731578,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2531483,16226590751743080,25,5.203423,0.3758596,-7.635977,0.008539984,0.214956,288.0936
0.2531483,16226590751743080,26,5.22841,1.25859,-7.6004,359.4916,270.0144,354.389
0.2531483,16226590751743080,27,3.791805,0.84277,-4.543075,270.824,339.8716,20.40246
0.2531483,16226590751743080,28,3.366901,0.7951114,-4.22915,270.0396,179.9424,0.0
0.2531483,16226590751743080,29,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2531483,16226590751743080,30,-1.872601,1.319013,-8.141001,6.817422e-06,2.390566e-05,-6.833047e-06
0.2531483,16226590751743080,31,4.035251,0.7952096,-4.229299,270.0791,179.9505,0.0
0.2531483,16226590751743080,32,3.307512,0.8637213,-4.211421,344.7923,326.0659,10.6774
0.2531483,16226590751743080,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2531483,16226590751743080,34,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2531483,16226590751743080,35,3.511429,0.8022651,-4.723037,270.0,-0.0002984186,0.0
0.2531483,16226590751743080,36,-7.553578,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.2531483,16226590751743080,38,3.159878,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2531483,16226590751743080,40,3.297807,0.01412895,-3.925773,359.632,359.9507,359.8255
0.2531483,16226590751743080,41,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.2531483,16226590751743080,42,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.2531483,16226590751743080,44,3.423262,0.8857484,-4.266765,0.1889831,359.8362,2.506454
0.2531483,16226590751743080,45,3.50638,0.8427895,-4.410761,271.0019,145.8441,34.51089
0.2531483,16226590751743080,47,3.917675,0.8759397,-4.712704,7.678908,359.5186,9.714578
0.2531483,16226590751743080,48,3.87708,0.9265974,-7.579671,270.0,0.008307333,0.0
0.2531483,16226590751748041,49,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.2531483,16226590751748041,50,2.926913,0.2057498,-7.751682,295.918,205.9812,46.4915
0.2531483,16226590751748041,51,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2531483,16226590751748041,52,5.349574,1.26817,-7.753372,0.6235701,-0.001409417,359.5107
0.2531483,16226590751748041,53,3.314727,0.01413274,-5.055691,359.5997,179.7179,359.8067
