timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.87545,16226397541799876,3,0.04737172,1.484833,-0.2064654,22.92245,285.9947,0.0
20.88725,16226397541919556,0,0.04763564,1.484875,-0.2066121,14.56097,283.1102,0.6994122
20.88725,16226397541919556,1,0.0001991692,0.9812682,-0.2544665,6.755273,343.6758,346.9464
20.88725,16226397541919556,2,-0.05223544,0.768136,0.06289107,43.3396,297.3455,328.1053
20.88725,16226397541919556,3,0.04763565,1.484894,-0.2066121,21.9516,285.6818,-9.205107e-07
20.89941,16226397542049208,0,0.04782101,1.484916,-0.206793,14.57951,283.2016,0.5992705
20.89941,16226397542049208,1,-0.0004295707,0.981085,-0.2542847,6.75021,343.6616,347.0015
20.89941,16226397542049208,2,-0.05424072,0.7709638,0.0673539,42.87469,298.3392,328.4709
20.89941,16226397542049208,3,0.04782102,1.484909,-0.206793,21.92961,287.3458,1.840737e-06
20.92026,16226397542258647,0,0.04833218,1.484962,-0.2072977,14.63855,283.4271,0.3185442
20.92026,16226397542258647,1,-0.0005320906,0.9810106,-0.2550251,6.832728,343.619,346.955
20.92026,16226397542258647,2,-0.05644197,0.7767041,0.07842033,42.08146,300.9209,329.3661
20.92026,16226397542258647,3,0.04833219,1.484955,-0.2072977,22.08535,285.5413,-1.84276e-06
20.93127,16226397542368355,0,0.04871257,1.485035,-0.2076809,14.68683,283.5778,0.1245591
20.93127,16226397542368355,1,-0.0005213022,0.9810407,-0.2555901,6.922924,343.6115,346.8543
20.93127,16226397542368355,2,-0.05693262,0.7797573,0.0845663,41.69696,302.4163,329.9522
20.93127,16226397542368355,3,0.04871259,1.485031,-0.2076808,21.86267,285.8513,-1.839873e-06
20.94218,16226397542468088,0,0.04899748,1.485127,-0.2080233,14.75503,283.7374,359.8949
20.94218,16226397542468088,1,-0.0006096663,0.9808634,-0.2560963,7.016479,343.6181,346.7344
20.94218,16226397542468088,2,-0.05673677,0.7831544,0.0911051,41.31656,304.0067,330.8036
20.94218,16226397542468088,3,0.0489975,1.485138,-0.2080233,22.03284,285.5984,0.0
20.95323,16226397542587766,0,0.04934963,1.485257,-0.2083674,14.8283,283.9198,359.6475
20.95323,16226397542587766,1,-0.0006719527,0.9808174,-0.2567772,7.100791,343.6438,346.5777
20.95323,16226397542587766,2,-0.0558035,0.786806,0.09827643,40.94039,305.7022,331.883
20.95323,16226397542587766,3,0.04934964,1.48526,-0.2083673,22.31785,285.8126,-1.845814e-06
20.96625,16226397542707450,0,0.04971274,1.485463,-0.2087579,14.91371,284.155,359.353
20.96625,16226397542707450,1,-0.001550496,0.980589,-0.2569601,7.150373,343.6849,346.4026
20.96625,16226397542707450,2,-0.05418943,0.7903159,0.1061832,40.53464,307.4781,332.9622
20.96625,16226397542707450,3,0.04971275,1.485458,-0.2087579,22.36526,285.9819,1.846442e-06
20.98901,16226397542931906,0,0.05035742,1.485922,-0.2096418,15.08543,284.7461,358.671
20.98901,16226397542931906,1,-0.0023745,0.9806155,-0.2580162,7.1166,343.7955,346.0233
20.98901,16226397542931906,2,-0.04681353,0.7971589,0.1226076,39.55562,311.1475,334.271
20.98901,16226397542931906,3,0.05035744,1.485916,-0.2096418,22.47151,286.171,-2.771784e-06
21.0096,16226397543181235,0,0.05071469,1.486002,-0.2108176,15.13938,285.5329,357.8488
21.0096,16226397543181235,1,-0.003456802,0.9809826,-0.2592671,6.892754,343.9099,345.7527
21.0096,16226397543181235,2,-0.03604735,0.8053368,0.1404085,38.09382,314.7238,335.2354
21.0096,16226397543181235,3,0.05071471,1.486008,-0.2108176,22.49049,287.7822,-9.240545e-07
21.0201,16226397543251054,0,0.05081066,1.485945,-0.2115285,15.05447,286.0011,357.5316
21.0201,16226397543251054,1,-0.004088968,0.9811769,-0.2596548,6.746983,343.9547,345.6667
21.0201,16226397543251054,2,-0.03102469,0.8092678,0.1481534,37.35461,316.3359,335.8685
21.0201,16226397543251054,3,0.05081067,1.485947,-0.2115285,22.41735,288.2052,1.847134e-06
21.03294,16226397543380711,0,0.05074605,1.485914,-0.2122779,14.94415,286.5296,357.3484
21.03294,16226397543380711,1,-0.004946471,0.9816141,-0.2603026,6.502709,343.9743,345.6665
21.03294,16226397543380711,2,-0.02450325,0.8139014,0.1572432,36.59706,318.1319,336.8792
21.03294,16226397543380711,3,0.05074606,1.485916,-0.2122779,21.79439,289.0657,2.758492e-06
21.05221,16226397543600130,0,0.05054625,1.485642,-0.2141588,14.65612,287.7634,357.197
21.05221,16226397543600130,1,-0.006938727,0.9825104,-0.2612016,5.901719,343.989,345.8066
21.05221,16226397543600130,2,-0.01032594,0.8224867,0.1755657,35.33788,322.023,339.2156
21.05221,16226397543600130,3,0.0506402,1.485825,-0.2132455,22.00459,288.7473,0.0
21.06396,16226397543689879,0,0.05037268,1.48526,-0.2152742,14.55396,288.457,357.1422
21.06396,16226397543689879,1,-0.007719786,0.9830164,-0.2617878,5.582117,343.9965,345.9116
21.06396,16226397543689879,2,-0.002355721,0.8263063,0.1845072,34.82466,324.0362,340.3492
21.07458,16226397543799587,0,0.05026873,1.484851,-0.2164306,14.50958,289.1549,357.0597
21.07458,16226397543799587,1,-0.008718312,0.9835566,-0.2622633,5.256569,344.0222,346.0296
21.07458,16226397543799587,2,0.007374206,0.8302316,0.1939689,34.30196,326.2463,341.4755
21.08546,16226397543894393,0,0.05009123,1.484268,-0.2177646,14.54246,289.9083,356.9855
21.08546,16226397543894393,1,-0.009656281,0.984165,-0.2627365,4.945039,344.0634,346.1581
21.08546,16226397543894393,2,0.01780958,0.8339111,0.2031344,33.69973,328.4602,342.5381
21.09648,16226397544024050,0,0.04995521,1.483638,-0.2192101,14.64051,290.6649,356.8992
21.09648,16226397544024050,1,-0.01080865,0.9846077,-0.2630645,4.663704,344.149,346.2912
21.09648,16226397544024050,2,0.02873225,0.8378039,0.2121545,32.98044,330.6397,343.6358
21.10908,16226397544133759,0,0.04995426,1.482982,-0.2208085,14.75728,291.4247,356.7788
21.10908,16226397544133759,1,-0.01178843,0.9850773,-0.2636093,4.417307,344.3109,346.4226
21.10908,16226397544133759,2,0.04004812,0.8420854,0.2209903,32.18624,332.8262,344.8474
21.11985,16226397544273379,0,0.04983922,1.482279,-0.2225085,14.98204,292.2225,356.6533
21.11985,16226397544273379,1,-0.01275894,0.9854578,-0.2640253,4.192985,344.5288,346.5408
21.11985,16226397544273379,2,0.05144442,0.8465604,0.2296934,31.36456,335.0336,346.1263
21.11985,16226397544273379,3,0.04983924,1.482285,-0.2225084,22.2428,302.5544,0.0
21.12992,16226397544343194,0,0.04985162,1.481615,-0.2242782,15.22547,292.9915,356.5261
21.12992,16226397544343194,1,-0.0135231,0.9857752,-0.2647389,4.000907,344.8693,346.623
21.12992,16226397544343194,2,0.06353227,0.8514464,0.237918,30.52843,337.3719,347.4499
21.12992,16226397544343194,3,0.04985163,1.481613,-0.2242782,25.06311,302.763,-9.425195e-07
21.14149,16226397544462875,0,0.04989275,1.480933,-0.2261935,15.52696,293.7807,356.4024
21.14149,16226397544462875,1,-0.01403907,0.9859612,-0.2656178,3.83013,345.3305,346.6573
21.14149,16226397544462875,2,0.07692215,0.856613,0.2457696,29.67322,339.7981,348.6411
21.14149,16226397544462875,3,0.04989276,1.480927,-0.2261934,25.06702,305.5874,1.8851e-06
21.15331,16226397544602501,0,0.04996332,1.480238,-0.2282245,15.83337,294.5727,356.2917
21.15331,16226397544602501,1,-0.01436481,0.9861351,-0.2666888,3.686942,345.9085,346.6414
21.15331,16226397544602501,2,0.09065095,0.8619422,0.2531866,28.78825,342.1996,349.7061
21.15331,16226397544602501,3,0.04996333,1.480255,-0.2282245,24.49094,306.3308,9.381851e-07
21.16361,16226397544692262,0,0.05002757,1.479576,-0.2302999,16.12502,295.3758,356.2231
21.16361,16226397544692262,1,-0.01454315,0.9861851,-0.2677209,3.560506,346.5395,346.5993
21.16361,16226397544692262,2,0.1060447,0.8678585,0.2594283,27.8959,344.4409,350.548
21.16361,16226397544692262,3,0.05002759,1.479568,-0.2302998,24.43917,305.9482,1.875599e-06
21.17459,16226397544811941,0,0.05012711,1.478954,-0.2323867,16.421,296.146,356.1892
21.17459,16226397544811941,1,-0.0145492,0.9863262,-0.2690226,3.485288,347.2613,346.5124
21.17459,16226397544811941,2,0.1205035,0.8735977,0.2656765,27.01161,346.5693,351.3133
21.17459,16226397544811941,3,0.05012713,1.478958,-0.2323867,24.79905,308.0106,0.0
21.18665,16226397544941595,0,0.05029579,1.47833,-0.2345217,16.67792,296.9249,356.197
21.18665,16226397544941595,1,-0.01418847,0.986419,-0.2704783,3.463808,348.028,346.3938
21.18665,16226397544941595,2,0.1350298,0.8796347,0.2709909,26.18515,348.6057,352.0269
21.18665,16226397544941595,3,0.05029581,1.478333,-0.2345217,23.63006,307.4214,2.795736e-06
21.19865,16226397545031366,0,0.05044361,1.477788,-0.2366855,16.89795,297.6883,356.2688
21.19865,16226397545041329,1,-0.01352683,0.9865379,-0.2723507,3.501648,348.8398,346.2677
21.19865,16226397545041329,2,0.1498488,0.8856435,0.2759332,25.39724,350.6183,352.752
21.19865,16226397545041329,3,0.05044363,1.477783,-0.2366855,23.84785,305.5191,9.334711e-07
21.20948,16226397545190927,0,0.05061492,1.477344,-0.2389334,17.07458,298.4371,356.3844
21.20948,16226397545190927,1,-0.01310477,0.9865801,-0.2741362,3.589559,349.6504,346.153
21.20948,16226397545190927,2,0.1640646,0.8915634,0.2798179,24.65702,352.5484,353.4536
21.20948,16226397545190927,3,0.05061493,1.477341,-0.2389334,24.41135,305.7367,1.875185e-06
21.2224,16226397545270715,0,0.05076965,1.477072,-0.2411847,17.21234,299.1516,356.4963
21.2224,16226397545270715,1,-0.01288244,0.9862555,-0.2759195,3.704896,350.4851,346.0397
21.2224,16226397545270715,2,0.1793588,0.8978306,0.2831299,23.87154,354.4845,354.1521
21.2224,16226397545270715,3,0.05076966,1.477081,-0.2411847,24.34844,306.0083,1.874253e-06
21.24027,16226397545460210,0,0.05105504,1.476771,-0.2459089,17.3754,300.5488,356.5617
21.24027,16226397545460210,1,-0.01217896,0.9856796,-0.2800163,3.9308,352.1496,345.8065
21.24027,16226397545460210,2,0.2091439,0.9103823,0.2881895,22.25089,358.104,355.4474
21.24027,16226397545470186,3,0.05105505,1.476776,-0.2459089,23.90872,306.2611,0.0
21.25144,16226397545559942,0,0.05114742,1.476777,-0.2482252,17.42174,301.2158,356.5352
21.25144,16226397545559942,1,-0.0117625,0.9854505,-0.2820734,4.01701,352.873,345.7029
21.25144,16226397545559942,2,0.2219735,0.9158767,0.2893936,21.48516,359.6367,356.013
21.25144,16226397545559942,3,0.05114744,1.476776,-0.2482252,23.60694,305.3282,9.317476e-07
21.26228,16226397545669648,0,0.05123755,1.476836,-0.250585,17.40432,301.8649,356.4686
21.26228,16226397545669648,1,-0.01140019,0.9851871,-0.284333,4.104913,353.5976,345.6047
21.26228,16226397545669648,2,0.2356447,0.9218489,0.2903242,20.69382,1.153775,356.6046
21.26228,16226397545669648,3,0.05123756,1.476837,-0.250585,23.97461,306.1935,-9.343873e-07
21.27459,16226397545809274,0,0.05134865,1.476845,-0.2528818,17.39841,302.4824,356.4193
21.27459,16226397545809274,1,-0.01128206,0.9850845,-0.2868368,4.210881,354.2946,345.5239
21.27459,16226397545809274,2,0.2495275,0.9280178,0.2906184,19.91245,2.626696,357.1828
21.27459,16226397545809274,3,0.05134866,1.476852,-0.2528818,23.62983,306.3521,-9.319104e-07
21.28463,16226397545889061,0,0.05153473,1.476838,-0.2552991,17.38038,303.0704,356.3748
21.28463,16226397545889061,1,-0.01110408,0.9847245,-0.2891215,4.343915,354.9547,345.4493
21.28463,16226397545889061,2,0.2633524,0.9342184,0.2904666,19.18718,4.07857,357.6714
21.28463,16226397545889061,3,0.05153475,1.476837,-0.2552991,23.54604,306.0584,0.0
21.29587,16226397545998766,0,0.0516872,1.476843,-0.2575738,17.41644,303.6589,356.3546
21.29587,16226397546008745,1,-0.01088256,0.9844071,-0.2917059,4.499866,355.5777,345.383
21.29587,16226397546008745,2,0.277007,0.940314,0.2896728,18.47909,5.543249,358.0706
21.29587,16226397546008745,3,0.05168722,1.476837,-0.2575738,23.94973,306.3282,9.34207e-07
21.30761,16226397546128423,0,0.05191275,1.476869,-0.259841,17.48796,304.2034,356.3158
21.30761,16226397546128423,1,-0.01090446,0.9842857,-0.2944102,4.687992,356.1632,345.3147
21.30761,16226397546128423,2,0.2905042,0.9464493,0.2883441,17.75223,7.009651,358.4912
21.30761,16226397546128423,3,0.05191276,1.476868,-0.259841,23.98562,307.0314,-9.344672e-07
21.31813,16226397546228156,0,0.05212136,1.476819,-0.2620632,17.55566,304.7466,356.2664
21.31813,16226397546228156,1,-0.01093313,0.9841464,-0.2971368,4.892005,356.7535,345.2241
21.31813,16226397546228156,2,0.303972,0.9526262,0.2867225,16.99311,8.475307,358.9887
21.31813,16226397546228156,3,0.05212138,1.476837,-0.2620632,23.76553,305.9636,9.328796e-07
21.32899,16226397546337864,0,0.05239602,1.476753,-0.2642907,17.63146,305.2655,356.206
21.32899,16226397546337864,1,-0.01095557,0.9841082,-0.2999369,5.112847,357.313,345.0766
21.32899,16226397546337864,2,0.3168063,0.9585537,0.2846368,16.23277,9.8904,359.5474
21.32899,16226397546337864,3,0.05239604,1.476746,-0.2642907,23.78974,306.2486,0.0
21.34101,16226397546457543,0,0.05270799,1.476662,-0.2664712,17.70523,305.7456,356.1146
21.34101,16226397546457543,1,-0.01098675,0.9838637,-0.3026617,5.336102,357.8773,344.909
21.34101,16226397546457543,2,0.3297687,0.9641888,0.2819594,15.49315,11.26164,0.008641507
21.34101,16226397546457543,3,0.05270801,1.476654,-0.2664712,24.14387,306.1432,-9.356207e-07
21.35139,16226397546607141,0,0.0529358,1.476605,-0.2686354,17.79662,306.2257,356.0174
21.35139,16226397546607141,1,-0.01114279,0.983745,-0.3055737,5.558289,358.4403,344.7253
21.35139,16226397546607141,2,0.3429939,0.9697866,0.2790697,14.75426,12.61317,0.3068596
21.35139,16226397546607141,3,0.05293582,1.476608,-0.2686354,23.9141,306.265,-9.339493e-07
21.36441,16226397546686929,0,0.05317577,1.476549,-0.2707769,17.90594,306.671,355.8968
21.36441,16226397546686929,1,-0.01135382,0.9834228,-0.3082052,5.760494,358.991,344.5377
21.36441,16226397546686929,2,0.3557844,0.9747945,0.2754253,14.02132,13.93839,0.3358653
21.36441,16226397546686929,3,0.05317578,1.476547,-0.2707769,23.78897,306.2393,-9.330478e-07
21.37475,16226397546806607,0,0.0534329,1.476429,-0.2729971,18.0147,307.129,355.7994
21.37475,16226397546806607,1,-0.01191879,0.983274,-0.3113617,5.944186,359.5494,344.3995
21.37475,16226397546806607,2,0.3694675,0.9800166,0.2707455,13.24671,15.28671,0.2093479
21.37475,16226397546806607,3,0.05343292,1.476425,-0.2729971,23.73304,306.6364,1.865294e-06
21.38516,16226397546906347,0,0.05383667,1.476279,-0.275226,18.13739,307.5512,355.7068
21.38516,16226397546906347,1,-0.0122563,0.983191,-0.3142623,6.106633,0.06487178,344.3142
21.38516,16226397546906347,2,0.3811191,0.9846132,0.2664959,12.51106,16.55312,0.2280579
21.38516,16226397546906347,3,0.05383668,1.476273,-0.275226,23.76489,307.8327,0.0
21.39585,16226397547006075,0,0.05406924,1.476111,-0.2772872,18.24434,307.9858,355.637
21.39585,16226397547006075,1,-0.01251534,0.9831385,-0.3168607,6.250286,0.528882,344.3004
21.39585,16226397547006075,2,0.3918335,0.9888344,0.2622903,11.82513,17.72913,0.3702711
21.39585,16226397547006075,3,0.05406926,1.476105,-0.2772872,23.4181,314.0661,-3.72165e-06
21.40846,16226397547145699,0,0.0544202,1.476013,-0.2794034,18.32936,308.4199,355.5765
21.40846,16226397547145699,1,-0.01290149,0.9830798,-0.3194783,6.374528,0.9508467,344.3377
21.40846,16226397547145699,2,0.4019783,0.9925445,0.2578328,11.21441,18.80954,0.7009874
21.40846,16226397547145699,3,0.05442021,1.476013,-0.2794034,23.33306,316.0981,-9.298157e-07
21.42895,16226397547355141,0,0.05511077,1.475937,-0.2833112,18.46778,309.2349,355.5378
21.42895,16226397547355141,1,-0.01424867,0.9825328,-0.3239428,6.598021,1.71455,344.4574
21.42895,16226397547355141,2,0.4219871,0.9991658,0.2480399,10.17396,20.72444,1.877484
21.42895,16226397547355141,3,0.05511079,1.475937,-0.2833112,23.77151,315.3305,0.0
21.44016,16226397547444904,0,0.05533322,1.475842,-0.2851898,18.49813,309.6367,355.5858
21.44016,16226397547444904,1,-0.01453152,0.9822501,-0.3264473,6.699573,2.077603,344.4963
21.44016,16226397547444904,2,0.4309448,1.001593,0.243023,9.865775,21.5121,2.702128
21.44016,16226397547444904,3,0.05533323,1.475861,-0.2851898,23.62348,315.9745,1.86373e-06
21.45151,16226397547574554,0,0.05566474,1.47592,-0.2870738,18.52448,310.0239,355.629
21.45151,16226397547574554,1,-0.01495609,0.9819672,-0.3286582,6.807257,2.413466,344.5065
21.45151,16226397547574554,2,0.4395774,1.003283,0.237689,9.683334,22.24371,3.499334
21.45151,16226397547574554,3,0.05566476,1.475922,-0.2870738,23.32451,315.7356,-9.297561e-07
21.46273,16226397547704208,0,0.05623182,1.47611,-0.2889699,18.55396,310.3882,355.6345
21.46273,16226397547704208,1,-0.01527164,0.9815551,-0.3308819,6.923384,2.742638,344.4856
21.46273,16226397547704208,2,0.4479957,1.004434,0.2323388,9.599745,22.94018,4.138198
21.46273,16226397547704208,3,0.05623183,1.476105,-0.2889699,23.6769,315.0105,9.322457e-07
21.47612,16226397547813915,0,0.05662831,1.47625,-0.2908454,18.57958,310.7354,355.6357
21.47612,16226397547813915,1,-0.01569826,0.9811634,-0.3327375,7.067002,3.04222,344.4346
21.47612,16226397547813915,2,0.4562767,1.005423,0.226967,9.566216,23.62141,4.62254
21.47612,16226397547813915,3,0.05662832,1.476257,-0.2908454,23.62871,315.0126,9.319024e-07
21.4965,16226397548023358,0,0.05753776,1.476613,-0.2944577,18.57817,311.3741,355.7218
21.4965,16226397548023358,1,-0.01665387,0.9800285,-0.3358203,7.460969,3.672831,344.2721
21.4965,16226397548023358,2,0.4712774,1.006597,0.2155698,9.621727,24.99039,5.626115
21.4965,16226397548023358,3,0.05753777,1.476608,-0.2944577,23.00615,315.4045,1.855096e-06
21.50684,16226397548113116,0,0.05808564,1.476889,-0.2960797,18.55236,311.6496,355.7775
21.50684,16226397548113116,1,-0.01701701,0.9794826,-0.3371079,7.655436,3.960823,344.1985
21.50684,16226397548113116,2,0.4768629,1.006735,0.2110323,9.668344,25.55764,6.298301
21.50684,16226397548113116,3,0.05808566,1.476883,-0.2960797,23.49755,315.3593,-9.309726e-07
21.51793,16226397548222822,0,0.0586141,1.477158,-0.2977866,18.50101,311.8819,355.8621
21.51793,16226397548222822,1,-0.01752943,0.9787381,-0.3379941,7.847368,4.25441,344.1226
21.51793,16226397548222822,2,0.4825697,1.00669,0.2063951,9.720024,26.07876,7.030883
21.51793,16226397548222822,3,0.05861411,1.477158,-0.2977866,23.06916,315.3995,9.279819e-07
21.52927,16226397548342501,0,0.05908283,1.477493,-0.2994236,18.43455,312.0874,355.9587
21.52927,16226397548342501,1,-0.01795653,0.9782039,-0.3387888,8.02791,4.549333,344.02
21.52927,16226397548342501,2,0.4875591,1.006427,0.2018981,9.775738,26.51017,7.914736
21.52927,16226397548342501,3,0.05908284,1.477493,-0.2994236,23.17819,316.4126,-1.857473e-06
21.54016,16226397548482128,0,0.05989989,1.477844,-0.301239,18.31498,312.2457,356.0818
21.54016,16226397548482128,1,-0.01827091,0.9775333,-0.3394464,8.203824,4.848477,343.8969
21.54016,16226397548482128,2,0.4923289,1.006005,0.1974041,9.812532,26.90204,8.871663
21.54016,16226397548482128,3,0.0598999,1.477844,-0.301239,23.00812,316.5396,-9.275616e-07
21.55137,16226397548571887,0,0.06036433,1.478168,-0.3028853,18.22479,312.3694,356.1125
21.55137,16226397548571887,1,-0.01858416,0.9771603,-0.3400238,8.359037,5.144097,343.7548
21.55137,16226397548571887,2,0.496705,1.005593,0.1932866,9.877878,27.24537,9.705956
21.55137,16226397548571887,3,0.06036434,1.478165,-0.3028853,22.92747,316.3741,2.781026e-06
21.56284,16226397548681596,0,0.06077036,1.478362,-0.3045321,18.16223,312.4758,356.178
21.56284,16226397548681596,1,-0.01892457,0.9769458,-0.3404664,8.487804,5.429422,343.6223
21.56284,16226397548681596,2,0.5006872,1.005093,0.1894953,10.02234,27.56355,10.13657
21.56284,16226397548681596,3,0.06077037,1.478363,-0.3045321,23.00227,316.3984,0.0
21.57739,16226397548851141,0,0.06122812,1.478621,-0.3060929,18.05779,312.5531,356.2336
21.57739,16226397548851141,1,-0.01929563,0.9768845,-0.3407765,8.584092,5.700706,343.5099
21.57739,16226397548851141,2,0.5045657,1.004426,0.18562,10.17853,27.88985,10.47281
21.57739,16226397548851141,3,0.06122813,1.478622,-0.3060929,22.43955,316.0975,0.0
21.58876,16226397548970820,0,0.06136986,1.478781,-0.3075321,17.95781,312.5661,356.212
21.58876,16226397548970820,1,-0.01982844,0.9769875,-0.3409912,8.643409,5.968943,343.4218
21.58876,16226397548970820,2,0.5080789,1.003843,0.1818804,10.36404,28.1958,10.78197
21.58876,16226397548970820,3,0.06136987,1.47879,-0.3075321,23.02444,315.4406,1.855348e-06
