timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.270165,16224665143447118,38,-1.837534,0.7344943,-8.86791,0.0004142753,90.00013,359.9731
0.270165,16224665143447118,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.270165,16224665143447118,40,-2.0012,0.5660051,0.242,3.270913e-06,-1.99226e-06,-1.37719e-07
0.270165,16224665143447118,41,4.704899,0.1730372,-7.665252,0.8165366,359.4612,3.30125
0.270165,16224665143447118,42,-7.478577,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.270165,16224665143447118,43,1.076168,0.8714252,-5.797037,270.0,-1.448902e-05,0.0
0.270165,16224665143447118,45,3.429976,0.926687,-7.833503,270.1009,321.0384,0.0
0.270165,16224665143447118,46,5.028677,0.4075731,-7.690892,358.0326,180.9001,2.133552
0.270165,16224665143447118,47,5.324857,1.257768,-7.600374,359.4906,269.9365,354.3897
0.270165,16224665143447118,48,5.028852,0.4075437,-7.726628,358.0548,180.8927,2.241419
0.270165,16224665143447118,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.270165,16224665143447118,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.270165,16224665143447118,51,-7.273577,1.319013,-4.234356,7.254551e-06,270.0,-7.241377e-06
0.270165,16224665143447118,52,2.969883,0.9034774,-4.468705,359.5074,0.03732675,359.0783
0.270165,16224665143447118,53,-4.794764,0.8091853,-6.364038,0.0008504043,179.9995,359.9901
0.270165,16224665143447118,54,4.033796,0.8476488,-4.499574,333.5944,0.1013657,0.04576183
0.270165,16224665143447118,57,2.928369,0.2199826,-7.756152,303.8428,224.9125,33.12344
0.270165,16224665143447118,58,-1.872601,1.319013,-8.141001,6.840441e-06,2.390566e-05,-6.834421e-06
0.270165,16224665143447118,59,5.021313,0.4075437,-7.745272,358.0667,0.4993317,2.259976
0.270165,16224665143447118,60,3.058662,0.1659281,-7.621151,270.074,0.06938621,0.0
0.270165,16224665143447118,62,-2.202111,1.29634,-9.077442,6.846421e-06,2.390566e-05,-6.842991e-06
0.270165,16224665143447118,63,3.506355,0.842788,-4.4106,271.0466,138.3639,42.05423
0.270165,16224665143447118,64,3.060195,0.164482,-7.62061,270.6444,237.8214,122.3932
0.270165,16224665143447118,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.270165,16224665143447118,68,5.218007,0.3659157,-7.677839,355.9516,0.9564548,273.2189
0.270165,16224665143447118,69,1.972286,0.4944979,-1.686493,89.77971,137.2507,87.23276
0.270165,16224665143447118,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.270165,16224665143447118,71,4.035244,0.795221,-4.22927,270.0839,179.9395,0.0
0.270165,16224665143447118,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.270165,16224665143447118,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.270165,16224665143447118,75,-4.134273,0.6819974,-3.997571,328.5381,310.0055,0.02100936
0.270165,16224665143447118,77,3.87708,0.9265994,-7.579671,270.0,0.00938926,0.0
0.270165,16224665143447118,78,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.270165,16224665143447118,79,-6.241429,1.29634,-4.564316,7.245453e-06,270.0,-7.245855e-06
0.270165,16224665143447118,80,3.314841,0.01513681,-5.055896,0.1605221,179.7192,0.07532863
0.270165,16224665143447118,84,-7.177871,1.319013,-4.234805,7.243736e-06,270.0,-7.245022e-06
0.270165,16224665143447118,85,5.292263,1.258046,-7.600391,359.4901,269.9114,354.39
0.270165,16224665143447118,86,4.229234,0.8015095,-4.721612,270.0,-0.0006085135,0.0
0.270165,16224665143447118,87,-1.872153,1.319013,-7.587295,6.833013e-06,2.390566e-05,-6.834724e-06
0.270165,16224665143447118,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.270165,16224665143447118,89,4.037039,0.01645473,-5.094638,0.3867657,171.76,359.6771
0.270165,16224665143447118,91,3.432708,0.9790609,-7.834053,359.9061,359.9881,0.417349
0.270165,16224665143447118,92,-1.872153,1.319013,-8.045295,6.818358e-06,2.390566e-05,-6.832477e-06
0.270165,16224665143447118,93,-2.363833,1.131,-6.139177,-2.120242e-09,270.0,-8.657647e-09
0.270165,16224665143447118,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.270165,16224665143447118,96,4.001993,0.01350597,-3.934169,359.6232,0.0004358767,0.01643386
0.270165,16224665143457045,97,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.270165,16224665143457045,98,5.22841,1.25859,-7.6004,359.4917,270.0158,354.3891
0.270165,16224665143457045,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.270165,16224665143457045,100,4.175387,0.8427747,-4.410847,270.8955,154.8831,25.94044
0.270165,16224665143457045,101,-6.32787,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.270165,16224665143457045,102,4.138356,0.8014492,-4.723037,270.0,-0.0005197103,0.0
0.270165,16224665143457045,103,-1.872153,1.319013,-7.765295,6.833013e-06,2.390566e-05,-6.834724e-06
0.270165,16224665143457045,104,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.270165,16224665143457045,105,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.270165,16224665143457045,106,4.493873,0.4252913,-7.664926,270.2229,199.7313,340.2684
0.270165,16224665143457045,107,-7.553576,1.319013,-4.234358,7.243415e-06,270.0,-7.238482e-06
0.270165,16224665143457045,108,-6.42287,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.270165,16224665143457045,109,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.270165,16224665143457045,110,4.035997,0.8875601,-4.227463,0.1142575,359.6245,359.9793
0.270165,16224665143457045,112,-2.202111,1.29634,-8.991001,6.846421e-06,2.390566e-05,-6.842991e-06
0.270165,16224665143457045,113,3.264973,0.8875155,-4.70928,0.1262069,359.2769,0.0614084
0.270165,16224665143457045,114,-1.851833,0.7366005,-8.739037,0.000770725,90.00043,0.02397192
0.270165,16224665143457045,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.270165,16224665143457045,116,3.931625,0.795125,-4.724631,270.0593,359.8228,0.0
0.270165,16224665143457045,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.270165,16224665143457045,118,-0.8810017,1.102069,-4.336998,0.0005831174,44.9979,0.01099115
0.270165,16224665143457045,120,-1.872153,1.319013,-7.840295,6.835274e-06,2.390566e-05,-6.825355e-06
0.270165,16224665143457045,121,-6.502033,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.270165,16224665143457045,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002413073,359.914
0.270165,16224665143457045,123,5.31892,1.476681,-7.717968,359.1011,359.8442,352.5861
0.270165,16224665143457045,124,4.633504,0.4730993,-7.839193,270.0,179.9996,0.0
0.270165,16224665143457045,125,5.343156,0.4305463,-7.629846,359.7995,359.5946,351.801
0.270165,16224665143457045,126,3.424783,0.8861189,-4.263912,4.3922,359.8919,0.8187591
0.270165,16224665143457045,127,-6.579837,0.7366025,-4.214036,-5.050341e-05,0.0006386128,0.02241701
0.270165,16224665143457045,128,-2.202111,1.29634,-8.896002,6.841145e-06,2.390566e-05,-6.833749e-06
0.270165,16224665143457045,129,5.111712,1.493665,-7.612707,357.0157,0.02405194,0.0969912
0.270165,16224665143457045,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.270165,16224665143457045,131,3.119438,0.8428198,-4.541565,270.6386,321.3878,38.81654
0.270165,16224665143457045,134,-1.841333,0.733788,-8.816839,-0.002184318,89.99978,-0.003877792
0.270165,16224665143457045,135,3.259467,0.7952649,-4.723322,270.0,359.9035,0.0
0.270165,16224665143457045,136,3.511429,0.8022651,-4.723037,270.0,-0.0003156269,0.0
0.270165,16224665143457045,137,3.466056,0.8014492,-4.723037,270.0,-0.000233039,0.0
0.270165,16224665143457045,140,3.556934,0.8015096,-4.721612,270.0,-0.0006056315,0.0
0.270165,16224665143457045,142,0.5880005,1.172144,-4.281,5.728146e-06,-8.866173e-13,-1.773678e-05
0.2955429,16224665143696402,0,-3.231531,1.544632,-0.2929034,319.8835,338.7068,53.35491
0.2955429,16224665143696402,1,-3.265013,0.6585883,-0.2455544,52.09768,355.301,312.3877
0.2955429,16224665143696402,2,-2.902532,0.7146825,-0.1500178,55.09782,354.0741,42.73423
0.2955429,16224665143696402,4,3.917331,0.8760195,-4.713684,5.020084,359.5498,9.741556
0.2955429,16224665143696402,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.2955429,16224665143696402,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2955429,16224665143696402,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99998,90.00002
0.2955429,16224665143696402,9,-3.407,1.131,0.6619629,3.06351e-10,1.250635e-08,2.66804e-08
0.2955429,16224665143696402,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.395244e-06
0.2955429,16224665143696402,11,3.36692,0.7951216,-4.229141,270.0593,179.9393,0.0
0.2955429,16224665143696402,12,-2.0012,0.5673619,0.241999,-0.0005042699,9.007143e-06,-6.533099e-05
0.2955429,16224665143696402,13,-4.805917,1.079781,-7.420007,0.002592582,180.0008,0.01200956
0.2955429,16224665143696402,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.2955429,16224665143696402,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2955429,16224665143696402,18,3.307529,0.8637171,-4.211497,344.8371,325.7626,10.68641
0.2955429,16224665143696402,19,5.041767,1.504015,-7.813396,358.0627,0.05345769,359.9079
0.2955429,16224665143696402,20,3.878029,0.9252629,-7.579323,270.028,0.03551465,0.0
0.2955429,16224665143696402,21,4.183729,0.802265,-4.723037,270.0,-0.0003694745,0.0
0.2955429,16224665143696402,22,5.349575,1.26817,-7.753372,0.6239009,-0.00147435,359.5103
0.2955429,16224665143696402,26,4.501335,0.1730375,-7.665198,0.8155543,359.5861,3.301284
0.2955429,16224665143696402,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2955429,16224665143696402,28,-4.739953,0.8645055,-6.314064,0.001141061,179.9974,359.9259
0.2955429,16224665143696402,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2955429,16224665143696402,31,-6.45096,0.7344953,-4.199737,0.0002931257,0.0001877501,359.9687
0.2955429,16224665143696402,32,-7.731576,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2955429,16224665143696402,33,-4.718492,1.079558,-6.942103,0.0001015956,179.9998,-0.001366529
0.2955429,16224665143696402,34,5.203693,0.37608,-7.636332,359.592,0.1177048,288.2566
0.2955429,16224665143696402,36,3.299089,0.01397589,-3.928488,359.7825,0.04475833,359.9349
0.2955429,16224665143696402,37,3.791637,0.8427681,-4.543078,270.7228,336.4423,23.99214
0.2955429,16224665143696402,38,-1.837534,0.7344953,-8.86791,0.0004825522,90.00006,359.969
0.2955429,16224665143696402,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2955429,16224665143696402,40,-2.0012,0.5660051,0.242,-1.066783e-06,-2.910717e-06,-3.448444e-06
0.2955429,16224665143696402,41,4.704899,0.1730372,-7.665252,0.8165392,359.4612,3.301229
0.2955429,16224665143696402,42,-7.478577,1.319013,-4.234358,7.246568e-06,270.0,-7.240348e-06
0.2955429,16224665143696402,43,1.076168,0.8714252,-5.797037,270.0,-2.414837e-05,0.0
0.2955429,16224665143696402,45,3.429976,0.9266865,-7.833503,270.0969,321.0383,0.0
0.2955429,16224665143696402,46,5.02991,0.407402,-7.689516,356.941,181.5171,2.928579
0.2955429,16224665143696402,47,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2955429,16224665143696402,48,5.03014,0.4073747,-7.725285,356.9882,181.4814,3.077994
0.2955429,16224665143696402,49,5.260361,1.258316,-7.600232,359.4904,269.9434,354.3895
0.2955429,16224665143696402,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.2955429,16224665143696402,51,-7.273577,1.319013,-4.234356,7.254722e-06,270.0,-7.233441e-06
0.2955429,16224665143706373,52,2.970354,0.9034615,-4.468959,359.3633,0.04489041,358.8092
0.2955429,16224665143706373,53,-4.794765,0.8091905,-6.364035,0.0008978018,179.9997,359.9904
0.2955429,16224665143706373,54,4.033832,0.8476095,-4.499573,333.5797,0.1202848,0.005751624
0.2955429,16224665143706373,57,2.927941,0.2124425,-7.754274,300.9254,217.1248,38.22313
0.2955429,16224665143706373,58,-1.872601,1.319013,-8.141001,6.811116e-06,2.390566e-05,-6.821708e-06
0.2955429,16224665143706373,59,5.020028,0.4073761,-7.746646,357.0006,0.9786643,3.113577
0.2955429,16224665143706373,60,3.058639,0.1658357,-7.621156,270.0485,359.9745,0.0
0.2955429,16224665143706373,62,-2.202111,1.29634,-9.077442,6.831282e-06,2.390566e-05,-6.832264e-06
0.2955429,16224665143706373,63,3.506302,0.842786,-4.410571,271.1457,145.0493,35.28556
0.2955429,16224665143706373,64,3.059571,0.164606,-7.620762,270.2579,276.4647,83.65905
0.2955429,16224665143706373,65,3.646867,0.5489333,-7.686,0.0001229434,3.927359e-05,4.213598e-11
0.2955429,16224665143706373,68,5.225154,0.3596979,-7.680626,352.4741,2.344928,262.9055
0.2955429,16224665143706373,69,1.972279,0.4944937,-1.686489,89.7851,137.3677,87.35128
0.2955429,16224665143706373,70,-6.580833,1.364818,-4.267043,359.512,0.002471688,359.912
0.2955429,16224665143706373,71,4.035244,0.795221,-4.229269,270.0791,179.9396,0.0
0.2955429,16224665143706373,72,5.049367,1.261981,-7.6394,0.002091745,-0.0001109934,-0.0001536813
0.2955429,16224665143706373,73,1.075168,0.8791575,-5.451036,270.0,-4.346705e-05,0.0
0.2955429,16224665143706373,75,-4.133025,0.6819138,-3.998665,328.1824,309.9955,0.03028341
0.2955429,16224665143706373,77,3.87708,0.9265994,-7.579671,270.0,0.00931198,0.0
0.2955429,16224665143706373,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.2955429,16224665143706373,79,-6.241429,1.29634,-4.564316,7.240718e-06,270.0,-7.225388e-06
0.2955429,16224665143706373,80,3.31473,0.01471913,-5.055861,359.9016,179.7191,359.8338
0.2955429,16224665143706373,84,-7.177871,1.319013,-4.234805,7.239141e-06,270.0,-7.23467e-06
0.2955429,16224665143706373,85,5.292263,1.258046,-7.600392,359.49,269.9112,354.39
0.2955429,16224665143706373,86,4.229234,0.8015095,-4.721612,270.0,-0.0007265668,0.0
0.2955429,16224665143706373,87,-1.872153,1.319013,-7.587295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2955429,16224665143706373,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2955429,16224665143706373,89,4.037193,0.01554748,-5.094625,0.3418691,171.7579,0.01268078
0.2955429,16224665143706373,91,3.432705,0.979063,-7.834049,359.9894,359.9886,0.4846898
0.2955429,16224665143706373,92,-1.872153,1.319013,-8.045295,6.826346e-06,2.390566e-05,-6.827815e-06
0.2955429,16224665143706373,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.2955429,16224665143706373,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2955429,16224665143706373,96,4.001993,0.01350603,-3.934168,359.6231,0.0004250792,0.01643695
0.2955429,16224665143706373,97,3.069857,0.4788867,-0.7403454,89.02944,320.0366,269.9157
0.2955429,16224665143706373,98,5.22841,1.25859,-7.6004,359.4917,270.0148,354.389
0.2955429,16224665143706373,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2955429,16224665143706373,100,4.175386,0.8427747,-4.410847,270.8953,154.8772,25.94579
0.2955429,16224665143706373,101,-6.32787,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2955429,16224665143706373,102,4.138356,0.8014492,-4.723037,270.0,-0.000493786,0.0
0.2955429,16224665143706373,103,-1.872153,1.319013,-7.765295,6.838829e-06,2.390566e-05,-6.831571e-06
0.2955429,16224665143706373,104,5.020295,0.4074097,-7.71068,356.9984,0.8231906,2.963218
0.2955429,16224665143706373,105,5.315122,0.4311795,-7.776032,359.5836,0.007734803,359.2421
0.2955429,16224665143706373,106,4.493873,0.4252913,-7.664926,270.2229,199.7319,340.2674
0.2955429,16224665143706373,107,-7.553576,1.319013,-4.234358,7.257986e-06,270.0,-7.235818e-06
0.2955429,16224665143706373,108,-6.42287,1.29634,-4.564315,7.255507e-06,270.0,-7.25172e-06
0.2955429,16224665143706373,109,-1.222,1.102062,-4.122,0.0,0.0,0.001173131
0.2955429,16224665143706373,110,4.035997,0.8875598,-4.227462,0.1151485,359.6246,359.9794
0.2955429,16224665143706373,112,-2.202111,1.29634,-8.991001,6.831282e-06,2.390566e-05,-6.832264e-06
0.2955429,16224665143706373,113,3.264976,0.8875167,-4.709305,0.1122862,359.2727,0.05943663
0.2955429,16224665143706373,114,-1.851833,0.7366005,-8.739037,0.0008829396,90.0003,0.0242296
0.2955429,16224665143706373,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2955429,16224665143706373,116,3.931635,0.7951699,-4.724629,270.0485,359.8514,0.0
0.2955429,16224665143706373,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2955429,16224665143706373,118,-0.8810012,1.102069,-4.336998,0.00137048,44.99857,0.01063319
0.2955429,16224665143706373,120,-1.872153,1.319013,-7.840295,6.833784e-06,2.390566e-05,-6.8301e-06
0.2955429,16224665143706373,121,-6.502033,0.7337875,-4.203537,359.986,-0.0003291356,359.9267
0.2955429,16224665143706373,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207161,359.9139
0.2955429,16224665143706373,123,5.318467,1.476679,-7.717921,359.2209,359.8633,353.7015
0.2955429,16224665143706373,124,4.633504,0.4730993,-7.839193,270.0198,180.0,0.0
0.2955429,16224665143706373,125,5.343872,0.4302073,-7.629717,359.8766,359.851,351.6026
0.2955429,16224665143706373,126,3.424133,0.8859756,-4.265068,2.890741,0.008320429,1.773306
0.2955429,16224665143706373,127,-6.579837,0.7366023,-4.214036,-8.369842e-05,0.0004507763,0.02210969
0.2955429,16224665143706373,128,-2.202111,1.29634,-8.896002,6.824177e-06,2.390566e-05,-6.830272e-06
0.2955429,16224665143706373,129,5.111695,1.493609,-7.613535,355.7753,0.1289986,0.1182828
0.2955429,16224665143706373,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2955429,16224665143706373,131,3.11943,0.8428171,-4.541568,270.641,321.1003,39.10366
0.2955429,16224665143706373,134,-1.841333,0.7337875,-8.816839,359.9865,89.9996,359.9261
0.2955429,16224665143706373,135,3.25947,0.7952652,-4.723325,270.0,359.9023,0.0
0.2955429,16224665143706373,136,3.511429,0.8022651,-4.723037,270.0,-0.0003648727,0.0
0.2955429,16224665143736297,137,3.466056,0.8014492,-4.723037,270.0,-0.0001963467,0.0
0.2955429,16224665143736297,140,3.556934,0.8015096,-4.721612,270.0,-0.0006632038,0.0
0.2955429,16224665143736297,142,0.5880005,1.172144,-4.281,9.074613e-06,3.415093e-06,-1.651844e-05
0.3217755,16224665143915817,0,-3.233447,1.543085,-0.2913835,320.5582,338.4123,54.07661
0.3217755,16224665143915817,1,-3.26477,0.6583006,-0.2451378,52.05369,355.3636,312.46
0.3217755,16224665143915817,2,-2.902384,0.7152445,-0.1491869,54.94113,354.0095,42.69884
0.3217755,16224665143925790,4,3.917421,0.875977,-4.713183,6.410762,359.4932,9.714421
0.3217755,16224665143925790,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3217755,16224665143925790,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3217755,16224665143925790,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.3217755,16224665143925790,9,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.3217755,16224665143925790,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.3217755,16224665143925790,11,3.366899,0.795117,-4.229136,270.0443,179.9493,0.0
0.3217755,16224665143925790,12,-2.0012,0.5673619,0.241999,-0.0005026042,7.869241e-06,-6.543745e-05
0.3217755,16224665143925790,13,-4.805916,1.079779,-7.420004,0.002773732,180.0009,0.01186427
0.3217755,16224665143925790,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3217755,16224665143925790,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3217755,16224665143925790,18,3.307474,0.8635899,-4.211521,344.7044,325.956,10.95707
0.3217755,16224665143925790,19,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.3217755,16224665143925790,20,3.878029,0.9252629,-7.579323,270.0343,0.03553384,0.0
0.3217755,16224665143925790,21,4.183729,0.802265,-4.723037,270.0,-0.0004515272,0.0
0.3217755,16224665143925790,22,5.349574,1.26817,-7.753372,0.6239014,-0.001383865,359.5103
0.3217755,16224665143925790,26,4.501335,0.1730375,-7.665198,0.8155469,359.5861,3.301308
0.3217755,16224665143925790,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3217755,16224665143925790,28,-4.739946,0.8644967,-6.314064,0.001138339,179.9975,359.9254
0.3217755,16224665143925790,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.3217755,16224665143925790,31,-6.45096,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.3217755,16224665143925790,32,-7.731576,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.3217755,16224665143925790,33,-4.718492,1.079559,-6.942103,8.538487e-05,179.9998,-0.001335704
0.3217755,16224665143925790,34,5.203635,0.3761101,-7.636196,359.9065,0.3325953,288.3201
0.3217755,16224665143925790,36,3.29899,0.01359984,-3.928583,359.5865,0.0412041,0.02090658
0.3217755,16224665143925790,37,3.791637,0.8427681,-4.543084,270.7152,336.3174,24.1168
0.3217755,16224665143925790,38,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
0.3217755,16224665143925790,40,-2.0012,0.5660051,0.242,4.458847e-07,-8.421971e-07,-2.63284e-06
