timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.100122,16224664998946410,2,-0.05765959,1.504795,-0.06401041,324.5384,274.4549,247.9542
1.113799,16224664999036168,0,0.1274883,1.527014,0.01312111,3.684275,168.5474,359.7571
1.113799,16224664999036168,1,0.3630475,1.535861,0.07941824,311.5034,40.97644,120.9185
1.113799,16224664999036168,2,-0.06642713,1.505945,-0.06277644,325.1861,275.8129,248.7942
1.138565,16224664999305445,0,0.126106,1.526776,0.0119196,3.920144,169.0105,359.8014
1.138565,16224664999305445,1,0.3747502,1.539746,0.089618,314.7021,39.69632,122.5711
1.138565,16224664999305445,2,-0.08412612,1.507247,-0.05861551,327.1151,278.671,249.4501
1.138565,16224664999305445,3,0.1261061,1.526779,0.01191962,3.804128,181.4342,-2.272844e-07
1.148599,16224664999385232,0,0.1253226,1.526736,0.01109467,3.969076,169.1949,359.7847
1.148599,16224664999385232,1,0.380605,1.5436,0.09628585,316.4235,38.1008,123.9197
1.148599,16224664999385232,2,-0.09487853,1.508636,-0.05427252,328.2445,280.7409,248.9255
1.148599,16224664999385232,3,0.1253226,1.526749,0.01109469,3.856007,181.6193,1.67131e-08
1.165262,16224664999544809,0,0.1236639,1.526667,0.009544238,4.187994,169.441,359.7442
1.165262,16224664999544809,1,0.3857958,1.548985,0.1085856,319.3061,34.80145,126.2938
1.165262,16224664999544809,2,-0.109624,1.510282,-0.04405722,330.0781,284.5363,247.5285
1.165262,16224664999544809,3,0.1236639,1.526672,0.009544253,4.162678,181.6554,-3.076365e-07
1.176465,16224664999664487,0,0.1228967,1.526627,0.008801803,4.324569,169.5876,359.7384
1.176465,16224664999664487,1,0.3857958,1.548985,0.1085856,319.306,34.80141,126.2939
1.176465,16224664999664487,2,-0.109624,1.510282,-0.04405724,330.0781,284.5363,247.5285
1.176465,16224664999664487,3,0.1228967,1.526642,0.008801818,3.996973,181.1049,-1.838752e-07
1.187699,16224664999804111,0,0.1220863,1.526754,0.007886752,4.45525,169.7582,359.7516
1.187699,16224664999804111,1,0.3880249,1.554839,0.1155841,320.9877,32.47008,127.9224
1.187699,16224664999804111,2,-0.1197825,1.513737,-0.03733496,330.7939,287.3652,246.2235
1.187699,16224664999804111,3,0.1220863,1.526749,0.007886767,2.054941,181.4711,1.051218e-07
1.199878,16224664999919117,0,0.1213264,1.52696,0.006990299,4.550121,169.936,359.7892
1.199878,16224664999919117,1,0.3883198,1.558718,0.1220322,322.5002,30.37992,129.5346
1.199878,16224664999919117,2,-0.1270525,1.516292,-0.03031357,331.3614,290.0975,244.913
1.199878,16224664999919117,3,0.1213265,1.526962,0.006990314,1.501752,181.2899,3.336199e-08
1.211081,16224665000038798,0,0.1205103,1.527292,0.005949363,4.601848,170.0953,359.8475
1.211081,16224665000038798,1,0.3867968,1.562459,0.1323637,324.8951,27.3309,132.1
1.211081,16224665000038798,2,-0.1335104,1.520007,-0.01752552,331.9793,294.787,242.3489
1.211081,16224665000038798,3,0.1205104,1.527298,0.005949378,0.5971922,181.4276,2.167902e-08
1.222214,16224665000158475,0,0.1197906,1.527642,0.004913673,4.602519,170.2389,359.9221
1.222214,16224665000158475,1,0.385921,1.565688,0.1366225,325.843,26.31165,133.2568
1.222214,16224665000158475,2,-0.1363459,1.522688,-0.01146066,332.1634,296.8843,241.1538
1.222214,16224665000158475,3,0.1197906,1.527649,0.004913688,354.9782,183.1194,-2.678324e-08
1.23475,16224665000248242,0,0.1189904,1.527968,0.003820404,4.614141,170.3566,359.9469
1.23475,16224665000248242,1,0.3848144,1.569884,0.1406466,326.7263,25.49644,134.5768
1.23475,16224665000248242,2,-0.1382204,1.526628,-0.004060954,332.3701,299.1451,239.8962
1.23475,16224665000248242,3,0.1189905,1.527969,0.003820479,355.0923,182.8427,5.355719e-08
1.254065,16224665000437732,0,0.1172776,1.528117,0.001656279,4.684238,170.5781,359.96
1.254065,16224665000437732,1,0.3813932,1.577857,0.1473802,327.7828,24.26801,137.4155
1.254065,16224665000437732,2,-0.141135,1.534502,0.01097888,332.8947,303.4567,237.2152
1.254065,16224665000437732,3,0.1172777,1.528122,0.001656294,3.607433,180.686,6.015014e-08
1.265421,16224665000547439,0,0.1164211,1.527987,0.0006726831,4.775201,170.738,359.95
1.265421,16224665000547439,1,0.3813932,1.577857,0.1473802,327.7827,24.26802,137.4155
1.265421,16224665000547439,2,-0.141135,1.534502,0.01097888,332.8947,303.4566,237.2153
1.265421,16224665000547439,3,0.1164211,1.527985,0.000672698,3.275084,180.4535,7.766683e-08
1.276403,16224665000667117,0,0.1155508,1.527902,-0.0003773123,4.87112,170.9417,359.9443
1.276403,16224665000667117,1,0.3792071,1.584927,0.1509191,327.5882,23.48151,139.587
1.276403,16224665000667117,2,-0.1435002,1.540855,0.02012834,333.2897,305.8136,235.6354
1.276403,16224665000667117,3,0.1155508,1.527908,-0.0003772974,3.400687,180.863,-1.904334e-07
1.287852,16224665000786802,0,0.1147141,1.527744,-0.001418009,4.980638,171.1896,359.9186
1.287852,16224665000786802,1,0.3765359,1.590466,0.1533546,327.2833,22.75156,141.6702
1.287852,16224665000786802,2,-0.1436227,1.545391,0.02765638,333.738,307.9024,234.0591
1.287852,16224665000786802,3,0.1147142,1.52774,-0.001417994,3.818918,180.7548,-1.504114e-08
1.298822,16224665000876562,0,0.1139438,1.527589,-0.002408996,5.070512,171.4699,359.9043
1.298822,16224665000876562,1,0.3708135,1.59711,0.1552396,326.4036,21.55338,145.0137
1.298822,16224665000876562,2,-0.1428202,1.549718,0.03870809,334.6238,311.0887,231.3643
1.298822,16224665000876562,3,0.1139438,1.527588,-0.002408981,3.878206,180.7208,-1.855203e-07
1.309781,16224665000996236,0,0.1131277,1.527347,-0.003339186,5.181248,171.7475,359.8833
1.309781,16224665000996236,2,-0.1428202,1.549718,0.03870809,334.6238,311.0887,231.3643
1.309781,16224665000996236,3,0.1131277,1.527344,-0.003339171,3.853707,181.1871,-8.69079e-08
1.320799,16224665001135862,0,0.1123497,1.527107,-0.004211083,5.296608,172.0285,359.8548
1.320799,16224665001135862,1,0.3670219,1.60399,0.1563553,325.7124,20.74795,147.1491
1.320799,16224665001135862,2,-0.1436171,1.555263,0.04534508,335.271,313.0999,229.4935
1.320799,16224665001135862,3,0.1123498,1.52713,-0.004211009,3.887798,180.9065,1.437381e-07
1.332128,16224665001245569,0,0.1115868,1.526888,-0.005017415,5.413054,172.2996,359.8269
1.332128,16224665001245569,1,0.3631544,1.609036,0.1563456,325.1465,20.00421,149.1396
1.332128,16224665001245569,2,-0.1434804,1.559512,0.05183214,335.857,315.0054,227.9272
1.332128,16224665001245569,3,0.1115868,1.526886,-0.00501734,4.005699,181.1796,-4.680508e-08
1.343272,16224665001325358,0,0.1108924,1.526658,-0.005756035,5.499526,172.5704,359.7997
1.343272,16224665001325358,1,0.3597196,1.613912,0.1570512,324.7393,19.29656,150.9891
1.343272,16224665001325358,2,-0.141926,1.561897,0.05800666,336.457,316.9406,226.6114
1.343272,16224665001325358,3,0.1108924,1.526657,-0.005755961,4.095414,181.452,-1.571487e-07
1.35605,16224665001484933,0,0.1100754,1.526433,-0.006541982,5.562924,172.8464,359.7947
1.35605,16224665001484933,1,0.3554198,1.618143,0.1574587,324.4542,18.65962,152.5973
1.35605,16224665001484933,2,-0.1398624,1.563545,0.06452935,336.9755,318.8415,225.5575
1.35605,16224665001484933,3,0.1100754,1.526428,-0.006541967,4.158566,181.7288,-8.025257e-08
1.372666,16224665001624557,0,0.1092495,1.526169,-0.007259384,5.631331,173.1349,359.826
1.372666,16224665001624557,1,0.3491216,1.62263,0.1578304,324.1413,17.69159,154.9456
1.372666,16224665001624557,2,-0.1359081,1.565667,0.07408666,337.638,321.814,224.2168
1.372666,16224665001624557,3,0.1092495,1.526169,-0.007259369,4.221646,182.0173,3.210362e-07
1.39047,16224665001814052,0,0.1075504,1.525707,-0.008689776,5.81317,173.7366,359.9619
1.39047,16224665001814052,1,0.3439095,1.625854,0.1594094,323.9775,16.74731,157.4462
1.39047,16224665001814052,2,-0.1341235,1.570396,0.0828772,338.1305,324.5716,222.7793
1.39047,16224665001814052,3,0.1075504,1.525711,-0.008689761,5.282516,186.4382,8.038268e-08
1.400605,16224665001933729,0,0.1066718,1.525534,-0.009366766,5.91608,174.0216,0.06446678
1.400605,16224665001933729,1,0.340915,1.627359,0.159378,323.8953,16.29778,158.703
1.400605,16224665001933729,2,-0.1331744,1.572329,0.08668687,338.3128,325.8838,221.9619
1.400605,16224665001933729,3,0.1066718,1.525528,-0.009366751,6.201911,187.024,-1.878624e-07
1.412257,16224665002033460,0,0.1058503,1.525411,-0.009971872,5.980939,174.2692,0.1751123
1.412257,16224665002033460,1,0.3378546,1.628795,0.1591383,323.8112,15.87126,159.8971
1.412257,16224665002033460,2,-0.1321747,1.574136,0.09035231,338.4268,327.1213,221.1539
1.412257,16224665002033460,3,0.1058504,1.525421,-0.009971857,6.546489,187.2073,-4.565439e-07
1.424955,16224665002193032,0,0.1050462,1.525351,-0.01062597,5.999368,174.4983,0.2839965
1.424955,16224665002193032,1,0.3348716,1.630006,0.1589626,323.7209,15.48473,160.991
1.424955,16224665002193032,2,-0.131149,1.576552,0.09378414,338.5014,328.3594,220.3153
1.424955,16224665002193032,3,0.1050462,1.525345,-0.0106259,6.368977,186.9868,-4.026917e-07
1.437486,16224665002302738,0,0.1042557,1.525301,-0.01137365,5.969761,174.7003,0.355261
1.437486,16224665002302738,1,0.3317642,1.630872,0.1586359,323.5713,15.12495,162.0639
1.437486,16224665002302738,2,-0.1302238,1.578681,0.09725783,338.4327,329.553,219.4131
1.437486,16224665002302738,3,0.1042557,1.525299,-0.01137358,6.54426,186.6323,2.954095e-07
1.449898,16224665002432399,0,0.1035087,1.52532,-0.01202942,5.896915,174.8932,0.3939967
1.449898,16224665002432399,1,0.3288807,1.631866,0.1582527,323.3554,14.76498,163.2886
1.449898,16224665002432399,2,-0.1290651,1.580629,0.1006716,338.2893,330.6801,218.4703
1.449898,16224665002432399,3,0.1035087,1.525314,-0.01202941,6.413166,186.5722,-2.684844e-08
1.462349,16224665002532131,0,0.1027166,1.525259,-0.01273669,5.80779,175.0762,0.4031786
1.462349,16224665002532131,1,0.3264725,1.632595,0.1580479,323.0837,14.42762,164.6457
1.462349,16224665002532131,2,-0.1280734,1.582337,0.1034169,338.1186,331.6971,217.3979
1.462349,16224665002532131,3,0.1027166,1.525253,-0.01273668,6.030582,186.4441,-2.68289e-08
1.482291,16224665002721623,0,0.1012814,1.525208,-0.01404609,5.632764,175.3791,0.3255349
1.482291,16224665002721623,1,0.3213472,1.633524,0.1573896,322.5092,13.8537,167.4161
1.482291,16224665002721623,2,-0.1258951,1.584677,0.1083643,337.6736,333.5521,214.9301
1.482291,16224665002721623,3,0.1012814,1.525208,-0.01404607,5.772884,185.993,2.145314e-07
1.50083,16224665002921088,0,0.1000489,1.525136,-0.01522888,5.521569,175.5748,0.2266299
1.50083,16224665002921088,1,0.3168017,1.634058,0.156563,322.1274,13.38562,169.6071
1.50083,16224665002921088,2,-0.1232805,1.586331,0.1120576,337.0909,335.0746,212.7358
1.50083,16224665002921088,3,0.1000489,1.525131,-0.01522881,5.7512,186.3589,-2.145233e-07
1.521141,16224665003150473,0,0.09875655,1.524925,-0.01635315,5.434893,175.7187,0.154789
1.521141,16224665003150473,1,0.3113627,1.633695,0.1554401,322.1782,12.83487,170.8183
1.521141,16224665003150473,2,-0.1208622,1.587864,0.1148992,336.4969,336.4388,210.7944
1.521141,16224665003150473,3,0.09875658,1.524933,-0.01635313,5.738182,186.0911,4.558514e-07
1.532956,16224665003230261,0,0.0981462,1.524756,-0.01685919,5.412275,175.7899,0.1349992
1.532956,16224665003230261,1,0.3087791,1.63299,0.1548031,322.3961,12.48148,171.3083
1.532956,16224665003230261,2,-0.1194955,1.588511,0.1160508,336.2515,337.0965,209.9398
1.532956,16224665003230261,3,0.09814623,1.52475,-0.01685911,5.718668,186.1618,-8.044162e-08
1.54359,16224665003359912,0,0.09754586,1.524544,-0.01735927,5.419017,175.8269,0.1258689
1.54359,16224665003359912,1,0.3061868,1.632442,0.1543507,322.6402,12.05363,171.9041
1.54359,16224665003359912,2,-0.1181041,1.58909,0.1170623,336.0663,337.7687,209.1569
1.54359,16224665003359912,3,0.09754589,1.524551,-0.01735926,5.669802,186.161,1.876811e-07
1.554471,16224665003479594,0,0.09692955,1.524354,-0.01788773,5.452091,175.8689,0.1001311
1.554471,16224665003479594,1,0.3036765,1.631653,0.1541942,322.8882,11.53455,172.5891
1.554471,16224665003479594,2,-0.1164903,1.589404,0.1179449,335.9569,338.4005,208.4526
1.554471,16224665003479594,3,0.09692958,1.524353,-0.01788765,5.6545,186.1293,-3.485415e-07
1.565983,16224665003589300,0,0.09636021,1.524161,-0.01831938,5.517352,175.9036,0.07625818
1.565983,16224665003589300,1,0.3011611,1.630887,0.1539624,323.1267,10.92024,173.4059
1.565983,16224665003589300,2,-0.1151392,1.589607,0.1187091,335.8845,339.0199,207.7705
1.565983,16224665003589300,3,0.09636024,1.524155,-0.01831937,5.711218,186.0739,-2.413217e-07
1.57771,16224665003699008,0,0.09572291,1.523919,-0.01888253,5.592342,175.9443,0.01965266
1.57771,16224665003699008,1,0.2983428,1.630085,0.153832,323.3504,10.24963,174.2566
1.57771,16224665003699008,2,-0.1138919,1.589628,0.1194505,335.8163,339.6297,207.1003
1.57771,16224665003699008,3,0.09572294,1.523926,-0.01888251,5.921194,185.9388,-8.047061e-08
1.588337,16224665003808712,0,0.09520161,1.523643,-0.01931478,5.64841,175.9847,359.9684
1.588337,16224665003808712,1,0.2952365,1.629239,0.1537039,323.5518,9.49466,175.0353
1.588337,16224665003808712,2,-0.1126678,1.589591,0.1202338,335.7452,340.2525,206.3992
1.588337,16224665003808712,3,0.09520164,1.523651,-0.01931477,6.027708,185.9021,8.048626e-08
1.598958,16224665003908445,0,0.0946573,1.523368,-0.01976956,5.684406,176.0227,359.9261
1.598958,16224665003908445,1,0.2920886,1.628598,0.1532777,323.7143,8.699059,175.7173
1.598958,16224665003908445,2,-0.1116115,1.589562,0.1207995,335.6548,340.8267,205.6953
1.598958,16224665003908445,3,0.09465733,1.523361,-0.01976955,6.086465,185.866,4.293069e-07
1.609447,16224665003988235,0,0.09403956,1.523192,-0.02018394,5.701,176.0302,359.8874
1.609447,16224665003988235,1,0.2890461,1.627685,0.153278,323.8543,7.930981,176.3939
1.609447,16224665003988235,2,-0.1102895,1.589416,0.1214244,335.5503,341.3636,205.0042
1.609447,16224665003988235,3,0.09403959,1.523193,-0.02018392,6.088021,185.932,2.951493e-07
1.620431,16224665004127859,0,0.09351503,1.522998,-0.02064718,5.696278,176.0105,359.8522
1.620431,16224665004127859,1,0.2890461,1.627685,0.153278,323.8543,7.93099,176.3939
1.620431,16224665004127859,3,0.09351505,1.522995,-0.02064714,6.008147,185.8894,1.877946e-07
1.631999,16224665004247542,0,0.09294175,1.522875,-0.0211084,5.714538,175.9718,359.8516
1.631999,16224665004247542,1,0.2853249,1.62665,0.1528062,323.9741,7.012356,177.4181
1.631999,16224665004247542,2,-0.1091377,1.589103,0.122217,335.3584,341.9316,204.0794
1.631999,16224665004247542,3,0.09294177,1.522873,-0.02110836,5.828979,185.9505,1.340955e-07
1.643085,16224665004327328,0,0.0924468,1.522664,-0.02150691,5.750741,175.9242,359.8358
1.643085,16224665004327328,1,0.2823511,1.625759,0.152662,324.0758,6.204274,178.3566
1.643085,16224665004327328,2,-0.1081281,1.588968,0.122654,335.1566,342.3679,203.1764
1.643085,16224665004327328,3,0.09244681,1.522659,-0.02150688,5.867494,185.3231,-1.609256e-07
1.654344,16224665004466953,0,0.09201264,1.522482,-0.02196301,5.833872,175.8912,359.8371
1.654344,16224665004466953,1,0.2795249,1.625128,0.1524804,324.1947,5.429254,179.1119
1.654344,16224665004466953,2,-0.1072479,1.588876,0.1230061,334.9406,342.7637,202.2762
1.654344,16224665004466953,3,0.09201265,1.522491,-0.02196294,5.911188,185.4469,1.877614e-07
1.665758,16224665004556714,0,0.09158277,1.522265,-0.02226246,5.930061,175.8808,359.8485
1.665758,16224665004556714,1,0.2769601,1.624563,0.1521429,324.3346,4.693627,179.732
1.665758,16224665004556714,2,-0.1066092,1.588868,0.1232537,334.6954,343.1774,201.4304
1.665758,16224665004556714,3,0.09158278,1.522263,-0.02226239,6.517509,185.5053,1.611239e-07
1.676653,16224665004670951,0,0.09119558,1.522075,-0.02257479,6.011539,175.8943,359.8466
1.676653,16224665004670951,1,0.2731083,1.623294,0.151654,324.6059,3.552444,180.3266
1.676653,16224665004670951,2,-0.1047245,1.589128,0.1235937,334.2637,343.9042,200.1382
1.676653,16224665004670951,3,0.09119559,1.522079,-0.02257472,6.093268,185.2109,-1.341601e-07
1.687411,16224665004770684,0,0.09077596,1.521901,-0.02279533,6.083068,175.8938,359.8154
1.687411,16224665004770684,1,0.2713723,1.622751,0.1514453,324.7209,3.094257,180.4797
1.687411,16224665004770684,2,-0.1041984,1.589203,0.1236804,334.0693,344.2182,199.6427
1.687411,16224665004770684,3,0.09077597,1.521896,-0.02279529,6.484241,185.2609,1.879654e-07
1.698411,16224665004880390,0,0.09044706,1.521646,-0.02305735,6.133557,175.9157,359.7457
1.698411,16224665004880390,1,0.2713723,1.622751,0.1514453,324.7209,3.094228,180.4797
1.698411,16224665004880390,2,-0.1041983,1.589203,0.1236804,334.0693,344.2183,199.6426
1.698411,16224665004880390,3,0.09044708,1.521652,-0.02305728,6.372,184.8613,8.053882e-08
1.709562,16224665004990098,0,0.09009957,1.521465,-0.02321733,6.189283,175.8963,359.6657
1.709562,16224665004990098,1,0.2687615,1.622034,0.1507005,324.8766,2.702008,180.3167
1.709562,16224665004990098,2,-0.1042333,1.589096,0.1237041,333.8162,344.537,198.8779
1.709562,16224665004990098,3,0.09009958,1.521469,-0.02321729,6.527442,185.0119,-2.685451e-08
1.720718,16224665005139697,0,0.08998644,1.521341,-0.02330375,6.244738,175.8778,359.6095
1.720718,16224665005139697,1,0.2670767,1.621523,0.150138,325.0187,2.488209,180.0843
1.720718,16224665005139697,2,-0.1036713,1.589048,0.1235914,333.6013,344.7269,198.172
1.720718,16224665005139697,3,0.08998645,1.521347,-0.02330372,6.419807,185.397,2.684879e-07
1.732789,16224665005239428,0,0.08980941,1.521259,-0.02336372,6.311072,175.8377,359.5853
1.732789,16224665005239428,1,0.265789,1.620909,0.1496536,325.1432,2.368145,179.8763
1.732789,16224665005239428,2,-0.1029982,1.588936,0.1235828,333.4059,344.8513,197.5165
1.732789,16224665005239428,3,0.08980943,1.521271,-0.02336368,6.267609,185.7322,-1.073634e-07
1.743493,16224665005329190,0,0.08949862,1.521108,-0.02352858,6.349261,175.7877,359.5801
1.743493,16224665005329190,1,0.2647042,1.620258,0.1491448,325.3004,2.428984,179.507
1.743493,16224665005329190,2,-0.1019381,1.588995,0.1232714,333.081,344.9395,196.5434
1.743493,16224665005329190,3,0.08949865,1.521103,-0.02352852,6.20182,185.6942,-3.488873e-07
1.753876,16224665005428924,0,0.08920978,1.520905,-0.02373064,6.391309,175.7583,359.556
1.753876,16224665005428924,1,0.264475,1.619957,0.1489539,325.3482,2.489988,179.407
1.753876,16224665005428924,2,-0.1013953,1.588904,0.1231747,332.9249,344.9671,196.1893
1.753876,16224665005428924,3,0.0892098,1.520905,-0.02373061,6.1175,185.2566,2.683322e-08
1.765059,16224665005558572,0,0.08886765,1.520741,-0.0239004,6.414247,175.7094,359.5507
1.765059,16224665005558572,1,0.264475,1.619957,0.1489539,325.3482,2.489907,179.407
1.765059,16224665005558572,2,-0.1013953,1.588904,0.1231747,332.9249,344.9671,196.1893
1.765059,16224665005558572,3,0.08886767,1.520737,-0.02390036,5.619608,184.9639,8.042782e-08
1.776244,16224665005688228,0,0.08825968,1.520522,-0.02429045,6.453239,175.657,359.5337
1.776244,16224665005688228,1,0.2636088,1.619266,0.1485275,325.3904,2.556338,179.2704
1.776244,16224665005688228,2,-0.101129,1.588761,0.1229192,332.626,345.0825,195.6218
1.776244,16224665005688228,3,0.0882597,1.520538,-0.02429041,5.936253,185.025,4.291883e-07
1.787307,16224665005789169,0,0.08792947,1.520405,-0.02446438,6.455266,175.6352,359.5958
1.787307,16224665005789169,1,0.262968,1.618961,0.1480916,325.4394,2.562249,179.1144
1.787307,16224665005789169,2,-0.1006249,1.58879,0.1225356,332.3403,345.2662,195.0503
1.787307,16224665005789169,3,0.08792949,1.520401,-0.02446434,5.907234,185.1307,-5.364572e-08
1.7984,16224665005878933,0,0.08762382,1.520391,-0.024696,6.463984,175.5894,359.5488
1.7984,16224665005878933,1,0.2624049,1.618638,0.1477223,325.5523,2.456136,178.9544
1.7984,16224665005878933,2,-0.09998147,1.588969,0.1219781,332.1015,345.5194,194.4969
1.7984,16224665005878933,3,0.08762384,1.520401,-0.02469596,4.843747,186.5652,5.35521e-08
1.809443,16224665005988638,0,0.08756815,1.520485,-0.02478398,6.547554,175.6536,359.5271
1.809443,16224665005988638,1,0.2616928,1.618224,0.1473513,325.697,2.346129,178.7491
1.809443,16224665005988638,2,-0.09915453,1.589108,0.1212968,331.9282,345.827,193.9896
