timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6995156,16234281698072194,13,-4.444804,0.05000013,-4.448087,73.63679,261.0162,154.4214
0.6995156,16234281698072194,14,2.231843,0.05000007,0.3156796,-6.830189e-06,333.0443,89.99999
0.7109333,16234281698181901,0,1.892412,1.727921,-0.07806846,21.6509,340.0815,351.9842
0.7109333,16234281698181901,1,1.763386,1.23651,0.2166149,355.4648,353.3557,7.248106
0.7109333,16234281698181901,2,1.881238,1.199634,0.2794608,12.16438,328.9828,2.881224
0.7109333,16234281698181901,3,1.892413,1.727921,-0.07806844,24.48128,333.0948,2.814339e-06
0.7109333,16234281698181901,6,2.02843,0.05000002,0.1318831,-5.050161e-06,58.37366,1.428397e-05
0.7109333,16234281698181901,13,-4.444784,0.05000013,-4.448077,73.63244,262.463,154.2655
0.7109333,16234281698181901,14,2.231843,0.05000007,0.3156796,-5.976416e-06,333.0443,90.0
0.7233036,16234281698311549,0,1.892336,1.727881,-0.07782861,21.64178,340.1219,351.9893
0.7233036,16234281698311549,1,1.763642,1.236395,0.216861,355.4783,353.4004,7.248833
0.7233036,16234281698311549,2,1.881117,1.199517,0.2791942,12.14782,328.9734,2.888791
0.7233036,16234281698311549,3,1.892336,1.727875,-0.07782859,24.49975,333.1971,4.691254e-07
0.7233036,16234281698311549,6,2.02843,0.05000002,0.1318831,-4.101428e-06,58.37366,1.257271e-05
0.7233036,16234281698311549,13,-4.444741,0.05000013,-4.448057,73.62797,265.3493,153.9489
0.7233036,16234281698311549,14,2.231843,0.05000006,0.3156796,-6.830189e-06,333.0443,90.0
0.7338934,16234281698411284,0,1.892145,1.727903,-0.07766148,21.65465,340.1646,351.9944
0.7338934,16234281698411284,1,1.764066,1.236251,0.2171853,355.499,353.4772,7.255724
0.7338934,16234281698411284,2,1.881352,1.199303,0.2791144,12.14809,328.9965,3.003856
0.7338934,16234281698411284,3,1.892145,1.727921,-0.07766145,24.47426,333.05,0.0
0.745313,16234281698540937,0,0.2451424,1.727897,3.010174,21.66158,340.2088,352.0136
0.745313,16234281698540937,1,0.1173101,1.236251,3.304873,355.499,353.4772,7.255726
0.745313,16234281698540937,2,0.2345963,1.199303,3.366802,12.14809,328.9965,3.003855
0.745313,16234281698540937,3,0.2451424,1.72789,3.010175,24.52039,333.0897,-4.692025e-07
0.745313,16234281698540937,6,2.02843,0.05000002,0.1318831,-7.397595e-06,58.37366,1.00143e-05
0.745313,16234281698540937,13,-4.4447,0.05000013,-4.448037,73.62875,268.2253,153.6252
0.745313,16234281698540937,14,2.231843,0.05000006,0.3156796,-3.415095e-06,333.0443,89.99999
0.7566915,16234281698650645,0,0.2451061,1.727896,3.010384,21.68272,340.2512,352.0121
0.7566915,16234281698650645,1,0.1178645,1.236097,3.305427,355.5155,353.5973,7.263436
0.7566915,16234281698650645,2,0.2343427,1.199049,3.366352,12.16325,329.0463,3.107475
0.7566915,16234281698650645,3,0.2451061,1.72789,3.010384,24.53551,333.1231,9.38518e-07
0.7566915,16234281698650645,6,2.02843,0.05000002,0.1318831,-6.790286e-06,58.37366,1.133275e-05
0.7566915,16234281698650645,13,-4.444678,0.05000013,-4.448028,73.63097,269.6603,153.4617
0.7566915,16234281698650645,14,2.231843,0.05000006,0.3156796,-3.415095e-06,333.0443,89.99999
0.7688277,16234281698770332,0,0.2449326,1.727875,3.010453,21.68069,340.3246,352.027
0.7688277,16234281698770332,1,0.06581658,1.23489,3.403567,355.5249,353.6612,7.262352
0.7688277,16234281698770332,2,0.234487,1.197892,3.366519,12.1556,329.1402,3.045935
0.7688277,16234281698770332,3,0.2449326,1.727875,3.010454,24.52964,333.1367,0.0
0.7688277,16234281698770332,6,2.02843,0.05000002,0.1318831,-5.866174e-06,58.37366,1.002874e-05
0.7688277,16234281698770332,13,-4.444657,0.05000013,-4.448018,73.63458,271.0918,153.2954
0.7688277,16234281698770332,14,2.231843,0.05000006,0.3156796,-6.830189e-06,333.0443,89.99999
0.7897642,16234281698989737,0,0.2448595,1.727829,3.01068,21.71115,340.4557,352.0466
0.7897642,16234281698989737,1,0.06622827,1.234322,3.403748,355.5353,353.7457,7.255094
0.7897642,16234281698989737,2,0.2347099,1.198611,3.366286,12.15088,329.1648,3.00271
0.7897642,16234281698989737,3,0.2448596,1.727829,3.010681,24.49478,333.0235,1.40732e-06
0.7897642,16234281698989737,6,2.02843,0.05000002,0.1318831,-7.045287e-06,58.37366,9.783716e-06
0.7897642,16234281698989737,13,-4.444614,0.05000013,-4.448,73.64592,273.9497,152.9604
0.7897642,16234281698989737,14,2.231843,0.05000006,0.3156796,-9.391511e-06,333.0443,90.0
0.801056,16234281699099444,0,0.2449085,1.7278,3.010857,21.72561,340.5424,352.0802
0.801056,16234281699099444,1,0.1158695,1.235709,3.313092,355.5581,353.9572,7.260396
0.801056,16234281699099444,2,0.2353163,1.198675,3.36604,12.17349,329.2863,3.011777
0.801056,16234281699099444,3,0.2449085,1.727814,3.010858,24.52154,333.1144,9.384136e-07
0.801056,16234281699099444,6,2.02843,0.05000002,0.1318831,-6.238164e-06,58.37366,1.092459e-05
0.801056,16234281699099444,13,-4.444592,0.05000013,-4.447991,73.65405,275.3751,152.7906
0.801056,16234281699099444,14,2.231843,0.05000006,0.3156796,-5.122642e-06,333.0443,90.0
0.8118107,16234281699189205,0,0.2448722,1.727769,3.010863,21.74637,340.6173,352.0904
0.8118107,16234281699189205,1,0.1188554,1.235773,3.308354,355.564,354.0429,7.269525
0.8118107,16234281699189205,2,0.2356241,1.198568,3.365946,12.18003,329.3536,3.030019
0.8118107,16234281699189205,3,0.2448722,1.727768,3.010864,24.53521,333.1872,3.284805e-06
0.8229927,16234281699308883,0,0.2449518,1.727749,3.01099,21.77314,340.7164,352.0906
0.8229927,16234281699308883,1,0.1188554,1.235773,3.308354,355.564,354.0429,7.269524
0.8229927,16234281699308883,2,0.2356241,1.198568,3.365946,12.18004,329.3536,3.030019
0.8229927,16234281699308883,3,0.2449519,1.727753,3.010991,24.60223,333.2484,1.408526e-06
0.8229927,16234281699308883,6,2.02843,0.05000002,0.1318831,-6.794459e-06,58.37366,1.113477e-05
0.8229927,16234281699308883,13,-4.444549,0.05000013,-4.447974,73.67416,278.2234,152.4513
0.8229927,16234281699308883,14,2.231843,0.05000006,0.3156796,-5.976416e-06,333.0443,90.0
0.8339838,16234281699408619,0,0.2450947,1.7277,3.011119,21.79852,340.8209,352.0964
0.8339838,16234281699408619,1,0.120821,1.235693,3.30719,355.5816,354.2315,7.279319
0.8339838,16234281699408619,2,0.2364002,1.198292,3.365588,12.15051,329.5453,3.087533
0.8339838,16234281699408619,3,0.2450947,1.727707,3.01112,24.63298,333.3743,-9.392487e-07
0.8450152,16234281699528302,0,0.2451548,1.727709,3.01112,21.83429,340.9346,352.0954
0.8450152,16234281699528302,1,0.120821,1.235693,3.30719,355.5816,354.2315,7.279319
0.8450152,16234281699528302,2,0.2364002,1.198292,3.365588,12.15051,329.5453,3.087534
0.8450152,16234281699528302,3,0.2451548,1.727707,3.011121,24.64242,333.509,4.696599e-07
0.8450152,16234281699528302,6,2.02843,0.05000002,0.1318831,-6.201599e-06,58.37366,9.484025e-06
0.8450152,16234281699528302,13,-4.444526,0.05000013,-4.447966,73.68628,279.6437,152.2791
0.8450152,16234281699528302,14,2.231843,0.05000006,0.3156796,-7.683963e-06,333.0443,90.0
0.8562453,16234281699638004,0,0.24535,1.727665,3.011253,21.852,341.071,352.1105
0.8562453,16234281699638004,1,0.1215865,1.235743,3.30748,355.5992,354.338,7.244998
0.8562453,16234281699638004,2,0.2373146,1.198142,3.365435,12.11293,329.6849,3.092706
0.8562453,16234281699638004,3,0.24535,1.727661,3.011254,24.63397,333.5664,-4.696281e-07
0.8562453,16234281699638004,6,2.02843,0.05000002,0.1318831,-8.072523e-06,58.37366,1.046387e-05
0.8562453,16234281699638004,13,-4.444505,0.05000013,-4.447958,73.69975,281.064,152.1076
0.8562453,16234281699638004,14,2.231843,0.05000006,0.3156796,-7.683963e-06,333.0443,89.99999
0.8674535,16234281699757685,0,0.2454337,1.727677,3.011336,21.87193,341.2267,352.1212
0.8674535,16234281699757685,1,0.1221857,1.235697,3.307668,355.6117,354.4429,7.204891
0.8674535,16234281699757685,2,0.2381974,1.198143,3.365395,12.04706,329.8213,3.034643
0.8674535,16234281699767655,3,0.2454337,1.727676,3.011337,24.63406,333.6548,2.348142e-06
0.8674535,16234281699767655,6,2.02843,0.05000002,0.1318831,-6.676392e-06,58.37366,1.054925e-05
0.8674535,16234281699767655,13,-4.44446,0.05000013,-4.447942,73.73109,283.8993,151.7623
0.8674535,16234281699767655,14,2.231843,0.05000006,0.3156796,-5.122642e-06,333.0443,90.0
0.8784029,16234281699857415,0,0.2456618,1.727664,3.011485,21.88336,341.3727,352.1121
0.8784029,16234281699857415,1,0.1231012,1.235663,3.307925,355.6263,354.6196,7.124176
0.8784029,16234281699857415,2,0.2394026,1.198304,3.365492,11.88137,330.062,2.797306
0.8784029,16234281699857415,3,0.2456619,1.727661,3.011486,24.64364,333.7604,-4.696644e-07
0.8900656,16234281699987068,0,0.2455969,1.727712,3.011382,21.88403,341.5072,352.1004
0.8900656,16234281699987068,1,0.1231012,1.235663,3.307925,355.6263,354.6196,7.124169
0.8900656,16234281699987068,2,0.2394026,1.198304,3.365492,11.88137,330.062,2.797305
0.8900656,16234281699987068,3,0.245597,1.727707,3.011383,24.60192,333.8173,2.817046e-06
0.8900656,16234281699987068,6,2.02843,0.05000002,0.1318831,-7.518386e-06,58.37366,1.019305e-05
0.8900656,16234281699987068,13,-4.444417,0.05000013,-4.447927,73.76872,286.7307,151.4167
0.8900656,16234281699987068,14,2.231843,0.05000006,0.3156796,-7.683963e-06,333.0443,90.0
0.9005578,16234281700076834,0,0.2458333,1.727734,3.011528,21.87973,341.6589,352.097
0.9005578,16234281700076834,1,0.1243046,1.235651,3.30832,355.6541,354.8382,7.027985
0.9005578,16234281700076834,2,0.2403496,1.198558,3.365063,11.65967,330.2917,2.773111
0.9005578,16234281700076834,3,0.2458333,1.727737,3.011529,24.57556,333.965,-1.877635e-06
0.9113265,16234281700186535,0,0.2458374,1.727804,3.011521,21.87416,341.7995,352.0902
0.9113265,16234281700186535,1,0.1243046,1.235651,3.30832,355.6541,354.8383,7.02801
0.9113265,16234281700186535,2,0.2403496,1.198558,3.365063,11.65967,330.2917,2.773112
0.9113265,16234281700186535,3,0.2458374,1.727814,3.011522,24.58382,333.9871,9.388796e-07
0.9113265,16234281700186535,6,2.02843,0.05000002,0.1318831,-7.074749e-06,58.37366,1.131051e-05
0.9113265,16234281700186535,13,-4.444395,0.05000013,-4.44792,73.78925,288.1439,151.2428
0.9113265,16234281700186535,14,2.231843,0.05000006,0.3156796,-2.561321e-06,333.0443,90.0
0.9226384,16234281700306215,0,0.2457388,1.727893,3.011354,21.86711,341.9494,352.0973
0.9226384,16234281700306215,1,0.1250215,1.235542,3.308684,355.6863,354.9805,7.038143
0.9226384,16234281700306215,2,0.241095,1.198615,3.364616,11.54018,330.5126,2.899029
0.9226384,16234281700306215,3,0.2457389,1.72789,3.011355,24.5379,334.0714,-4.692679e-07
0.9226384,16234281700306215,6,2.02843,0.05000002,0.1318831,-6.22608e-06,58.37366,9.962828e-06
0.9226384,16234281700306215,13,-4.444372,0.05000013,-4.447913,73.81187,289.5585,151.0712
0.9226384,16234281700306215,14,2.231843,0.05000006,0.3156796,-7.683963e-06,333.0443,89.99999
0.9335685,16234281700415922,0,0.2460035,1.727918,3.01147,21.86897,342.1052,352.0923
0.9335685,16234281700415922,1,0.1256955,1.235484,3.308893,355.717,355.1159,7.035838
0.9335685,16234281700415922,2,0.2419454,1.198728,3.364587,11.44352,330.7968,3.03165
0.9335685,16234281700415922,3,0.2460035,1.727921,3.01147,24.55161,334.2202,0.0
0.9335685,16234281700415922,6,2.02843,0.05000002,0.1318831,-8.025771e-06,58.37366,1.101044e-05
0.9335685,16234281700415922,13,-4.44435,0.05000013,-4.447906,73.83571,290.9709,150.8983
0.9335685,16234281700415922,14,2.231843,0.05000006,0.3156796,-8.537737e-06,333.0443,90.0
0.9447305,16234281700525630,0,0.2460521,1.72798,3.011361,21.89176,342.2602,352.0948
0.9447305,16234281700525630,1,0.1263945,1.235472,3.309113,355.7379,355.2422,7.01254
0.9447305,16234281700525630,2,0.2431394,1.19888,3.364772,11.35342,331.1253,3.116858
0.9447305,16234281700535604,3,0.2460522,1.727982,3.011362,24.5582,334.3725,9.386878e-07
0.9447305,16234281700535604,6,2.02843,0.05000002,0.1318831,-7.490393e-06,58.37366,9.67289e-06
0.9447305,16234281700535604,13,-4.444328,0.05000013,-4.447899,73.8606,292.3836,150.7266
0.9447305,16234281700535604,14,2.231843,0.05000006,0.3156796,-1.024528e-05,333.0443,89.99999
0.955971,16234281700635335,0,0.246302,1.727929,3.011431,21.90446,342.4156,352.0871
0.955971,16234281700635335,1,0.1270573,1.235331,3.309265,355.7501,355.3651,6.992839
0.955971,16234281700635335,2,0.2445316,1.199047,3.36501,11.26485,331.5106,3.094961
0.955971,16234281700635335,3,0.246302,1.727936,3.011432,24.58147,334.4127,-9.388619e-07
0.955971,16234281700635335,6,2.02843,0.05000002,0.1318831,-6.648854e-06,58.37366,1.080643e-05
0.955971,16234281700635335,13,-4.444306,0.05000013,-4.447893,73.88765,293.797,150.5566
0.955971,16234281700635335,14,2.231843,0.05000006,0.3156796,-4.268868e-06,333.0443,89.99999
0.9668697,16234281700745043,0,0.2463951,1.727888,3.011327,21.94729,342.5911,352.1086
0.9668697,16234281700745043,1,0.1277308,1.235289,3.309422,355.7586,355.4843,6.973401
0.9668697,16234281700745043,2,0.2461679,1.199202,3.365339,11.16212,331.8903,2.98881
0.9668697,16234281700745043,3,0.2463953,1.72789,3.011328,24.58638,334.454,0.0
0.9668697,16234281700745043,6,2.02843,0.05000002,0.1318831,-5.663977e-06,58.37366,9.441065e-06
0.9668697,16234281700745043,13,-4.444283,0.05000013,-4.447886,73.916,295.2084,150.3856
0.9668697,16234281700745043,14,2.231843,0.05000006,0.3156796,-5.122642e-06,333.0443,90.0
0.9781882,16234281700859805,0,0.2466445,1.727784,3.01133,21.99103,342.7624,352.1301
0.9781882,16234281700859805,1,0.128589,1.235175,3.309643,355.7664,355.6018,6.948599
0.9781882,16234281700859805,2,0.2477999,1.199504,3.36555,11.05524,332.2476,2.788385
0.9781882,16234281700859805,3,0.2466446,1.727783,3.011331,24.68296,334.3928,-1.409437e-06
0.9781882,16234281700859805,6,2.02843,0.05000002,0.1318831,-7.41379e-06,58.37366,1.053153e-05
0.9781882,16234281700859805,13,-4.444261,0.05000013,-4.44788,73.94561,296.6211,150.2168
0.9781882,16234281700859805,14,2.231843,0.05000006,0.3156796,-5.976416e-06,333.0443,90.0
0.9892101,16234281700969515,0,0.2467753,1.727645,3.011272,22.04393,342.9329,352.1615
0.9892101,16234281700969515,1,0.1292948,1.235108,3.309858,355.7783,355.7236,6.912397
0.9892101,16234281700969515,2,0.2494681,1.199908,3.365714,10.94277,332.565,2.57894
0.9892101,16234281700969515,3,0.2467753,1.727646,3.011273,24.75505,334.4865,-4.700846e-07
0.9892101,16234281700969515,6,2.02843,0.05000002,0.1318831,-6.942461e-06,58.37366,1.200067e-05
0.9892101,16234281700969515,13,-4.444238,0.05000013,-4.447874,73.97694,298.0327,150.0478
0.9892101,16234281700969515,14,2.231843,0.05000006,0.3156796,-9.391511e-06,333.0443,90.0
1.000374,16234281701079220,0,0.2469576,1.727575,3.01126,22.10077,343.0951,352.2081
1.000374,16234281701079220,1,0.1299606,1.235112,3.310043,355.8005,355.8524,6.863551
1.000374,16234281701079220,2,0.2510048,1.200375,3.365568,10.76405,332.8571,2.364242
1.000374,16234281701079220,3,0.2469577,1.72757,3.011261,24.70276,334.4221,4.698871e-07
1.000374,16234281701079220,6,2.02843,0.05000002,0.1318831,-5.991973e-06,58.37366,1.064559e-05
1.000374,16234281701079220,13,-4.444216,0.05000013,-4.447868,74.01003,299.4451,149.8807
1.000374,16234281701079220,14,2.231843,0.05000006,0.3156796,-5.976416e-06,333.0443,90.0
1.011297,16234281701187780,0,0.2471916,1.727454,3.011279,22.14507,343.2836,352.2547
1.011297,16234281701187780,1,0.1307781,1.234936,3.310237,355.8215,355.9837,6.810455
1.011297,16234281701187780,2,0.2524089,1.20099,3.365202,10.48475,333.1364,2.167624
1.011297,16234281701187780,3,0.2471916,1.727448,3.01128,24.67658,334.7029,1.409365e-06
1.011297,16234281701187780,6,2.02843,0.05000002,0.1318831,-7.750479e-06,58.37366,1.172758e-05
1.011297,16234281701187780,13,-4.444193,0.05000013,-4.447863,74.04407,300.8585,149.7155
1.011297,16234281701187780,14,2.231843,0.05000006,0.3156796,-2.561321e-06,333.0443,90.0
1.022557,16234281701297490,0,0.2472356,1.727409,3.011101,22.19861,343.4681,352.3141
1.022557,16234281701297490,1,0.131546,1.234867,3.310393,355.8361,356.1211,6.762945
1.022557,16234281701297490,2,0.2536355,1.201771,3.36485,10.16275,333.4043,2.032463
1.022557,16234281701297490,3,0.2472357,1.727402,3.011101,24.67336,334.7579,0.0
1.022557,16234281701297490,6,2.02843,0.05000002,0.1318831,-7.170168e-06,58.37366,1.03622e-05
1.022557,16234281701297490,13,-4.44417,0.05000013,-4.447857,74.08014,302.2719,149.5513
1.03345,16234281701407195,0,0.2476087,1.727315,3.011128,22.25404,343.7025,352.3663
1.03345,16234281701407195,1,0.1323676,1.234765,3.310558,355.8482,356.2639,6.731288
1.03345,16234281701407195,2,0.2546655,1.202828,3.36434,9.784231,333.6389,2.020087
1.03345,16234281701407195,3,0.2476088,1.727325,3.011129,24.71724,335.0653,0.0
1.03345,16234281701407195,6,2.02843,0.05000002,0.1318831,-6.383502e-06,58.37366,1.150269e-05
1.03345,16234281701407195,13,-4.444149,0.05000013,-4.447852,74.11729,303.6853,149.388
1.044917,16234281701536852,0,0.2480188,1.727272,3.011108,22.31556,343.9978,352.4064
1.044917,16234281701536852,1,0.1331557,1.234698,3.31073,355.8499,356.4153,6.732699
1.044917,16234281701536852,2,0.2565845,1.204174,3.364556,9.343706,333.9227,2.004847
1.044917,16234281701536852,3,0.2480189,1.727264,3.011109,24.81014,335.2748,0.0
1.044917,16234281701536852,6,2.02843,0.05000002,0.1318831,-8.05798e-06,58.37366,1.006903e-05
1.044917,16234281701536852,13,-4.444126,0.05000013,-4.447846,74.15565,305.1007,149.2278
1.044917,16234281701536852,14,2.231843,0.05000006,0.3156796,-5.976416e-06,333.0443,90.0
1.055969,16234281701636581,0,0.2486579,1.727248,3.011131,22.3694,344.3727,352.4532
1.055969,16234281701636581,1,0.1336307,1.234668,3.310792,355.852,356.5699,6.734037
1.055969,16234281701636581,2,0.2582465,1.205582,3.364319,8.832708,334.1306,1.932954
1.055969,16234281701636581,3,0.2486579,1.727249,3.011132,24.87626,335.476,-1.411634e-06
1.055969,16234281701636581,6,2.02843,0.05000002,0.1318831,-7.599769e-06,58.37366,1.120372e-05
1.055969,16234281701636581,13,-4.444103,0.05000013,-4.447842,74.19575,306.5159,149.0682
1.055969,16234281701636581,14,2.231843,0.05000006,0.3156796,-7.683963e-06,333.0443,90.0
1.066948,16234281701746289,0,0.2493445,1.727242,3.011132,22.41441,344.8354,352.5067
1.066948,16234281701746289,1,0.1344151,1.234766,3.310777,355.8496,356.7292,6.723167
1.066948,16234281701746289,2,0.2599139,1.207156,3.363953,8.268682,334.3676,1.845257
1.066948,16234281701746289,3,0.2493445,1.727249,3.011133,24.82982,335.7187,1.411104e-06
1.066948,16234281701746289,13,-4.44408,0.05000013,-4.447837,74.2367,307.9324,148.9111
1.07798,16234281701865970,0,0.2503785,1.727337,3.011188,22.48071,345.4624,352.5869
1.07798,16234281701865970,1,0.1349653,1.234708,3.310813,355.8423,356.8924,6.727057
1.07798,16234281701865970,2,0.2613687,1.208935,3.363519,7.691723,334.627,1.81856
1.07798,16234281701865970,3,0.2503785,1.727341,3.011188,26.2379,339.7843,-4.759229e-07
1.07798,16234281701865970,13,-4.444057,0.05000013,-4.447832,74.27992,309.3508,148.7568
1.089254,16234281701975676,0,0.2516746,1.727478,3.011343,22.52831,346.1844,352.6895
1.089254,16234281701975676,1,0.1363916,1.234834,3.311095,355.8385,357.0495,6.705738
1.089254,16234281701975676,2,0.2629686,1.210824,3.362841,7.103975,335.0594,1.831942
1.089254,16234281701975676,3,0.2516746,1.727478,3.011344,27.31665,343.1919,9.609332e-07
1.089254,16234281701975676,13,-4.444033,0.05000013,-4.447828,74.32423,310.7697,148.604
1.100386,16234281702075412,0,0.2534064,1.727622,3.011617,22.5475,347.1415,352.8284
1.100386,16234281702075412,1,0.1375504,1.23493,3.311265,355.8286,357.2006,6.678051
1.100386,16234281702075412,2,0.2649233,1.212794,3.362273,6.515587,335.6706,1.831556
1.100386,16234281702075412,3,0.2534064,1.727615,3.011618,27.79719,346.7942,1.689009e-06
1.100386,16234281702075412,13,-4.444011,0.05000013,-4.447824,74.3697,312.1912,148.4549
1.111691,16234281702195087,0,0.2551184,1.727829,3.011795,22.55053,348.1782,353.0157
1.111691,16234281702195087,1,0.138969,1.235004,3.311683,355.8118,357.3462,6.650428
1.111691,16234281702195087,2,0.2672994,1.214972,3.361982,5.939321,336.437,1.894643
1.111691,16234281702195087,3,0.2551185,1.727829,3.011796,28.05913,352.0686,-2.418725e-06
