timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9113837,16230642844745995,1,-0.9681392,1.033561,-0.9979906,355.5413,191.6807,347.127
0.9113837,16230642844745995,2,-1.20993,0.879717,-0.8634886,30.17234,195.2365,14.72519
0.9113837,16230642844745995,3,-1.054708,1.592621,-0.8049796,21.83782,223.8447,3.679106e-06
0.9225418,16230642844855701,0,-1.056009,1.592951,-0.8042388,1.180978,216.3433,358.2368
0.9225418,16230642844855701,1,-0.9706461,1.034214,-0.997404,355.4818,191.951,347.1954
0.9225418,16230642844855701,2,-1.211601,0.880502,-0.8619066,30.14955,195.4102,14.83729
0.9225418,16230642844855701,3,-1.056009,1.592957,-0.8042389,21.93941,223.8359,-1.840863e-06
0.933377,16230642844955437,0,-1.057267,1.59326,-0.8034978,1.198497,216.5878,358.2479
0.933377,16230642844955437,1,-0.9731544,1.034751,-0.9969004,355.4109,192.2271,347.2515
0.933377,16230642844955437,2,-1.213338,0.8813534,-0.8603746,30.09823,195.5907,14.91464
0.933377,16230642844955437,3,-1.057267,1.593262,-0.8034979,21.76382,224.1526,0.0
0.9446999,16230642845065143,0,-1.058516,1.593503,-0.8027587,1.21366,216.8313,358.2375
0.9446999,16230642845065143,1,-0.9756523,1.035312,-0.9964285,355.3204,192.5138,347.2864
0.9446999,16230642845065143,2,-1.215092,0.882215,-0.8588338,30.02837,195.7862,14.9469
0.9446999,16230642845065143,3,-1.058516,1.593506,-0.8027588,21.71517,223.9017,0.0
0.9558132,16230642845174852,0,-1.059804,1.593776,-0.8019761,1.243465,217.085,358.2423
0.9558132,16230642845174852,1,-0.9783012,1.035855,-0.9959667,355.2082,192.8282,347.2596
0.9558132,16230642845174852,2,-1.216974,0.8831093,-0.8572847,29.93987,196.0084,14.934
0.9558132,16230642845174852,3,-1.059804,1.593781,-0.8019761,21.64069,223.9759,-1.837031e-06
0.966998,16230642845294530,0,-1.061047,1.593987,-0.8011825,1.288276,217.3406,358.2485
0.966998,16230642845294530,1,-0.9806553,1.036474,-0.9955499,355.0764,193.1544,347.1763
0.966998,16230642845299917,2,-1.218875,0.8840632,-0.8558104,29.84794,196.238,14.8975
0.966998,16230642845299917,3,-1.061048,1.593994,-0.8011826,21.58782,224.419,0.0
0.9779542,16230642845404238,0,-1.062356,1.594149,-0.8003379,1.341841,217.5748,358.2569
0.9779542,16230642845404238,1,-0.983233,1.037026,-0.995143,354.9421,193.4778,347.0648
0.9779542,16230642845404238,2,-1.220868,0.8850626,-0.8542844,29.75141,196.4887,14.83135
0.9779542,16230642845404238,3,-1.062356,1.594147,-0.800338,21.7549,224.5113,0.0
0.9889408,16230642845513944,0,-1.063584,1.594321,-0.799489,1.40697,217.8278,358.2612
0.9889408,16230642845513944,1,-0.9855542,1.037537,-0.9948858,354.8025,193.8044,346.9298
0.9889408,16230642845513944,2,-1.222871,0.8859173,-0.8527186,29.65459,196.7575,14.76543
0.9889408,16230642845513944,3,-1.063585,1.594315,-0.7994891,21.82413,224.2435,0.0
1.000322,16230642845623650,0,-1.064779,1.594469,-0.7986236,1.485847,218.0796,358.2566
1.000322,16230642845623650,1,-0.9881539,1.037952,-0.9946061,354.6702,194.1134,346.8001
1.000322,16230642845623650,2,-1.224878,0.8867718,-0.8511162,29.55241,197.0453,14.7241
1.000322,16230642845623650,3,-1.06478,1.594467,-0.7986236,21.96993,224.1385,0.0
1.011425,16230642845738415,0,-1.066028,1.594594,-0.7977545,1.557656,218.3254,358.2464
1.011425,16230642845738415,1,-0.9908628,1.038461,-0.994316,354.5641,194.4042,346.6921
1.011425,16230642845738415,2,-1.226889,0.8876005,-0.8495331,29.45251,197.3452,14.71779
1.011425,16230642845738415,3,-1.066028,1.594589,-0.7977546,21.93846,224.2676,1.840851e-06
1.022423,16230642845848121,0,-1.067302,1.594697,-0.7968835,1.627744,218.57,358.2474
1.022423,16230642845848121,1,-0.993562,1.038886,-0.9940695,354.4872,194.6807,346.6141
1.022423,16230642845848121,2,-1.228979,0.8884999,-0.8478287,29.35873,197.67,14.74203
1.022423,16230642845848121,3,-1.067302,1.594696,-0.7968835,21.47139,224.2039,1.834888e-06
1.033387,16230642845957827,0,-1.068562,1.594821,-0.79602,1.727936,218.8273,358.2503
1.033387,16230642845957827,1,-0.9965763,1.039269,-0.9938331,354.4661,194.9165,346.6553
1.033387,16230642845957827,2,-1.231056,0.8893342,-0.8460983,29.26767,198.0173,14.80097
1.033387,16230642845957827,3,-1.068562,1.594818,-0.7960201,22.0058,224.3285,0.0
1.044633,16230642846067537,0,-1.069826,1.594886,-0.7951624,1.824345,219.0702,358.2464
1.044633,16230642846067537,1,-0.9993232,1.03955,-0.9936252,354.4687,195.1365,346.7489
1.044633,16230642846067537,2,-1.233142,0.8901206,-0.8443148,29.18215,198.382,14.87876
1.044633,16230642846067537,3,-1.069826,1.594879,-0.7951626,22.19608,224.4729,1.84421e-06
1.055613,16230642846177246,0,-1.071121,1.594986,-0.7943218,1.93603,219.315,358.2587
1.055613,16230642846177246,1,-1.002041,1.039863,-0.9933835,354.5042,195.3603,346.8607
1.055613,16230642846177246,2,-1.235265,0.8908921,-0.8425313,29.10198,198.7596,14.97915
1.055613,16230642846177246,3,-1.071122,1.595001,-0.7943218,21.75085,224.2697,9.192182e-07
1.066682,16230642846286949,0,-1.072335,1.595079,-0.7934375,2.044171,219.5526,358.2565
1.066682,16230642846286949,1,-1.004829,1.040084,-0.9931239,354.555,195.5886,346.9795
1.066682,16230642846286949,2,-1.237407,0.8916999,-0.8406409,29.02838,199.1568,15.09072
1.066682,16230642846286949,3,-1.072335,1.595078,-0.7934375,22.11454,224.0319,-1.843141e-06
1.077949,16230642846396654,0,-1.073576,1.595186,-0.7925396,2.178022,219.7874,358.2783
1.077949,16230642846396654,1,-1.007795,1.040269,-0.9927819,354.6068,195.8492,347.0831
1.077949,16230642846396654,2,-1.239527,0.8924527,-0.838675,28.95911,199.5718,15.2015
1.077949,16230642846396654,3,-1.073576,1.595184,-0.7925397,22.15486,223.8215,0.0
1.088969,16230642846506366,0,-1.074782,1.595219,-0.7916591,2.29125,220.0219,358.2946
1.088969,16230642846506366,1,-1.010117,1.040512,-0.9925288,354.6433,196.1269,347.1667
1.088969,16230642846506366,2,-1.241678,0.8931366,-0.8364393,28.89661,200.0029,15.29765
1.088969,16230642846506366,3,-1.074782,1.595215,-0.7916592,22.0405,224.4365,-9.210879e-07
1.100021,16230642846616066,0,-1.075945,1.595268,-0.790813,2.414654,220.2478,358.3172
1.100021,16230642846616066,1,-1.012986,1.040783,-0.9920561,354.6626,196.4326,347.2544
1.100021,16230642846616066,2,-1.2438,0.8938837,-0.8342344,28.84064,200.432,15.3778
1.100021,16230642846616066,3,-1.075945,1.595261,-0.790813,21.97254,224.4387,9.206463e-07
1.111497,16230642846735748,0,-1.077097,1.595322,-0.789964,2.540444,220.4742,358.3322
1.111497,16230642846735748,1,-1.016437,1.04103,-0.9915267,354.6706,196.7491,347.3445
1.111497,16230642846735748,2,-1.246021,0.8945204,-0.8320167,28.79289,200.8484,15.43336
1.111497,16230642846735748,3,-1.077097,1.595322,-0.789964,22.19283,224.022,9.220837e-07
1.122268,16230642846845454,0,-1.078246,1.595387,-0.7891424,2.640692,220.6815,358.3437
1.122268,16230642846845454,1,-1.019679,1.041428,-0.990922,354.6678,197.0879,347.434
1.122268,16230642846845454,2,-1.24814,0.8951733,-0.8297585,28.75215,201.25,15.46837
1.122268,16230642846845454,3,-1.078246,1.595383,-0.7891424,21.98959,223.6497,9.207569e-07
1.133941,16230642846965135,0,-1.079351,1.595465,-0.7883265,2.745343,220.8899,358.3606
1.133941,16230642846965135,1,-1.022522,1.041834,-0.990418,354.6553,197.4323,347.5269
1.133941,16230642846965135,2,-1.250223,0.8958185,-0.8275266,28.71582,201.6344,15.49364
1.133941,16230642846965135,3,-1.079351,1.595459,-0.7883266,22.05555,223.6729,0.0
1.144684,16230642847074841,0,-1.080439,1.595511,-0.7875643,2.84362,221.0903,358.3823
1.144684,16230642847074841,1,-1.025014,1.042435,-0.9897989,354.6235,197.7901,347.6293
1.144684,16230642847074841,2,-1.252238,0.8964456,-0.8252709,28.68195,202.0084,15.50996
1.144684,16230642847074841,3,-1.080439,1.595505,-0.7875643,21.85692,223.9659,9.198993e-07
1.155742,16230642847174575,0,-1.08145,1.59553,-0.7867651,2.93743,221.2673,358.4128
1.155742,16230642847174575,1,-1.028026,1.043079,-0.9890198,354.5751,198.166,347.7246
1.155742,16230642847174575,2,-1.254215,0.8971002,-0.8229566,28.65339,202.3661,15.49948
1.155742,16230642847174575,3,-1.08145,1.595535,-0.7867652,21.79577,223.5081,-9.195062e-07
1.166683,16230642847284279,0,-1.08244,1.595598,-0.7859961,3.038715,221.4121,358.4506
1.166683,16230642847284279,1,-1.031478,1.04364,-0.9881802,354.5107,198.5523,347.8095
1.166683,16230642847284279,2,-1.256109,0.8976278,-0.8206804,28.62866,202.7169,15.46854
1.166683,16230642847284279,3,-1.082441,1.595596,-0.7859961,21.994,223.5493,-1.841571e-06
1.177748,16230642847393985,0,-1.08331,1.595592,-0.785351,3.166332,221.54,358.5009
1.177748,16230642847393985,1,-1.034714,1.044338,-0.9872909,354.4339,198.956,347.8967
1.177748,16230642847393985,2,-1.257994,0.8981556,-0.8184688,28.61001,203.0654,15.42354
1.177748,16230642847393985,3,-1.083311,1.595596,-0.7853511,21.95096,223.511,1.841013e-06
1.188896,16230642847523637,0,-1.084194,1.595587,-0.7846746,3.283134,221.6128,358.5579
1.188896,16230642847523637,1,-1.038001,1.045047,-0.9863156,354.3499,199.3685,347.9849
1.188896,16230642847523637,2,-1.259776,0.8985602,-0.8163564,28.59307,203.4237,15.374
1.188896,16230642847523637,3,-1.084194,1.595596,-0.7846747,21.95286,223.2131,-1.841037e-06
1.200251,16230642847633346,0,-1.085053,1.595509,-0.7840738,3.395415,221.6872,358.6151
1.200251,16230642847633346,1,-1.041138,1.04583,-0.9853526,354.2635,199.7878,348.0748
1.200251,16230642847633346,2,-1.261468,0.8990272,-0.8142542,28.57735,203.7897,15.3196
1.200251,16230642847633346,3,-1.085053,1.595505,-0.7840739,21.83351,223.2098,1.839497e-06
1.21134,16230642847733079,0,-1.085839,1.595481,-0.7835019,3.530313,221.7334,358.6714
1.21134,16230642847733079,1,-1.044265,1.046653,-0.9844123,354.1762,200.2081,348.1619
1.21134,16230642847733079,2,-1.263156,0.8993221,-0.8121783,28.55872,204.1658,15.26126
1.21134,16230642847733079,3,-1.085839,1.59549,-0.7835019,21.95772,223.2909,9.205502e-07
1.222378,16230642847842788,0,-1.086679,1.595465,-0.7829496,3.658315,221.765,358.7401
1.222378,16230642847842788,1,-1.047256,1.047493,-0.9834493,354.0938,200.6214,348.2479
1.222378,16230642847842788,2,-1.264843,0.8995647,-0.8101959,28.54305,204.5479,15.19336
1.222378,16230642847842788,3,-1.086679,1.595459,-0.7829496,22.05424,223.2372,2.763532e-06
1.233738,16230642847952494,0,-1.087425,1.595404,-0.7824752,3.773903,221.7809,358.7959
1.233738,16230642847962469,1,-1.050346,1.048303,-0.9824986,354.0215,201.0221,348.3375
1.233738,16230642847962469,2,-1.266341,0.8998418,-0.808176,28.5207,204.927,15.11286
1.233738,16230642847962469,3,-1.087425,1.595398,-0.7824753,22.15565,223.2414,2.765519e-06
1.244403,16230642848062199,0,-1.088159,1.59533,-0.7820277,3.898302,221.7804,358.8484
1.244403,16230642848062199,1,-1.053203,1.049094,-0.9815603,353.9543,201.4141,348.4352
1.244403,16230642848062199,2,-1.267864,0.8999761,-0.8063128,28.49502,205.2973,15.03865
1.244403,16230642848062199,3,-1.088159,1.595337,-0.7820278,22.21558,223.034,9.22233e-07
1.255503,16230642848171906,0,-1.088914,1.595231,-0.781603,4.014384,221.7484,358.8893
1.255503,16230642848171906,1,-1.056283,1.049861,-0.9805022,353.8862,201.7868,348.535
1.255503,16230642848181878,2,-1.269239,0.9000154,-0.8046049,28.48056,205.6462,14.99377
1.255503,16230642848181878,3,-1.088914,1.595245,-0.7816031,22.11588,223.1911,1.843159e-06
1.266969,16230642848306599,0,-1.089574,1.59516,-0.7811958,4.13394,221.713,358.9197
1.266969,16230642848306599,1,-1.058954,1.050598,-0.9795432,353.8193,202.1466,348.6322
1.266969,16230642848306599,2,-1.270552,0.8999459,-0.8029623,28.47339,205.9715,14.96654
1.266969,16230642848306599,3,-1.089574,1.595154,-0.7811959,22.22674,223.2541,0.0
1.277657,16230642848396357,0,-1.090216,1.595013,-0.7808669,4.255062,221.6534,358.9527
1.277657,16230642848396357,1,-1.061684,1.051245,-0.9785564,353.7537,202.4848,348.7077
1.277657,16230642848396357,2,-1.272015,0.8999015,-0.8013455,28.47658,206.2853,14.9484
1.277657,16230642848396357,3,-1.090216,1.595016,-0.7808669,23.19585,221.5242,9.288589e-07
1.289001,16230642848506067,0,-1.090793,1.594857,-0.7805772,4.396899,221.5721,358.9669
1.289001,16230642848506067,1,-1.063463,1.051947,-0.9778231,353.6898,202.8065,348.7776
1.289001,16230642848506067,2,-1.273221,0.8997139,-0.799845,28.49923,206.5752,14.94353
1.289001,16230642848506067,3,-1.090793,1.594864,-0.7805772,27.81222,215.6149,-9.652814e-07
1.299914,16230642848615951,0,-1.091334,1.594653,-0.7802665,4.550322,221.4559,358.9843
1.299914,16230642848615951,1,-1.065398,1.052559,-0.9770316,353.6277,203.1041,348.8297
1.299914,16230642848615951,2,-1.274324,0.8993955,-0.7985374,28.54881,206.8315,14.9519
1.299914,16230642848615951,3,-1.091334,1.59465,-0.7802666,28.61886,212.6528,0.0
1.311068,16230642848735629,0,-1.091821,1.594383,-0.7799953,4.722603,221.3264,358.9995
1.311068,16230642848735629,1,-1.066127,1.053224,-0.9764333,353.5916,203.4149,348.8422
1.311068,16230642848735629,2,-1.275334,0.8991089,-0.7971585,28.60374,207.073,14.97299
1.311068,16230642848735629,3,-1.091822,1.594376,-0.7799954,30.88832,208.7691,0.0
1.322281,16230642848845339,0,-1.092275,1.594097,-0.7797554,4.912087,221.1795,359.0222
1.322281,16230642848845339,1,-1.06753,1.053729,-0.9758404,353.5738,203.7079,348.8353
1.322281,16230642848845339,2,-1.276206,0.8987916,-0.7959273,28.66487,207.2826,14.99827
1.322281,16230642848845339,3,-1.092275,1.594101,-0.7797554,32.44098,203.2261,2.529117e-06
1.333269,16230642848955044,0,-1.092667,1.593812,-0.7795577,5.139579,220.9839,359.0303
1.333269,16230642848955044,1,-1.069027,1.054134,-0.9752046,353.5615,203.9546,348.8295
1.333269,16230642848955044,2,-1.277009,0.8984029,-0.7947149,28.72326,207.4671,15.018
1.333269,16230642848955044,3,-1.092667,1.593811,-0.7795578,32.41521,200.8911,-1.011358e-06
1.344598,16230642849064753,0,-1.09299,1.593449,-0.7794011,5.3728,220.7527,359.0471
1.344598,16230642849064753,1,-1.070347,1.054559,-0.9746693,353.5592,204.1833,348.8196
1.344598,16230642849064753,2,-1.277529,0.8980216,-0.7937061,28.79269,207.6183,15.03527
1.344598,16230642849064753,3,-1.09299,1.593445,-0.7794011,33.12783,200.0213,0.0
1.355673,16230642849184431,0,-1.093272,1.593027,-0.7792861,5.617704,220.5056,359.0645
1.355673,16230642849184431,1,-1.071566,1.054855,-0.9741617,353.5641,204.362,348.8207
1.355673,16230642849184431,2,-1.278076,0.8976194,-0.7928187,28.87277,207.7304,15.03392
1.355673,16230642849184431,3,-1.093272,1.593048,-0.7792862,32.80626,200.0042,5.078917e-07
1.36681,16230642849284193,0,-1.093484,1.592611,-0.779202,5.88586,220.2016,359.097
1.36681,16230642849284193,1,-1.07266,1.055171,-0.9737469,353.5757,204.5221,348.8151
1.36681,16230642849284193,2,-1.278472,0.8971714,-0.7920738,28.95839,207.8071,15.01724
1.36681,16230642849284193,3,-1.093484,1.592606,-0.779202,32.92288,199.8744,-1.52568e-06
1.377606,16230642849393903,0,-1.093606,1.592183,-0.7792113,6.15948,219.8874,359.1124
1.377606,16230642849393903,1,-1.0735,1.055417,-0.9734405,353.6092,204.6123,348.8425
1.377606,16230642849393903,2,-1.278769,0.89675,-0.7913597,29.0526,207.8604,14.98265
1.377606,16230642849393903,3,-1.093607,1.592178,-0.7792113,32.86927,199.6988,5.082524e-07
1.388936,16230642849513580,0,-1.093747,1.591788,-0.7791874,6.414473,219.5449,359.1283
1.388936,16230642849513580,1,-1.074198,1.055596,-0.9731411,353.664,204.6765,348.8882
1.388936,16230642849513580,2,-1.278915,0.8963135,-0.7909473,29.1571,207.853,14.92085
1.388936,16230642849513580,3,-1.093748,1.591782,-0.7791875,32.79266,199.5621,5.078143e-07
1.399968,16230642849623287,0,-1.093832,1.591381,-0.7793216,6.658134,219.1576,359.1329
1.399968,16230642849623287,1,-1.074825,1.055747,-0.9729191,353.7298,204.7076,348.955
1.399968,16230642849623287,2,-1.278967,0.8958784,-0.790524,29.26224,207.819,14.84702
1.399968,16230642849623287,3,-1.093832,1.591385,-0.7793216,32.99753,199.4757,-5.089899e-07
1.411211,16230642849732993,0,-1.093857,1.591018,-0.7794549,6.896353,218.763,359.1275
1.411211,16230642849732993,1,-1.075106,1.055984,-0.9728259,353.8177,204.7007,349.0255
1.411211,16230642849732993,2,-1.278918,0.8955256,-0.7902299,29.36081,207.7306,14.7536
1.411211,16230642849732993,3,-1.093858,1.591019,-0.779455,32.94524,199.3969,-1.017377e-06
1.422138,16230642849852672,0,-1.093689,1.590626,-0.7797185,7.128794,218.3046,359.1215
1.422138,16230642849852672,1,-1.075586,1.056074,-0.9727713,353.9041,204.6675,349.0977
1.422138,16230642849852672,2,-1.278702,0.8952185,-0.7901497,29.44289,207.5978,14.64099
1.422138,16230642849852672,3,-1.09369,1.590622,-0.7797186,32.84163,198.9897,5.08094e-07
1.433339,16230642849952408,0,-1.093547,1.590256,-0.7799187,7.358877,217.8464,359.1042
1.433339,16230642849952408,1,-1.075802,1.056141,-0.9727598,353.9866,204.6049,349.1684
1.433339,16230642849952408,2,-1.27846,0.8949643,-0.7900857,29.51241,207.429,14.51306
1.433339,16230642849952408,3,-1.093547,1.590256,-0.7799187,32.81628,198.9362,-1.523848e-06
1.444431,16230642850062115,0,-1.093293,1.589897,-0.7802143,7.608947,217.3107,359.0662
1.444431,16230642850062115,1,-1.076276,1.056133,-0.9726619,354.0602,204.5245,349.2331
1.444431,16230642850062115,2,-1.278113,0.8948082,-0.7900425,29.56482,207.2218,14.36344
1.444431,16230642850062115,3,-1.093293,1.58989,-0.7802144,33.12235,198.9076,5.097123e-07
1.455839,16230642850176859,0,-1.092964,1.58952,-0.7805835,7.850755,216.7947,359.0352
1.455839,16230642850176859,1,-1.076327,1.056172,-0.9726682,354.113,204.4046,349.2858
1.455839,16230642850176859,2,-1.277696,0.8947524,-0.7902389,29.60387,206.9789,14.18257
1.455839,16230642850176859,3,-1.092965,1.589523,-0.7805836,33.18349,198.8773,-1.530203e-06
1.466468,16230642850282496,0,-1.092582,1.589159,-0.7810259,8.077557,216.2113,358.9879
1.466468,16230642850282496,1,-1.075622,1.056326,-0.9728013,354.149,204.2705,349.2975
1.466468,16230642850282496,2,-1.277231,0.8946733,-0.7906134,29.63438,206.7109,13.96904
1.466468,16230642850282496,3,-1.092582,1.589157,-0.7810259,33.35691,198.5214,-1.533244e-06
1.477725,16230642850392203,0,-1.092181,1.588817,-0.7815104,8.280096,215.5961,358.9423
1.477725,16230642850392203,1,-1.075231,1.056445,-0.9729177,354.1609,204.1204,349.262
1.477725,16230642850392203,2,-1.276723,0.8946413,-0.7910175,29.66593,206.4303,13.73925
1.477725,16230642850402177,3,-1.092181,1.588821,-0.7815104,33.14718,198.6507,5.098564e-07
1.48873,16230642850511883,0,-1.091694,1.588568,-0.7820114,8.479795,214.9758,358.9056
1.48873,16230642850511883,1,-1.074136,1.056495,-0.9732909,354.157,203.9743,349.1903
1.48873,16230642850511883,2,-1.276123,0.8945704,-0.791644,29.71146,206.1224,13.49858
1.48873,16230642850511883,3,-1.091694,1.588562,-0.7820114,32.91962,198.5618,2.034165e-06
1.500541,16230642850631562,0,-1.091119,1.588348,-0.7825674,8.655453,214.2939,358.8617
1.500541,16230642850631562,1,-1.073515,1.0566,-0.9735297,354.118,203.8152,349.0902
1.500541,16230642850631562,2,-1.275534,0.8944047,-0.7922523,29.77095,205.7987,13.25675
1.500541,16230642850631562,3,-1.091119,1.588348,-0.7825674,33.2528,198.1469,1.020944e-06
1.511122,16230642850731298,0,-1.090474,1.588124,-0.7831545,8.813829,213.6112,358.8244
1.511122,16230642850731298,1,-1.073118,1.0568,-0.9738023,354.0677,203.6385,348.9866
1.511122,16230642850731298,2,-1.274831,0.8942264,-0.7929717,29.86106,205.4345,13.01626
1.511122,16230642850731298,3,-1.090474,1.58812,-0.7831545,32.97988,198.0966,-1.526665e-06
1.522129,16230642850841003,0,-1.089704,1.587968,-0.7837698,8.975962,212.8796,358.7725
1.522129,16230642850841003,1,-1.072954,1.057033,-0.9741669,354.0219,203.451,348.9005
1.522129,16230642850841003,2,-1.27387,0.8941295,-0.7937156,29.97312,205.0482,12.80455
1.522129,16230642850841003,3,-1.089704,1.587967,-0.7837699,32.69447,198.3981,5.072548e-07
1.533395,16230642850960683,0,-1.088912,1.587764,-0.7844138,9.119093,212.1543,358.7331
1.533395,16230642850960683,1,-1.072341,1.057349,-0.9746324,353.9924,203.2319,348.8463
1.533395,16230642850960683,2,-1.272907,0.8938901,-0.7944432,30.0993,204.6318,12.60323
1.533395,16230642850960683,3,-1.088912,1.587784,-0.7844139,32.54606,198.1111,1.519243e-06
1.544401,16230642851060417,0,-1.088042,1.587533,-0.7851288,9.242198,211.3854,358.6784
1.544401,16230642851060417,1,-1.071103,1.05759,-0.9751754,353.9744,203.0014,348.8098
1.544401,16230642851060417,2,-1.271873,0.8935245,-0.7952756,30.25179,204.1805,12.41209
1.544401,16230642851060417,3,-1.088042,1.58754,-0.7851289,32.39663,197.2603,1.011149e-06
1.555461,16230642851191668,0,-1.087151,1.587344,-0.7858319,9.362151,210.6086,358.633
1.555461,16230642851191668,1,-1.070114,1.057861,-0.9757378,353.9707,202.7346,348.8137
