timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9339962,16226451364412866,1,0.002560126,0.07772454,0.01276351,353.9078,81.10175,67.02377
0.9339962,16226451364412866,2,-1.589709,0.8889879,-1.53909,352.246,256.9361,15.00306
0.9339962,16226451364412866,3,-0.8026533,1.759171,-0.2400637,18.37853,320.1143,-2.698985e-06
0.9454059,16226451364492651,0,-0.802757,1.759084,-0.2400261,0.6658311,306.2479,0.3230428
0.9454059,16226451364492651,1,0.002560081,0.07772443,0.01276345,353.9079,81.10178,67.0238
0.9454059,16226451364492651,2,-1.587932,0.8888499,-1.539059,352.246,256.9361,15.00306
0.9454059,16226451364492651,3,-0.8027573,1.759079,-0.2400261,18.39765,320.148,1.799523e-06
0.9568565,16226451364612335,0,-0.8028553,1.758989,-0.2399088,0.6954052,306.2828,0.3169343
0.9568565,16226451364612335,1,0.002559932,0.07772458,0.01276352,353.9079,81.10177,67.02388
0.9568565,16226451364612335,2,-1.587338,0.8888308,-1.539084,352.2461,256.936,15.00305
0.9568565,16226451364612335,3,-0.8028555,1.758987,-0.2399088,18.40721,320.2671,-1.349717e-06
0.9687565,16226451364751961,0,-0.8029079,1.75896,-0.2398295,0.708354,306.3145,0.3157794
0.9687565,16226451364751961,1,0.002560007,0.07772454,0.01276345,353.9079,81.10177,67.02386
0.9687565,16226451364751961,2,-1.584536,0.8893509,-1.538991,352.2224,256.9373,14.98269
0.9687565,16226451364751961,3,-0.8029082,1.758957,-0.2398295,18.32342,320.3022,-1.798749e-06
0.9793167,16226451364841715,0,-0.8029459,1.758911,-0.2397459,0.7271397,306.3574,0.312048
0.9793167,16226451364841715,1,0.002560096,0.07772455,0.01276333,353.9079,81.10181,67.02382
0.9793167,16226451364841715,2,-1.581858,0.889775,-1.538804,352.1939,256.9342,14.96389
0.9793167,16226451364841715,3,-0.8029461,1.758911,-0.2397459,18.25766,320.2262,0.0
0.9915724,16226451364981342,0,-0.8030815,1.758812,-0.2396231,0.7415137,306.3973,0.3066642
0.9915724,16226451364981342,1,0.002560066,0.07772441,0.01276337,353.9079,81.10179,67.02383
0.9915724,16226451364981342,2,-1.580909,0.889982,-1.538769,352.1741,256.9332,14.95039
0.9915724,16226451364981342,3,-0.8030818,1.75882,-0.2396231,18.26104,320.1867,0.0
1.004716,16226451365120972,0,-0.8031731,1.758747,-0.2395267,0.7648641,306.4304,0.3139709
1.004716,16226451365120972,1,0.002560022,0.07772448,0.01276339,353.9079,81.10178,67.02382
1.004716,16226451365120972,2,-1.584024,0.8897942,-1.538491,352.1754,256.9497,14.92439
1.004716,16226451365120972,3,-0.8031733,1.758743,-0.2395267,18.28133,320.2276,4.49578e-07
1.01602,16226451365210729,0,-0.8032835,1.758668,-0.2394202,0.7862918,306.467,0.3000236
1.01602,16226451365210729,1,0.002559992,0.07772446,0.01276342,353.9079,81.10178,67.02383
1.01602,16226451365210729,2,-1.584639,0.8898054,-1.538369,352.1741,256.9597,14.90764
1.01602,16226451365210729,3,-0.8032837,1.758682,-0.2394202,18.31463,320.2527,-1.348993e-06
1.026706,16226451365310460,0,-0.8033679,1.758626,-0.2393382,0.8137952,306.49,0.3087706
1.026706,16226451365310460,1,0.002560051,0.07772452,0.01276315,353.9078,81.10185,67.02374
1.026706,16226451365310460,2,-1.584924,0.8899046,-1.538008,352.1741,256.9597,14.90765
1.026706,16226451365310460,3,-0.8033681,1.758621,-0.2393382,18.24572,320.2784,-8.989716e-07
1.045458,16226451365499956,0,-0.8034754,1.758629,-0.2393489,0.838753,306.5359,0.3332174
1.045458,16226451365499956,1,0.002559962,0.07772453,0.01276319,353.9079,81.10185,67.02379
1.045458,16226451365499956,2,-1.582322,0.8897069,-1.537918,352.1752,256.9446,14.90044
1.045458,16226451365499956,3,-0.8034756,1.758636,-0.2393489,18.22301,320.2941,-8.988543e-07
1.055571,16226451365589720,0,-0.8035905,1.758602,-0.2392894,0.8595515,306.5504,0.3393031
1.055571,16226451365589720,1,0.002559977,0.07772456,0.01276315,353.9079,81.10187,67.0238
1.055571,16226451365589720,2,-1.587445,0.8891623,-1.538219,352.2044,256.9509,14.88696
1.055571,16226451365589720,3,-0.8035908,1.758606,-0.2392894,18.23163,320.2875,-1.348348e-06
1.066102,16226451365699429,0,-0.8036506,1.75855,-0.2393019,0.8629836,306.5591,0.3641177
1.066102,16226451365699429,1,0.002559977,0.07772455,0.01276327,353.9079,81.10183,67.02385
1.066102,16226451365709395,2,-1.588705,0.8889944,-1.53826,352.2228,256.9571,14.87776
1.066102,16226451365709395,3,-0.8036509,1.758545,-0.2393019,18.23587,320.1399,-4.494604e-07
1.077451,16226451365809130,0,-0.8036516,1.758537,-0.2393423,0.8711122,306.5735,0.3737329
1.077451,16226451365809130,1,0.002559917,0.07772461,0.01276344,353.9079,81.10178,67.02387
1.077451,16226451365809130,2,-1.584322,0.8892149,-1.538361,352.2229,256.9571,14.87777
1.077451,16226451365809130,3,-0.8036518,1.75853,-0.2393423,18.27224,320.0876,-8.99109e-07
1.088986,16226451365948757,0,-0.8037245,1.758515,-0.2393035,0.8819999,306.5874,0.3839822
1.088986,16226451365948757,1,0.002560036,0.07772452,0.01276341,353.9079,81.10177,67.02383
1.088986,16226451365948757,2,-1.582995,0.8892773,-1.538363,352.2229,256.9571,14.87776
1.088986,16226451365948757,3,-0.8037248,1.758514,-0.2393035,18.29432,320.1208,-4.496116e-07
1.100508,16226451366038520,0,-0.803854,1.758479,-0.2392832,0.8883491,306.5938,0.3923312
1.100508,16226451366038520,1,0.002560022,0.0777245,0.01276342,353.9079,81.10176,67.0238
1.100508,16226451366038520,2,-1.582453,0.8892918,-1.538341,352.2229,256.9571,14.87778
1.100508,16226451366038520,3,-0.8038542,1.758484,-0.2392832,18.41796,320.0486,4.499337e-07
1.111056,16226451366178144,0,-0.8039157,1.758412,-0.2392576,0.8878858,306.6167,0.3966654
1.111056,16226451366178144,1,0.002560007,0.07772443,0.01276348,353.9079,81.10175,67.02382
1.111056,16226451366178144,2,-1.582088,0.8892912,-1.538309,352.2229,256.9571,14.87777
1.111056,16226451366178144,3,-0.803916,1.758408,-0.2392576,18.45712,320.0964,-1.800145e-06
1.12176,16226451366257929,0,-0.8039801,1.758377,-0.2392287,0.9059528,306.6179,0.4052582
1.12176,16226451366257929,1,0.002560007,0.07772448,0.0127635,353.9079,81.10175,67.02383
1.12176,16226451366257929,2,-1.581659,0.8894417,-1.538516,352.205,256.9509,14.87245
1.12176,16226451366257929,3,-0.8039804,1.758377,-0.2392287,18.51975,320.102,-4.502008e-07
1.132815,16226451366367638,0,-0.8040373,1.758316,-0.2392424,0.9117439,306.6249,0.4254953
1.132815,16226451366367638,1,0.002559992,0.07772452,0.01276354,353.9079,81.10175,67.02383
1.132815,16226451366367638,2,-1.581348,0.8894907,-1.538584,352.205,256.9509,14.87244
1.132815,16226451366367638,3,-0.8040376,1.758331,-0.2392424,18.59151,320.1702,0.0
1.143876,16226451366477345,0,-0.8040917,1.758276,-0.2392138,0.9294201,306.6188,0.4430394
1.143876,16226451366477345,1,0.002560007,0.07772452,0.01276344,353.9079,81.10176,67.02381
1.143876,16226451366477345,2,-1.579394,0.8898979,-1.538516,352.1804,256.9401,14.86998
1.143876,16226451366477345,3,-0.8040919,1.75827,-0.2392138,18.74899,319.9752,-9.016171e-07
1.155817,16226451366606998,0,-0.8041859,1.758248,-0.2391822,0.9451903,306.6227,0.4481163
1.155817,16226451366606998,1,0.002560022,0.07772454,0.01276355,353.9079,81.10175,67.02383
1.155817,16226451366606998,2,-1.578635,0.8900725,-1.538506,352.1627,256.9342,14.86596
1.155817,16226451366606998,3,-0.8041861,1.758255,-0.2391822,18.86849,319.9949,4.511289e-07
1.166116,16226451366726675,0,-0.8042121,1.758253,-0.2392452,0.9568573,306.6084,0.4652235
1.166116,16226451366726675,1,0.002560051,0.07772453,0.01276365,353.9079,81.10172,67.02387
1.166116,16226451366726675,2,-1.578199,0.8901478,-1.538483,352.1627,256.9342,14.86594
1.166116,16226451366726675,3,-0.8042123,1.758255,-0.2392452,18.90114,319.9247,-1.353651e-06
1.177278,16226451366811511,0,-0.8042643,1.758204,-0.2392224,0.9656335,306.6096,0.4707144
1.177278,16226451366811511,1,0.002559992,0.07772453,0.01276377,353.9079,81.10166,67.02384
1.177278,16226451366811511,2,-1.584291,0.8895674,-1.538365,352.1902,256.9449,14.87105
1.177278,16226451366811511,3,-0.8042645,1.758209,-0.2392224,18.89199,319.9382,4.511922e-07
1.188775,16226451366961109,0,-0.8042908,1.75821,-0.2392497,0.9783852,306.6044,0.4694861
1.188775,16226451366961109,1,0.002560051,0.07772449,0.01276372,353.9079,81.10168,67.0238
1.188775,16226451366961109,2,-1.585786,0.8893983,-1.538272,352.2089,256.9514,14.87332
1.188775,16226451366961109,3,-0.804291,1.758209,-0.2392497,18.92733,319.9309,4.512876e-07
1.200127,16226451367060841,0,-0.8043504,1.758183,-0.2392272,0.9945529,306.5836,0.4897413
1.200127,16226451367060841,1,0.002560051,0.07772449,0.01276375,353.9079,81.10168,67.02388
1.200127,16226451367060841,2,-1.58445,0.889604,-1.538422,352.2089,256.9514,14.87332
1.200127,16226451367060841,3,-0.8043506,1.758194,-0.2392272,18.93903,319.9178,1.805276e-06
1.210636,16226451367160578,0,-0.8043509,1.758134,-0.2392023,1.000399,306.5707,0.4921441
1.210636,16226451367160578,1,0.002560022,0.07772449,0.0127637,353.9079,81.10169,67.02386
1.210636,16226451367160578,2,-1.583967,0.8896955,-1.538442,352.2089,256.9514,14.87334
1.210636,16226451367160578,3,-0.8043511,1.758133,-0.2392023,18.51458,319.7533,9.003745e-07
1.222023,16226451367290235,0,-0.8043592,1.75814,-0.2392845,1.004783,306.5718,0.4883705
1.222023,16226451367290235,1,0.002559977,0.07772453,0.0127638,353.9079,81.10168,67.0239
1.222023,16226451367290235,2,-1.587116,0.8892531,-1.538179,352.2344,256.9524,14.88078
1.222023,16226451367290235,3,-0.8043594,1.758133,-0.2392845,17.2319,322.7117,4.469488e-07
1.233972,16226451367419884,0,-0.8043826,1.758115,-0.2392662,1.012614,306.5601,0.4797507
1.233972,16226451367419884,1,0.002559962,0.07772456,0.01276392,353.9079,81.10163,67.02393
1.233972,16226451367419884,2,-1.587889,0.8891501,-1.538043,352.2343,256.9524,14.88078
1.233972,16226451367419884,3,-0.8043828,1.758118,-0.2392662,14.59192,323.6597,-4.411152e-07
1.24793,16226451367519619,0,-0.8043742,1.758154,-0.2392919,1.020582,306.5496,0.4739139
1.24793,16226451367519619,1,0.002559962,0.07772458,0.01276409,353.9079,81.10158,67.02393
1.24793,16226451367519619,2,-1.588053,0.889136,-1.537946,352.2343,256.9524,14.88078
1.24793,16226451367519619,3,-0.8043745,1.758148,-0.2392919,14.71566,323.6124,-4.413643e-07
1.266372,16226451367739030,0,-0.8043828,1.75815,-0.2392898,1.032421,306.5163,0.4579246
1.266372,16226451367739030,1,0.002560096,0.07772452,0.01276359,353.9079,81.10172,67.02378
1.266372,16226451367739030,2,-1.596485,0.8882242,-1.538545,352.3103,256.9825,14.87651
1.266372,16226451367739030,3,-0.804383,1.758148,-0.2392898,15.02354,322.9557,0.0
1.277438,16226451367818815,0,-0.8044045,1.758136,-0.2392889,1.03749,306.502,0.4564153
1.277438,16226451367818815,1,0.002560081,0.07772446,0.01276357,353.9079,81.10174,67.0238
1.277438,16226451367818815,2,-1.601892,0.8874825,-1.538798,352.3493,257.0066,14.86882
1.277438,16226451367818815,3,-0.8044047,1.758133,-0.2392889,15.03694,322.9326,1.326067e-06
1.288686,16226451367938500,0,-0.8044314,1.758134,-0.2392668,1.051515,306.484,0.4569692
1.288686,16226451367938500,1,0.002560036,0.07772458,0.0127633,353.9078,81.10181,67.02377
1.288686,16226451367938500,2,-1.603547,0.8872461,-1.538814,352.3754,257.0215,14.86319
1.288686,16226451367938500,3,-0.8044317,1.758133,-0.2392668,15.01158,322.9918,-8.839394e-07
1.299374,16226451368048204,0,-0.8044333,1.758134,-0.2392594,1.065022,306.468,0.4606291
1.299374,16226451368048204,1,0.002560066,0.0777245,0.01276323,353.9079,81.10184,67.0238
1.299374,16226451368048204,2,-1.606472,0.8867462,-1.538765,352.4104,257.0414,14.86638
1.299374,16226451368048204,3,-0.8044336,1.758133,-0.2392594,14.99739,323.1804,-1.325821e-06
1.310937,16226451368157913,0,-0.8044112,1.758096,-0.2392803,1.060068,306.4589,0.4584712
1.310937,16226451368167883,1,0.002559947,0.0777245,0.01276338,353.9079,81.10181,67.02387
1.310937,16226451368167883,2,-1.607543,0.8865601,-1.538687,352.4312,257.0565,14.86529
1.310937,16226451368167883,3,-0.8044114,1.758102,-0.2392803,14.97726,323.1868,-4.418987e-07
1.321648,16226451368257647,0,-0.8044164,1.758098,-0.2392448,1.066489,306.4385,0.4619952
1.321648,16226451368257647,1,0.002559947,0.0777245,0.01276334,353.9079,81.10181,67.02384
1.321648,16226451368257647,2,-1.603496,0.8864677,-1.539041,352.4292,257.0531,14.88606
1.321648,16226451368257647,3,-0.8044167,1.758102,-0.2392448,15.05729,323.0866,4.420644e-07
1.333145,16226451368367352,0,-0.8044529,1.758064,-0.23919,1.065128,306.4343,0.4617348
1.333145,16226451368367352,1,0.002559962,0.07772455,0.01276335,353.9079,81.10181,67.02383
1.333145,16226451368367352,2,-1.602652,0.8864036,-1.53917,352.4254,257.0499,14.90278
1.333145,16226451368367352,3,-0.8044531,1.758057,-0.23919,15.19162,322.9421,0.0
1.343993,16226451368487028,0,-0.8044317,1.758069,-0.2392664,1.065689,306.4246,0.455528
1.343993,16226451368487028,1,0.002560022,0.0777245,0.01276329,353.9079,81.10181,67.02381
1.343993,16226451368487028,2,-1.599971,0.8866051,-1.539509,352.4073,257.0447,14.93099
1.343993,16226451368487028,3,-0.8044319,1.758087,-0.2392664,15.17462,323.002,-4.42309e-07
1.355156,16226451368606712,0,-0.804414,1.758111,-0.2393067,1.08167,306.4106,0.4570446
1.355156,16226451368606712,1,0.002559992,0.07772451,0.01276327,353.9079,81.10181,67.0238
1.355156,16226451368606712,2,-1.601905,0.8867152,-1.539282,352.4073,257.0446,14.93097
1.355156,16226451368606712,3,-0.8044143,1.758118,-0.2393067,15.18213,323.0125,-8.846496e-07
1.366168,16226451368696472,0,-0.8044183,1.758101,-0.2392812,1.078622,306.3889,0.4425297
1.366168,16226451368696472,1,0.002559917,0.07772452,0.0127635,353.9079,81.10175,67.02386
1.366168,16226451368696472,2,-1.602622,0.8867337,-1.53921,352.4073,257.0447,14.93097
1.366168,16226451368696472,3,-0.8044186,1.758102,-0.2392812,15.21785,322.9533,0.0
1.377297,16226451368826123,0,-0.8043678,1.758083,-0.2393049,1.074045,306.3749,0.4446428
1.377297,16226451368826123,1,0.002559962,0.07772455,0.01276349,353.9079,81.10176,67.02387
1.377297,16226451368826123,2,-1.607116,0.886395,-1.539262,352.4203,257.0682,14.91331
1.377297,16226451368826123,3,-0.804368,1.758087,-0.2393049,15.24969,322.8926,4.424666e-07
1.388898,16226451368965761,0,-0.8043861,1.758069,-0.2392925,1.070873,306.361,0.4427852
1.388898,16226451368965761,1,0.002559962,0.07772455,0.0127636,353.9079,81.10173,67.02392
1.388898,16226451368965761,2,-1.608606,0.8862883,-1.53926,352.4327,257.0798,14.90262
1.388898,16226451368965761,3,-0.8043864,1.758087,-0.2392925,15.25851,322.8979,0.0
1.400481,16226451369075461,0,-0.8044052,1.758032,-0.2392483,1.067674,306.3364,0.446885
1.400481,16226451369075461,1,0.002559992,0.07772451,0.01276363,353.9079,81.10171,67.02388
1.400481,16226451369075461,2,-1.605519,0.8860519,-1.539387,352.4308,257.0692,14.91895
1.400481,16226451369075461,3,-0.8044055,1.758026,-0.2392483,15.25299,322.874,4.424735e-07
1.41272,16226451369175189,0,-0.8044074,1.758084,-0.2393553,1.080168,306.3105,0.4516544
1.41272,16226451369175189,1,0.002559977,0.07772446,0.01276366,353.9079,81.10169,67.02386
1.41272,16226451369175189,2,-1.604962,0.885944,-1.539442,352.4308,257.0692,14.91897
1.41272,16226451369175189,3,-0.8044076,1.758087,-0.2393553,15.28371,322.9409,-1.327615e-06
1.433261,16226451369414551,0,-0.80442,1.758131,-0.2393141,1.08475,306.2626,0.4564232
1.433261,16226451369414551,1,0.002559962,0.07772447,0.01276376,353.9079,81.10168,67.02386
1.433261,16226451369414551,2,-1.602957,0.8864898,-1.539225,352.4131,257.0587,14.92227
1.433261,16226451369414551,3,-0.8044202,1.758133,-0.2393141,15.29189,322.9706,0.0
1.446316,16226451369514283,0,-0.8044264,1.758116,-0.2392936,1.077926,306.2534,0.4395862
1.446316,16226451369514283,1,0.002560022,0.07772444,0.01276371,353.9079,81.10168,67.02386
1.446316,16226451369514283,2,-1.603371,0.8865722,-1.539179,352.4131,257.0587,14.9223
1.446316,16226451369514283,3,-0.8044267,1.758118,-0.2392936,15.28059,323.0109,-4.425317e-07
1.458307,16226451369633965,0,-0.8044207,1.758125,-0.239341,1.078168,306.2327,0.4102602
1.458307,16226451369633965,1,0.002560081,0.07772449,0.01276372,353.9079,81.10171,67.0239
1.458307,16226451369633965,2,-1.60051,0.8866382,-1.539086,352.3891,257.0488,14.93365
1.458307,16226451369633965,3,-0.8044209,1.758118,-0.239341,15.31044,322.9755,0.0
1.468622,16226451369753644,0,-0.8044088,1.758108,-0.2393079,1.080893,306.2204,0.4022503
1.468622,16226451369753644,1,0.002560036,0.07772453,0.0127635,353.9079,81.10175,67.02383
1.468622,16226451369753644,2,-1.599908,0.8866592,-1.53908,352.375,257.0416,14.94234
1.468622,16226451369753644,3,-0.804409,1.758102,-0.2393079,15.30982,322.9167,-8.85187e-07
1.4895,16226451369943137,0,-0.8042872,1.758093,-0.2393043,1.092268,306.1924,0.4000572
1.4895,16226451369943137,1,0.002559947,0.0777246,0.01276359,353.9079,81.10175,67.02387
1.4895,16226451369943137,2,-1.597964,0.8864923,-1.539237,352.3599,257.0365,14.96062
1.4895,16226451369943137,3,-0.8042874,1.758087,-0.2393043,15.30805,322.9303,-1.770359e-06
1.499939,16226451370057895,0,-0.8042459,1.758163,-0.2392995,1.093184,306.1671,0.402204
1.499939,16226451370057895,1,0.002559917,0.07772459,0.01276379,353.9079,81.10167,67.02393
1.499939,16226451370057895,2,-1.599873,0.8865593,-1.53877,352.3599,257.0365,14.96062
1.499939,16226451370057895,3,-0.8042462,1.758163,-0.2392995,15.25109,323.0443,0.0
1.511124,16226451370157633,0,-0.8042436,1.758197,-0.23931,1.099886,306.166,0.4083142
1.511124,16226451370157633,1,0.002559962,0.07772458,0.0127639,353.9079,81.10163,67.02393
1.511124,16226451370157633,2,-1.600502,0.886544,-1.538627,352.3598,257.0366,14.96065
1.511124,16226451370157633,3,-0.8042438,1.758194,-0.23931,15.25149,323.08,8.849407e-07
1.522215,16226451370267342,0,-0.8041959,1.758191,-0.2392788,1.092168,306.1608,0.4167509
1.522215,16226451370267342,1,0.002560022,0.07772455,0.01276398,353.9079,81.10161,67.02392
1.522215,16226451370267342,2,-1.600585,0.8862075,-1.538873,352.3788,257.0077,14.96837
1.522215,16226451370267342,3,-0.8041961,1.758194,-0.2392788,15.26623,323.0869,8.850029e-07
1.533423,16226451370387022,0,-0.8041284,1.758165,-0.2392213,1.08803,306.1344,0.4330451
1.533423,16226451370387022,1,0.002560007,0.07772461,0.01276406,353.9079,81.10159,67.02392
1.533423,16226451370387022,2,-1.600745,0.8860304,-1.53898,352.3918,256.9865,14.97465
1.533423,16226451370387022,3,-0.8041286,1.758163,-0.2392213,15.32024,323.0112,4.426155e-07
1.54457,16226451370506698,0,-0.8040721,1.75817,-0.2392164,1.083752,306.1275,0.4423869
1.54457,16226451370506698,1,0.002560111,0.07772454,0.01276393,353.9079,81.10162,67.02385
1.54457,16226451370506698,2,-1.604253,0.8861209,-1.53894,352.4138,256.9923,14.96968
1.54457,16226451370506698,3,-0.8040724,1.758163,-0.2392164,15.3153,322.9741,-4.426051e-07
1.555949,16226451370626380,0,-0.8039987,1.758156,-0.239211,1.087106,306.1125,0.4461357
1.555949,16226451370626380,1,0.002560111,0.07772451,0.01276376,353.9079,81.10167,67.02378
1.555949,16226451370626380,2,-1.605391,0.8861284,-1.538897,352.4138,256.9923,14.96967
1.555949,16226451370626380,3,-0.8039989,1.758163,-0.239211,15.34997,322.9461,0.0
1.567034,16226451370711219,0,-0.8039374,1.75814,-0.2391735,1.088307,306.0932,0.4277872
1.567034,16226451370711219,1,0.002560007,0.07772452,0.01276378,353.9079,81.10168,67.02386
1.567034,16226451370711219,2,-1.608659,0.8860378,-1.538866,352.4378,257.0173,14.95028
1.567034,16226451370711219,3,-0.8039377,1.758133,-0.2391735,15.35776,322.8989,-1.77078e-06
1.57841,16226451370840868,0,-0.8038528,1.758131,-0.2391061,1.102131,306.0648,0.4292938
1.57841,16226451370840868,1,0.002559977,0.07772455,0.01276389,353.9079,81.10164,67.0239
1.57841,16226451370840868,2,-1.609825,0.8859799,-1.538806,352.4542,257.0326,14.93958
1.57841,16226451370840868,3,-0.803853,1.758133,-0.2391061,15.40041,322.8983,-4.427857e-07
1.588816,16226451370950572,0,-0.8037486,1.758107,-0.2391102,1.095648,306.0578,0.4155113
1.588816,16226451370950572,1,0.002560096,0.07772448,0.01276374,353.9079,81.10167,67.02385
1.588816,16226451370950572,2,-1.610409,0.8859686,-1.538771,352.4542,257.0325,14.93957
1.588816,16226451370950572,3,-0.8037488,1.758102,-0.2391102,15.40907,322.9359,0.0
1.599812,16226451371060280,0,-0.8036139,1.758161,-0.2390404,1.103264,306.049,0.3989669
1.599812,16226451371060280,1,0.002560156,0.07772446,0.01276353,353.9079,81.10175,67.02383
1.599812,16226451371060280,2,-1.614266,0.8855306,-1.539066,352.477,257.0562,14.93052
1.599812,16226451371060280,3,-0.8036141,1.758163,-0.2390404,15.47487,322.9306,8.858893e-07
