timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9026415,16228302667086612,1,-0.2617047,0.8297557,0.05098282,35.85208,168.7669,325.3353
0.9026415,16228302667086612,2,-0.3096707,0.8042074,-0.2044856,38.05116,100.9083,26.0917
0.9026415,16228302667086612,3,-0.3143027,1.757446,-0.03912947,6.085431,158.8633,3.219795e-07
0.9133229,16228302667195723,0,-0.3150679,1.757726,-0.04180929,3.44463,137.0207,359.6992
0.9133229,16228302667195723,1,-0.2623062,0.8294716,0.04750951,35.75173,169.7555,325.3581
0.9133229,16228302667195723,2,-0.311475,0.8039484,-0.2080327,38.1903,101.6486,26.49572
0.9133229,16228302667195723,3,-0.3150679,1.757721,-0.04180929,6.427953,159.0237,-2.147937e-07
0.9243585,16228302667304857,0,-0.3158286,1.757996,-0.04444978,3.354093,138.2733,359.7188
0.9243585,16228302667304857,1,-0.2630437,0.8292246,0.04420704,35.68969,170.7683,325.3728
0.9243585,16228302667304857,2,-0.313478,0.8036156,-0.2110791,38.35738,102.3938,26.72186
0.9243585,16228302667304857,3,-0.3158286,1.757996,-0.04444978,5.977171,158.9557,0.0
0.9359331,16228302667423886,0,-0.3165993,1.758404,-0.04695246,3.283162,139.4264,359.7164
0.9359331,16228302667423886,1,-0.2637948,0.8290394,0.04090787,35.65343,171.8169,325.3676
0.9359331,16228302667423886,2,-0.3157791,0.8032454,-0.2139145,38.59251,103.1528,26.6552
0.9359331,16228302667423886,3,-0.3165993,1.758408,-0.04695246,5.630007,157.7354,5.36195e-07
0.9465902,16228302667528052,0,-0.3173011,1.758769,-0.04951665,3.234881,140.5533,359.7005
0.9465902,16228302667528052,1,-0.26457,0.8288918,0.03752697,35.62553,172.8866,325.3794
0.9465902,16228302667528052,2,-0.3181922,0.8029585,-0.216496,38.87358,103.9379,26.3374
0.9465902,16228302667528052,3,-0.3173011,1.758774,-0.04951665,6.416257,158.3154,-3.221832e-07
0.9576864,16228302667652039,0,-0.3180304,1.7592,-0.05185625,3.194456,141.5862,359.6667
0.9576864,16228302667652039,1,-0.2652406,0.828881,0.03432134,35.62975,173.9962,325.4106
0.9576864,16228302667652039,2,-0.3206678,0.8025666,-0.2189892,39.16928,104.7087,25.96244
0.9576864,16228302667652039,3,-0.3180304,1.759201,-0.05185619,6.71438,158.3165,6.447524e-07
0.9693314,16228302667756194,0,-0.3187298,1.759617,-0.05412099,3.166638,142.5909,359.6323
0.9693314,16228302667756194,1,-0.2660593,0.8288889,0.0313763,35.64901,175.1129,325.4438
0.9693314,16228302667756194,2,-0.3231945,0.8022659,-0.2210724,39.50491,105.4009,25.4879
0.9693314,16228302667756194,3,-0.3187298,1.759613,-0.05412093,7.090351,156.5434,5.377207e-07
0.9799718,16228302667865320,0,-0.3194197,1.760039,-0.05636069,3.11028,143.5665,359.577
0.9799718,16228302667865320,1,-0.266817,0.8289413,0.02847508,35.67474,176.2353,325.4458
0.9799718,16228302667865320,2,-0.3256297,0.8020414,-0.2230146,39.8716,106.0407,24.97762
0.9799718,16228302667865320,3,-0.3194197,1.76004,-0.05636063,6.725379,157.4638,-1.074612e-07
0.9910506,16228302667974446,0,-0.3201309,1.760458,-0.05854103,3.03982,144.4843,359.5293
0.9910506,16228302667974446,1,-0.2674877,0.8290457,0.02582355,35.70221,177.3613,325.4178
0.9910506,16228302667974446,2,-0.3281471,0.8017257,-0.2248812,40.27929,106.5956,24.43285
0.9910506,16228302667974446,3,-0.3201309,1.760452,-0.05854097,6.654332,157.7121,2.148911e-07
1.002465,16228302668088521,0,-0.3207412,1.760919,-0.06080028,2.937634,145.3991,359.4566
1.002465,16228302668088521,1,-0.2681132,0.8291959,0.02309538,35.72682,178.4756,325.3859
1.002465,16228302668088521,2,-0.3305676,0.8013964,-0.2266631,40.69887,107.1107,23.92518
1.002465,16228302668088521,3,-0.3207412,1.760925,-0.06080022,4.517648,164.7101,1.605815e-07
1.013284,16228302668192664,0,-0.321398,1.761576,-0.06286165,2.794717,146.2297,359.366
1.013284,16228302668192664,1,-0.2685498,0.8293598,0.02048726,35.74871,179.5469,325.3316
1.013284,16228302668192664,2,-0.332756,0.8012155,-0.2280979,41.10346,107.5234,23.56957
1.013284,16228302668192664,3,-0.3213981,1.761581,-0.06286159,4.342453,168.6853,-1.070289e-07
1.024306,16228302668301783,0,-0.3220859,1.762241,-0.06485912,2.624925,147.0869,359.2768
1.024306,16228302668306739,1,-0.2688164,0.8294924,0.01772416,35.77197,180.5707,325.2738
1.024306,16228302668306739,2,-0.3348227,0.8010682,-0.2296226,41.48745,107.9176,23.29999
1.024306,16228302668306739,3,-0.3220859,1.762238,-0.06485906,2.554261,172.2972,5.341392e-08
1.035956,16228302668420830,0,-0.3228253,1.762971,-0.06678554,2.427748,147.9117,359.2022
1.035956,16228302668420830,1,-0.2689219,0.8296618,0.01501679,35.79187,181.5517,325.227
1.035956,16228302668425780,2,-0.3368288,0.8010123,-0.2311302,41.7942,108.3064,23.22876
1.035956,16228302668425780,3,-0.3228254,1.76297,-0.06678548,3.131071,175.7813,-5.344063e-08
1.046522,16228302668524976,0,-0.3235395,1.7637,-0.06876323,2.25262,148.7398,359.1456
1.046522,16228302668524976,1,-0.2688501,0.8299011,0.01240698,35.80735,182.4386,325.2125
1.046522,16228302668524976,2,-0.3386677,0.8011024,-0.2324715,41.94305,108.7101,23.47507
1.046522,16228302668524976,3,-0.3235396,1.763702,-0.06876317,2.897944,175.3061,-1.33573e-07
1.057757,16228302668639070,0,-0.3242812,1.764483,-0.07056996,2.080593,149.5188,359.0778
1.057757,16228302668639070,1,-0.2685892,0.8301228,0.009797245,35.81294,183.198,325.2189
1.057757,16228302668639070,2,-0.3405095,0.8012334,-0.2341068,42.05742,109.1283,23.78682
1.057757,16228302668639070,3,-0.3242813,1.764481,-0.0705699,2.297195,174.299,-4.005283e-08
1.069082,16228302668753135,0,-0.3249923,1.765221,-0.07241246,1.905563,150.2718,358.9945
1.069082,16228302668753135,1,-0.2679591,0.8304179,0.006887347,35.81485,183.8734,325.2442
1.069082,16228302668753135,2,-0.3422996,0.8014418,-0.2355404,42.06063,109.529,24.27797
1.069082,16228302668753135,3,-0.3249924,1.765213,-0.0724124,2.492589,174.5314,4.005854e-08
1.079909,16228302668857311,0,-0.3257219,1.765985,-0.07405922,1.740423,150.9807,358.8833
1.079909,16228302668862256,1,-0.2673195,0.8306985,0.004101336,35.81348,184.4913,325.2826
1.079909,16228302668862256,2,-0.3439949,0.801692,-0.2372464,42.06646,109.8988,24.73634
1.079909,16228302668862256,3,-0.3257219,1.766006,-0.07405916,2.549915,174.3945,-4.00603e-08
1.090911,16228302668971374,0,-0.3263392,1.766725,-0.07567975,1.543915,151.6224,358.7594
1.090911,16228302668971374,1,-0.2667485,0.8309717,0.001490861,35.80745,185.0185,325.3474
1.090911,16228302668971374,2,-0.3456713,0.8018396,-0.2387325,42.0885,110.1853,25.08379
1.090911,16228302668971374,3,-0.3263392,1.766724,-0.07567969,1.824026,174.7662,-9.342883e-08
1.102384,16228302669085443,0,-0.3268591,1.767439,-0.07730219,1.355653,152.2291,358.589
1.102384,16228302669085443,1,-0.2659619,0.831362,-0.001074016,35.80252,185.5277,325.4068
1.102384,16228302669085443,2,-0.3472013,0.8021104,-0.2402382,42.15654,110.4161,25.3354
1.102384,16228302669085443,3,-0.3268592,1.767441,-0.07730213,2.250805,174.0513,-1.068041e-07
1.113352,16228302669194572,0,-0.3273855,1.768188,-0.0788233,1.151516,152.8097,358.4223
1.113352,16228302669194572,1,-0.265084,0.8317455,-0.003694117,35.79335,185.9947,325.4342
1.113352,16228302669194572,2,-0.3489132,0.8021334,-0.2414923,42.29189,110.5565,25.42775
1.113352,16228302669194572,3,-0.3273855,1.768188,-0.07882324,2.485485,173.1267,9.346942e-08
1.124467,16228302669303689,0,-0.3277905,1.768797,-0.08043835,0.9485632,153.3839,358.2065
1.124467,16228302669303689,1,-0.2642339,0.8321456,-0.006285399,35.77769,186.4514,325.4442
1.124467,16228302669303689,2,-0.3505693,0.8020772,-0.242699,42.47863,110.6375,25.4198
1.124467,16228302669303689,3,-0.3277906,1.768799,-0.08043829,2.383564,173.667,8.011058e-08
1.135408,16228302669417767,0,-0.3283452,1.769424,-0.08176538,0.765287,153.9385,358.0231
1.135408,16228302669417767,1,-0.2632514,0.8325601,-0.008878112,35.75241,186.8748,325.4248
1.135408,16228302669417767,2,-0.3524309,0.8018354,-0.2434965,42.73042,110.6412,25.29461
1.135408,16228302669417767,3,-0.3283452,1.769424,-0.08176532,2.575258,173.3732,-6.676849e-08
1.14661,16228302669526896,0,-0.3287611,1.769909,-0.08318493,0.586769,154.4648,357.8426
1.14661,16228302669526896,1,-0.2621795,0.8330114,-0.01142335,35.72656,187.2492,325.3848
1.14661,16228302669526896,2,-0.3540637,0.8013688,-0.24411,43.02823,110.5997,25.14212
1.14661,16228302669526896,3,-0.3287612,1.769913,-0.08318487,2.38181,173.1445,1.468692e-07
1.157595,16228302669640952,0,-0.3293073,1.770381,-0.08428785,0.4352567,154.9616,357.6714
1.157595,16228302669640952,1,-0.2610031,0.8334874,-0.01396149,35.6927,187.5902,325.3574
1.157595,16228302669640952,2,-0.3559502,0.8009028,-0.2444778,43.35551,110.5266,24.98978
1.157595,16228302669640952,3,-0.3293074,1.770401,-0.08428779,1.977664,174.7424,-6.006673e-08
1.169291,16228302669755033,0,-0.3296514,1.770846,-0.08563015,0.2963814,155.4094,357.5053
1.169291,16228302669755033,1,-0.2597272,0.8339094,-0.0165056,35.65439,187.8869,325.334
1.169291,16228302669759994,2,-0.3578277,0.800284,-0.244609,43.72548,110.3988,24.87988
1.169291,16228302669759994,3,-0.3296514,1.770844,-0.08563009,2.450907,173.8614,2.670486e-08
1.179966,16228302669859189,0,-0.3299948,1.771232,-0.08683035,0.1672907,155.8084,357.3431
1.179966,16228302669859189,1,-0.2583658,0.8342671,-0.01904729,35.6115,188.1571,325.3169
1.179966,16228302669859189,2,-0.3597506,0.7996282,-0.2446859,44.09633,110.2606,24.80722
1.179966,16228302669859189,3,-0.3299949,1.771225,-0.08683029,2.301523,173.2777,2.937217e-07
1.191045,16228302669973265,0,-0.3303336,1.77166,-0.08794901,0.03084321,156.1642,357.2108
1.191045,16228302669973265,1,-0.2570635,0.8344852,-0.02140459,35.557,188.373,325.2906
1.191045,16228302669973265,2,-0.3618206,0.7988171,-0.2444352,44.49232,110.0955,24.79378
1.191045,16228302669973265,3,-0.3303337,1.771652,-0.08794895,2.882704,172.8736,2.003567e-07
1.202292,16228302670082385,0,-0.3305934,1.772042,-0.08909389,359.908,156.5353,357.0682
1.202292,16228302670082385,1,-0.2556644,0.8347549,-0.02375698,35.49851,188.5695,325.2401
1.202292,16228302670082385,2,-0.3638849,0.7982503,-0.2442481,44.90136,109.9153,24.7773
1.202292,16228302670082385,3,-0.3305934,1.772049,-0.08909383,2.282027,172.8065,2.67016e-08
1.213296,16228302670196469,0,-0.3309888,1.772398,-0.08999869,359.8152,156.869,356.9411
1.213296,16228302670196469,1,-0.2541973,0.8349615,-0.02613804,35.44089,188.7525,325.1689
1.213296,16228302670196469,2,-0.3660512,0.7974572,-0.2439655,45.31113,109.7579,24.70088
1.213296,16228302670196469,3,-0.3309888,1.7724,-0.08999869,2.572987,173.194,8.012206e-08
1.22491,16228302670310551,0,-0.3312805,1.772686,-0.09098646,359.7413,157.1563,356.8109
1.22491,16228302670310551,1,-0.2527712,0.8351481,-0.02842182,35.38651,188.9245,325.078
1.22491,16228302670310551,2,-0.3680094,0.7966654,-0.2437975,45.71875,109.6405,24.54079
1.22491,16228302670310551,3,-0.3312805,1.77269,-0.0909864,2.796279,172.6432,1.469173e-07
1.236098,16228302670419696,0,-0.3316647,1.772975,-0.0917947,359.6595,157.4402,356.6998
1.236098,16228302670419696,1,-0.2512976,0.8352517,-0.03060076,35.33875,189.0839,324.9733
1.236098,16228302670419696,2,-0.3699839,0.7958341,-0.2436025,46.12364,109.6588,24.25503
1.236098,16228302670419696,3,-0.3316647,1.77298,-0.09179464,2.196127,171.8952,5.340008e-08
1.246827,16228302670528784,0,-0.3318925,1.773225,-0.09261653,359.6063,157.6693,356.5927
1.246827,16228302670528784,1,-0.2497657,0.8352861,-0.03272572,35.30622,189.2348,324.8492
1.246827,16228302670528784,2,-0.3717083,0.7950182,-0.2434936,46.51689,109.8023,23.88331
1.246827,16228302670528784,3,-0.3318925,1.773224,-0.09261647,2.20035,172.0235,4.005016e-08
1.257898,16228302670637891,0,-0.3322603,1.773445,-0.0933263,359.5441,157.8841,356.4842
1.257898,16228302670637891,1,-0.2482184,0.8352711,-0.03474754,35.29633,189.37,324.7067
1.257898,16228302670637891,2,-0.3732843,0.7943535,-0.2434338,46.88446,110.0505,23.4501
1.257898,16228302670637891,3,-0.3322603,1.773438,-0.09332624,2.400299,172.0414,4.005578e-08
1.269337,16228302670756928,0,-0.3324426,1.773672,-0.09414622,359.4963,158.0525,356.3856
1.269337,16228302670756928,1,-0.2467526,0.8351401,-0.03661117,35.30031,189.4894,324.5559
1.269337,16228302670756928,2,-0.3747879,0.7937036,-0.2435008,47.22639,110.35,22.99639
1.269337,16228302670756928,3,-0.3324426,1.773666,-0.09414616,2.366524,171.7163,4.00548e-08
1.280006,16228302670861095,0,-0.3328283,1.773859,-0.09476301,359.44,158.216,356.2706
1.280006,16228302670861095,1,-0.2452065,0.8350224,-0.03839576,35.32355,189.5802,324.3955
1.280006,16228302670861095,2,-0.3761631,0.7930709,-0.2437389,47.52957,110.72,22.56987
1.280006,16228302670861095,3,-0.3328284,1.773865,-0.09476295,2.397747,171.5988,1.869266e-07
1.291256,16228302670975174,0,-0.3330931,1.774048,-0.09561011,359.3853,158.3507,356.1761
1.291256,16228302670975174,1,-0.2435869,0.8348822,-0.04000692,35.36118,189.6254,324.2383
1.291256,16228302670975174,2,-0.3773451,0.7925727,-0.2440011,47.77663,111.1569,22.2479
1.291256,16228302670975174,3,-0.3330932,1.774048,-0.09561005,2.408841,171.7366,-2.670402e-08
1.302986,16228302671089248,0,-0.3334727,1.774107,-0.09634182,359.3296,158.4708,356.0536
1.302986,16228302671089248,1,-0.2419706,0.8347589,-0.04150064,35.40144,189.644,324.0891
1.302986,16228302671089248,2,-0.3782624,0.7922079,-0.2445164,47.96779,111.6341,22.05728
1.302986,16228302671089248,3,-0.3334727,1.774109,-0.09634176,2.095244,171.571,1.468405e-07
1.313317,16228302671193415,0,-0.3338562,1.774188,-0.09692928,359.2687,158.5844,355.9505
1.313317,16228302671193415,1,-0.240338,0.8345788,-0.0428924,35.44873,189.6211,323.9577
1.313317,16228302671193415,2,-0.3790126,0.7919163,-0.2450578,48.08697,112.1404,22.0158
1.313317,16228302671193415,3,-0.3338562,1.7742,-0.09692922,2.305987,171.5167,2.136164e-07
1.324629,16228302671307484,0,-0.3343521,1.774225,-0.09737775,359.2233,158.6991,355.8156
1.324629,16228302671307484,1,-0.2385518,0.8343936,-0.0444798,35.49981,189.5637,323.831
1.324629,16228302671307484,2,-0.3796235,0.7916354,-0.2457781,48.1447,112.6576,22.08848
1.324629,16228302671307484,3,-0.3343521,1.774231,-0.09737769,2.372421,171.625,8.010994e-08
1.335632,16228302671416604,0,-0.3347207,1.774225,-0.097985,359.1994,158.7909,355.6571
1.335632,16228302671416604,1,-0.236831,0.8341837,-0.04589607,35.55055,189.477,323.7047
1.335632,16228302671416604,2,-0.3801602,0.7914003,-0.2465706,48.16249,113.165,22.21775
1.335632,16228302671416604,3,-0.3347207,1.774231,-0.09798494,2.548572,172.2873,-8.012053e-08
1.347026,16228302671530673,0,-0.3350411,1.774134,-0.09859964,359.1875,158.8675,355.4919
1.347026,16228302671530673,1,-0.2353259,0.8337695,-0.04679509,35.59817,189.3591,323.5729
1.347026,16228302671530673,2,-0.380435,0.7912277,-0.2472722,48.08955,113.6002,22.42085
1.347026,16228302671530673,3,-0.3350412,1.774139,-0.09859958,4.187155,173.8361,-1.872628e-07
1.357778,16228302671639797,0,-0.3354809,1.774124,-0.09906074,359.184,158.9709,355.3371
1.357778,16228302671639797,1,-0.2338404,0.8335041,-0.0477688,35.64629,189.2089,323.4594
1.357778,16228302671639797,2,-0.3805574,0.791172,-0.2480026,47.99196,113.9662,22.60913
1.357778,16228302671639797,3,-0.3354809,1.774124,-0.09906068,6.267832,175.8677,-5.636582e-07
1.369445,16228302671753867,0,-0.3359028,1.774082,-0.09962723,359.1927,159.0609,355.1766
1.369445,16228302671753867,1,-0.2319103,0.8333246,-0.04904544,35.69607,189.0697,323.3759
1.369445,16228302671753867,2,-0.3805433,0.7911114,-0.2487644,47.86499,114.2653,22.77629
1.369445,16228302671753867,3,-0.3359028,1.774078,-0.09962717,8.62317,177.4395,-1.888983e-07
1.379962,16228302671862986,0,-0.3364229,1.773978,-0.1000273,359.1864,159.1974,355.0356
1.379962,16228302671862986,1,-0.2305293,0.8331125,-0.05002826,35.74243,188.9146,323.308
1.379962,16228302671862986,2,-0.3802382,0.7911447,-0.2494504,47.72905,114.4668,22.87926
1.379962,16228302671862986,3,-0.3364229,1.773972,-0.1000272,8.637186,177.4477,1.484256e-07
1.39107,16228302671972105,0,-0.3368688,1.773882,-0.1006179,359.2245,159.3487,354.9186
1.39107,16228302671972105,1,-0.2292129,0.8330915,-0.05105516,35.79063,188.7653,323.2553
1.39107,16228302671972105,2,-0.3798147,0.7911592,-0.2501213,47.61116,114.5812,22.90777
1.39107,16228302671972105,3,-0.3368689,1.77388,-0.1006178,8.731282,177.8595,2.83429e-07
1.402726,16228302672091153,0,-0.3373396,1.773762,-0.1011445,359.2515,159.5209,354.8166
1.402726,16228302672091153,1,-0.2282906,0.833039,-0.05171472,35.83282,188.6289,323.211
1.402726,16228302672091153,2,-0.3792911,0.7911893,-0.2506903,47.53921,114.6384,22.8838
1.402726,16228302672091153,3,-0.3373396,1.773758,-0.1011445,8.93221,177.6377,-8.102388e-08
1.413278,16228302672200265,0,-0.3378684,1.773605,-0.1015944,359.2849,159.7042,354.7471
1.413278,16228302672200265,1,-0.2272938,0.8331197,-0.05228281,35.86355,188.5321,323.1885
1.413278,16228302672200265,2,-0.3786789,0.7911983,-0.2511827,47.50571,114.6548,22.83245
1.413278,16228302672200265,3,-0.3378685,1.773605,-0.1015944,9.175003,177.8527,-2.972882e-07
1.424479,16228302672309389,0,-0.3383898,1.77335,-0.1020901,359.2963,159.8908,354.7127
1.424479,16228302672309389,1,-0.2260809,0.8335807,-0.05309385,35.89212,188.5085,323.178
1.424479,16228302672309389,2,-0.3780266,0.7911899,-0.2515099,47.49547,114.6539,22.78477
1.424479,16228302672309389,3,-0.3383899,1.773346,-0.10209,9.370394,178.036,9.194026e-07
1.435929,16228302672423453,0,-0.338919,1.773094,-0.1024811,359.3136,160.0858,354.7776
1.435929,16228302672423453,1,-0.2251553,0.8338975,-0.0537096,35.92344,188.5371,323.1616
1.435929,16228302672423453,2,-0.3773721,0.7912222,-0.2518363,47.48627,114.6566,22.75763
1.435929,16228302672423453,3,-0.338919,1.773102,-0.102481,9.299034,177.4598,-5.407143e-07
1.446668,16228302672527642,0,-0.3393177,1.772853,-0.1030235,359.338,160.2592,354.9409
1.446668,16228302672527642,1,-0.2244301,0.8342227,-0.05379006,35.93283,188.704,323.0944
1.446668,16228302672527642,2,-0.3766595,0.7912319,-0.251992,47.46289,114.6576,22.7697
1.446668,16228302672527642,3,-0.3393178,1.772858,-0.1030234,9.165051,177.7314,3.783562e-07
1.457657,16228302672641702,0,-0.3397053,1.772582,-0.103491,359.382,160.4291,355.228
1.457657,16228302672641702,1,-0.2241451,0.8347036,-0.05396155,35.9226,188.9196,322.9995
1.457657,16228302672641702,2,-0.3758521,0.7913092,-0.2522021,47.40882,114.6615,22.81671
1.457657,16228302672641702,3,-0.3397053,1.772583,-0.103491,8.991474,178.3201,-4.592102e-07
1.469366,16228302672755765,0,-0.3399282,1.772303,-0.1041178,359.4846,160.5765,355.5893
1.469366,16228302672755765,1,-0.2239943,0.8353655,-0.0539059,35.85862,189.2155,322.8549
1.469366,16228302672755765,2,-0.3750127,0.7914582,-0.2524006,47.30976,114.6519,22.92284
1.469366,16228302672755765,3,-0.3399283,1.772308,-0.1041178,8.759895,177.9085,-5.399065e-07
1.48023,16228302672864883,0,-0.3402255,1.771898,-0.1045587,359.6142,160.7497,355.9047
1.48023,16228302672864883,1,-0.2239382,0.8362659,-0.05400726,35.74884,189.5535,322.684
1.48023,16228302672864883,2,-0.3740709,0.7916889,-0.2527159,47.18647,114.6359,23.04484
1.48023,16228302672864883,3,-0.3402256,1.771896,-0.1045586,8.853021,177.8238,-4.320339e-07
1.491017,16228302672974010,0,-0.340265,1.771385,-0.1052384,359.8223,160.8963,356.1807
1.491017,16228302672974010,1,-0.223952,0.8374859,-0.05409458,35.5429,189.922,322.4908
1.491017,16228302672974010,2,-0.3732608,0.7921574,-0.253203,47.01407,114.6021,23.10682
1.491017,16228302672974010,3,-0.340265,1.771378,-0.1052383,8.563959,178.0263,4.047189e-08
1.50264,16228302673088086,0,-0.3402576,1.770744,-0.105819,0.07295605,161.0403,356.4098
1.50264,16228302673093042,1,-0.2239912,0.839004,-0.05437672,35.21314,190.289,322.2643
1.50264,16228302673093042,2,-0.3723809,0.7927353,-0.2538971,46.78333,114.5255,23.04831
1.50264,16228302673093042,3,-0.3402576,1.770737,-0.1058189,9.331522,178.0471,4.055735e-07
1.513497,16228302673197203,0,-0.3402186,1.769879,-0.1062281,0.4584358,161.1232,356.6347
1.513497,16228302673197203,1,-0.2239299,0.8409554,-0.054934,34.72188,190.6359,321.9938
1.513497,16228302673197203,2,-0.3713681,0.7933407,-0.254576,46.52648,114.4161,22.94598
1.513497,16228302673197203,3,-0.3402187,1.769882,-0.106228,9.12695,178.506,-1.756466e-07
1.524446,16228302673311278,0,-0.3400828,1.768902,-0.1066949,0.9342794,161.1373,356.8757
1.524446,16228302673311278,1,-0.2239659,0.8428951,-0.05546618,34.13751,190.9503,321.7091
1.524446,16228302673311278,2,-0.3700978,0.7939494,-0.2551968,46.27415,114.317,22.88717
