timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.12247,16233305116893877,1,-0.4433676,1.470987,-0.3965783,318.3689,172.9975,46.0522
15.12247,16233305116893877,2,-0.5951523,1.517182,-0.4316259,340.0228,236.8659,7.524859
15.12247,16233305116893877,3,-0.4650379,1.717072,-0.2033063,53.57953,197.6991,1.43804e-06
15.13386,16233305117023526,0,-0.4654838,1.716873,-0.2033849,33.76805,199.7713,353.684
15.13386,16233305117023526,1,-0.4433079,1.471079,-0.3964711,318.4459,173.0388,46.09962
15.13386,16233305117023526,2,-0.5951023,1.517415,-0.4312819,340.0268,236.9776,7.619442
15.13386,16233305117023526,3,-0.4654838,1.716873,-0.2033849,45.42054,205.5678,-3.649137e-06
15.14687,16233305117103316,0,-0.4658498,1.716743,-0.2033553,33.8512,200.2046,353.9597
15.14687,16233305117103316,1,-0.4433159,1.47109,-0.3963608,318.5385,173.0983,46.12904
15.14687,16233305117103316,2,-0.5949436,1.517429,-0.4310307,340.0488,237.048,7.744394
15.14687,16233305117103316,3,-0.4658499,1.716736,-0.2033553,33.07201,206.288,5.094204e-07
15.16665,16233305117342676,0,-0.4668787,1.716501,-0.2029563,34.00116,201.2734,354.5742
15.16665,16233305117342676,1,-0.4433994,1.47093,-0.3961633,318.649,173.2685,46.12027
15.16665,16233305117342676,2,-0.5950086,1.517682,-0.4308279,340.0583,237.1214,7.94934
15.16665,16233305117352644,3,-0.4668788,1.716507,-0.2029563,29.47922,204.6229,0.0
15.18061,16233305117442405,0,-0.4674987,1.716497,-0.2026753,34.06547,201.8296,354.9183
15.18061,16233305117442405,1,-0.4434607,1.470858,-0.3959801,318.6414,173.3432,46.08856
15.18061,16233305117442405,2,-0.5951011,1.517606,-0.430636,340.0569,237.1453,7.981843
15.18061,16233305117442405,3,-0.4674988,1.716492,-0.2026753,29.5263,205.1498,-4.906015e-07
15.19299,16233305117601983,0,-0.4681517,1.716584,-0.2024798,34.07413,202.3516,355.2173
15.19299,16233305117601983,1,-0.4435149,1.470745,-0.3956794,318.5804,173.3836,46.06776
15.19299,16233305117601983,2,-0.5953584,1.51728,-0.4298708,340.0599,237.1618,7.91421
15.19299,16233305117601983,3,-0.4681517,1.716583,-0.2024798,29.52089,205.6446,-9.811505e-07
15.21027,16233305117781502,0,-0.4695123,1.717124,-0.2020664,33.96225,203.4093,355.6677
15.21027,16233305117781502,1,-0.4435245,1.470672,-0.3953463,318.5127,173.3783,46.08216
15.21027,16233305117781502,2,-0.5951753,1.517318,-0.4295327,340.0527,237.1526,7.86635
15.21027,16233305117781502,3,-0.4695124,1.717117,-0.2020664,29.38758,206.6572,2.939586e-06
15.22533,16233305117921126,0,-0.4700724,1.717359,-0.2019643,33.91022,203.8858,355.8123
15.22533,16233305117921126,1,-0.4433247,1.470658,-0.394721,318.4612,173.3842,46.14688
15.22533,16233305117921126,2,-0.5950276,1.517205,-0.4285253,340.0527,237.1525,7.866349
15.22533,16233305117921126,3,-0.4700724,1.717361,-0.2019643,29.96001,210.2778,9.85456e-07
15.23785,16233305118010886,0,-0.4707333,1.717481,-0.2019171,33.86421,204.3258,355.9106
15.23785,16233305118010886,1,-0.4431828,1.470607,-0.3944715,318.4889,173.4154,46.18535
15.23785,16233305118010886,2,-0.59478,1.517187,-0.4283001,340.0176,237.1695,7.930747
15.23785,16233305118010886,3,-0.4707333,1.717484,-0.2019171,29.90525,210.7068,9.849139e-07
15.24812,16233305118120595,0,-0.4714215,1.71758,-0.2019408,33.80197,204.7153,356.0019
15.24812,16233305118120595,1,-0.4430875,1.470495,-0.3943052,318.5785,173.4747,46.22766
15.24812,16233305118120595,2,-0.5950798,1.517291,-0.4280518,339.9786,237.2166,8.017681
15.24812,16233305118120595,3,-0.4714215,1.717575,-0.2019408,29.83456,211.0848,0.0
15.25891,16233305118220333,0,-0.4721961,1.717662,-0.2019783,33.72094,205.1207,356.1388
15.25891,16233305118220333,1,-0.4432108,1.470257,-0.3941702,318.6978,173.5476,46.27048
15.25891,16233305118220333,2,-0.5949381,1.517003,-0.4280176,339.9201,237.249,8.130788
15.25891,16233305118220333,3,-0.4721962,1.717667,-0.2019783,29.74191,211.4736,-9.833055e-07
15.27911,16233305118444790,0,-0.4740472,1.717752,-0.201997,33.55111,206.0453,356.5651
15.27911,16233305118444790,1,-0.4433975,1.469534,-0.3943122,318.9374,173.7431,46.28864
15.27911,16233305118444790,2,-0.5945795,1.516857,-0.4278858,339.8137,237.3193,8.378757
15.27911,16233305118444790,3,-0.4740472,1.717758,-0.201997,29.53404,212.3522,0.0
15.29876,16233305118654230,0,-0.476372,1.718086,-0.2022772,33.25314,207.325,357.0887
15.29876,16233305118654230,1,-0.4436444,1.468864,-0.3942687,319.1041,173.9063,46.24969
15.29876,16233305118654230,2,-0.5951997,1.516286,-0.4270926,339.7988,237.4194,8.512303
15.29876,16233305118654230,3,-0.4763721,1.718079,-0.2022772,31.22598,207.9491,-4.492866e-06
15.31129,16233305118783882,0,-0.477714,1.718452,-0.2024807,32.99752,208.043,357.3066
15.31129,16233305118783882,1,-0.443816,1.468465,-0.3941944,319.1322,173.9726,46.18668
15.31129,16233305118783882,2,-0.5956317,1.515816,-0.4268599,339.8369,237.4889,8.502149
15.31129,16233305118783882,3,-0.4777141,1.718445,-0.2024807,29.28977,211.1063,0.0
15.32571,16233305118913534,0,-0.4788468,1.718769,-0.2028851,32.64751,208.7698,357.494
15.32571,16233305118913534,1,-0.4439718,1.468075,-0.3941562,319.13,174.01,46.11907
15.32571,16233305118913534,2,-0.5953611,1.515121,-0.4269646,339.9121,237.5055,8.48042
15.32571,16233305118913534,3,-0.4788468,1.718781,-0.2028851,28.93283,211.8087,-2.926597e-06
15.33893,16233305119033214,0,-0.4801471,1.719137,-0.2031273,32.36127,209.4506,357.6437
15.33893,16233305119033214,1,-0.4440724,1.467679,-0.3940524,319.1262,174.0292,46.0655
15.33893,16233305119033214,2,-0.5953425,1.514577,-0.4272323,340.0251,237.5305,8.462204
15.33893,16233305119033214,3,-0.4801472,1.719131,-0.2031273,28.63944,212.47,-9.727916e-07
15.35126,16233305119192784,0,-0.4812706,1.719354,-0.2032805,32.16819,210.0605,357.7099
15.35126,16233305119192784,1,-0.444074,1.467439,-0.3940446,319.1426,174.0754,46.02839
15.35126,16233305119192784,2,-0.5952875,1.513943,-0.4274534,340.171,237.5499,8.512973
15.35126,16233305119192784,3,-0.4812707,1.71936,-0.2032805,28.44432,213.0694,-9.709913e-07
15.36351,16233305119312466,0,-0.4822305,1.719221,-0.203267,32.03562,210.5717,357.7183
15.36351,16233305119312466,1,-0.4440803,1.467128,-0.394137,319.1885,174.1691,45.97342
15.36351,16233305119312466,2,-0.595675,1.513379,-0.4274527,340.3097,237.5398,8.627762
15.36351,16233305119312466,3,-0.4822306,1.719223,-0.203267,28.31132,213.5763,0.0
15.37681,16233305119422173,0,-0.4835443,1.718197,-0.2027562,32.50472,211.2656,357.6668
15.37681,16233305119422173,1,-0.4441549,1.466768,-0.3942776,319.2635,174.295,45.91058
15.37681,16233305119422173,2,-0.5958134,1.51267,-0.4275836,340.4275,237.573,8.746925
15.37681,16233305119422173,3,-0.4835444,1.718201,-0.2027562,40.9672,227.7753,-2.261397e-06
15.38859,16233305119531881,0,-0.4837599,1.717588,-0.202503,32.89434,211.4552,357.6132
15.38859,16233305119531881,1,-0.4444942,1.466074,-0.3945148,319.4194,174.5289,45.79202
15.38859,16233305119531881,2,-0.5959916,1.511546,-0.4276066,340.5805,237.608,8.942598
15.38859,16233305119531881,3,-0.4837599,1.71759,-0.202503,41.35347,228.053,-1.137382e-06
15.39862,16233305119631615,0,-0.4841745,1.717064,-0.202502,33.18894,211.596,357.5694
15.39862,16233305119631615,1,-0.4446632,1.465729,-0.3946589,319.4916,174.6504,45.72808
15.39862,16233305119631615,2,-0.5964352,1.511188,-0.4274817,340.6216,237.6537,8.993885
15.39862,16233305119631615,3,-0.4841745,1.717072,-0.202502,33.09097,230.2629,2.03812e-06
15.41007,16233305119731353,0,-0.4843903,1.716726,-0.2028219,33.42797,211.552,357.4909
15.41007,16233305119731353,1,-0.4448178,1.465338,-0.3948122,319.5585,174.7867,45.64174
15.41007,16233305119731353,2,-0.59658,1.511064,-0.4276056,340.6653,237.7155,9.032821
15.41007,16233305119731353,3,-0.4843904,1.716721,-0.2028219,33.33778,230.2715,-1.021939e-06
15.42048,16233305119880949,0,-0.484665,1.716761,-0.2034315,33.50316,211.4086,357.4163
15.42048,16233305119890922,1,-0.444967,1.46493,-0.3949431,319.6144,174.9123,45.53992
15.42048,16233305119890922,2,-0.5968078,1.51061,-0.4275829,340.7085,237.7762,9.049358
15.42048,16233305119890922,3,-0.4846651,1.716766,-0.2034315,33.42951,230.1463,1.023017e-06
15.43314,16233305120030546,0,-0.4850325,1.716649,-0.2041017,33.47192,211.2424,357.3381
15.43314,16233305120030546,1,-0.4451385,1.464593,-0.3950553,319.6397,174.9932,45.44004
15.43314,16233305120030546,2,-0.5970323,1.510124,-0.4276198,340.763,237.8391,9.029395
15.43314,16233305120030546,3,-0.4850326,1.716644,-0.2041017,42.5869,226.9389,0.0
15.44821,16233305120140255,0,-0.4851186,1.716557,-0.2050875,33.38466,210.983,357.2489
15.44821,16233305120140255,1,-0.4453029,1.464227,-0.3951397,319.6334,175.0454,45.34463
15.44821,16233305120140255,2,-0.5968185,1.509599,-0.4277333,340.8435,237.8816,8.980418
15.44821,16233305120140255,3,-0.4851187,1.716553,-0.2050875,34.81744,228.8164,-2.079901e-06
15.45844,16233305120274955,0,-0.48534,1.716335,-0.2058056,33.345,210.7361,357.1546
15.45844,16233305120274955,1,-0.4454417,1.463875,-0.3952225,319.5963,175.0811,45.26044
15.45844,16233305120274955,2,-0.5967863,1.508902,-0.4279181,340.9336,237.9068,8.925689
15.45844,16233305120274955,3,-0.4853401,1.716339,-0.2058056,34.80419,228.5607,-6.238697e-06
15.47279,16233305120394635,0,-0.4855044,1.716061,-0.2064603,33.43206,210.4844,357.1098
15.47279,16233305120394635,1,-0.4455943,1.463583,-0.3952528,319.5576,175.1152,45.16945
15.47279,16233305120394635,2,-0.5970472,1.508005,-0.427818,341.0296,237.9503,8.867256
15.47279,16233305120394635,3,-0.4855044,1.716064,-0.2064603,34.89851,228.3275,-1.040975e-06
15.48716,16233305120524288,0,-0.4855423,1.715515,-0.2069928,33.60064,210.2298,357.065
15.48716,16233305120524288,1,-0.4457937,1.463326,-0.3953626,319.5413,175.1684,45.07891
15.48716,16233305120524288,2,-0.5972831,1.507375,-0.4279371,341.1259,237.9537,8.852
15.48716,16233305120524288,3,-0.4855424,1.715515,-0.2069928,35.07028,228.109,0.0
15.4975,16233305120604078,0,-0.4854247,1.714797,-0.2075225,33.91553,209.9574,357.0226
15.4975,16233305120604078,1,-0.4461315,1.463086,-0.3955679,319.5665,175.3036,44.91259
15.4975,16233305120604078,2,-0.5980036,1.506555,-0.4281691,341.2777,237.9405,8.888494
15.4975,16233305120604078,3,-0.4854248,1.714798,-0.2075225,35.38074,227.9048,-1.047161e-06
15.51802,16233305120833460,0,-0.4847487,1.71362,-0.208243,34.63387,209.3341,356.9243
15.51802,16233305120833460,1,-0.4464194,1.462886,-0.3958603,319.6435,175.4314,44.80947
15.51802,16233305120833460,2,-0.598465,1.505832,-0.4283594,341.3517,237.9314,8.951491
15.51802,16233305120833460,3,-0.4847488,1.713623,-0.208243,44.80051,207.4045,0.0
15.52997,16233305120963114,0,-0.4843483,1.713262,-0.2087999,34.81585,208.9228,356.8104
15.52997,16233305120963114,1,-0.4466236,1.462656,-0.3962419,319.7537,175.5827,44.70026
15.52997,16233305120963114,2,-0.5988051,1.505316,-0.4285956,341.4271,237.9242,9.029956
15.52997,16233305120963114,3,-0.4843484,1.713272,-0.2087999,42.16208,206.0853,-4.607216e-06
15.54199,16233305121072823,0,-0.4839079,1.713185,-0.2095721,34.87804,208.4084,356.635
15.54199,16233305121072823,1,-0.4468997,1.462387,-0.3966122,319.8657,175.7226,44.60638
15.54199,16233305121072823,2,-0.5992155,1.505387,-0.4291185,341.5029,237.9177,9.121172
15.54199,16233305121072823,3,-0.483908,1.713181,-0.2095721,32.86898,197.6762,0.0
15.55421,16233305121212450,0,-0.482975,1.713269,-0.2112356,34.82779,207.2151,356.0271
15.55421,16233305121212450,1,-0.4473302,1.462108,-0.3969533,319.9558,175.8262,44.51747
15.55421,16233305121212450,2,-0.5995107,1.505221,-0.4297626,341.5764,237.9345,9.206032
15.55421,16233305121212450,3,-0.4829751,1.713272,-0.2112356,31.4726,194.7237,2.50259e-06
15.5652,16233305121282263,0,-0.4822125,1.713266,-0.2120685,34.80434,206.5068,355.5989
15.5652,16233305121282263,1,-0.4478515,1.461617,-0.3974704,320.0809,175.9398,44.38857
15.5652,16233305121282263,2,-0.599646,1.504705,-0.4302968,341.7103,237.9613,9.273878
15.5652,16233305121282263,3,-0.4822126,1.713272,-0.2120685,30.20491,195.4764,9.878989e-07
15.57621,16233305121431861,0,-0.4813223,1.713171,-0.2128215,34.82064,205.8407,355.256
15.57621,16233305121431861,1,-0.4481531,1.461445,-0.3977447,320.0966,175.9547,44.34383
15.57621,16233305121431861,2,-0.5999932,1.504297,-0.4302326,341.7759,238.0031,9.254306
15.57621,16233305121431861,3,-0.4813223,1.713165,-0.2128215,31.02285,189.9911,2.490699e-07
15.58767,16233305121551540,0,-0.480197,1.713116,-0.2136418,34.84771,205.0341,354.8914
15.58767,16233305121551540,1,-0.4485207,1.461302,-0.3979194,320.0747,175.9743,44.29564
15.58767,16233305121551540,2,-0.6007916,1.504037,-0.4300679,341.8284,238.015,9.199489
15.58767,16233305121551540,3,-0.4801971,1.71312,-0.2136418,30.64879,191.9453,1.240505e-06
15.59943,16233305121671220,0,-0.4791126,1.713037,-0.2144535,34.89446,204.2085,354.5712
15.59943,16233305121671220,1,-0.4488793,1.46117,-0.3980736,320.024,176.0119,44.24715
15.59943,16233305121671220,2,-0.6015573,1.503595,-0.4298744,341.8588,238.0375,9.112322
15.59943,16233305121671220,3,-0.4791127,1.713043,-0.2144535,30.73933,189.6457,-4.966677e-07
15.61114,16233305121770954,0,-0.4779207,1.712952,-0.2153113,34.95077,203.3965,354.2907
15.61114,16233305121770954,1,-0.4492312,1.461111,-0.3982502,319.9578,176.0849,44.17668
15.61114,16233305121770954,2,-0.6021371,1.503344,-0.4299391,341.8749,238.0726,9.006073
15.61114,16233305121770954,3,-0.4779208,1.712952,-0.2153113,30.49186,189.0382,0.0
15.62557,16233305121910579,0,-0.4768736,1.712927,-0.2160687,34.94666,202.6303,354.0539
15.62557,16233305121910579,1,-0.4496272,1.461116,-0.3983471,319.9026,176.1634,44.08529
15.62557,16233305121910579,2,-0.602341,1.503101,-0.4300025,341.8676,238.0734,8.927184
15.62557,16233305121910579,3,-0.4768737,1.712921,-0.2160687,39.96835,186.8025,3.342018e-06
15.63802,16233305122040233,0,-0.4758882,1.712865,-0.2168092,34.91576,201.9353,353.8743
15.63802,16233305122040233,1,-0.4500873,1.461161,-0.3984577,319.8785,176.2272,44.00388
15.63802,16233305122040233,2,-0.6027383,1.502901,-0.4302558,341.8685,238.1026,8.84934
15.63802,16233305122040233,3,-0.4758883,1.71286,-0.2168092,40.25981,189.429,-2.237581e-06
15.64887,16233305122125077,0,-0.4748569,1.71287,-0.2174584,34.90357,201.3122,353.752
15.64887,16233305122125077,1,-0.4506609,1.461125,-0.3985476,319.9041,176.2601,43.95626
15.64887,16233305122125077,2,-0.6033387,1.502787,-0.4304172,341.8897,238.1419,8.811699
15.64887,16233305122125077,3,-0.474857,1.712875,-0.2174584,40.40617,188.7669,2.80305e-07
15.66092,16233305122264701,0,-0.4738573,1.712832,-0.2180346,34.91442,200.742,353.6497
15.66092,16233305122264701,1,-0.4510726,1.461104,-0.3986564,319.9613,176.2829,43.92678
15.66092,16233305122264701,2,-0.6039156,1.502877,-0.4305479,341.9376,238.1611,8.854525
15.66092,16233305122264701,3,-0.4738573,1.71283,-0.2180346,40.37071,190.7748,1.12063e-06
15.672,16233305122354466,0,-0.4730936,1.71286,-0.2185072,34.94352,200.2515,353.6101
15.672,16233305122354466,1,-0.4514477,1.461024,-0.3988525,320.0311,176.3277,43.90734
15.672,16233305122354466,2,-0.6045229,1.502689,-0.430908,342.0271,238.1902,8.961711
15.672,16233305122354466,3,-0.4730937,1.71286,-0.2185072,38.94833,194.5003,1.0978e-06
15.69053,16233305122563904,0,-0.47134,1.712583,-0.2194778,34.96576,199.284,353.4605
15.69053,16233305122563904,1,-0.4523131,1.460831,-0.3991566,320.1526,176.4823,43.84448
15.69053,16233305122563904,2,-0.6047089,1.502229,-0.4311518,342.1929,238.2001,9.145095
15.69053,16233305122563904,3,-0.4713401,1.712585,-0.2194778,40.04972,190.6037,-2.788337e-07
15.71337,16233305122793289,0,-0.4697894,1.712181,-0.2202314,35.11063,198.286,353.1792
15.71337,16233305122793289,1,-0.4529248,1.4605,-0.3994377,320.1695,176.6482,43.75247
15.71337,16233305122793289,2,-0.605274,1.502033,-0.4313411,342.2722,238.2222,9.168152
15.71337,16233305122803263,3,-0.4697894,1.712189,-0.2202314,40.15831,189.5571,1.396395e-06
15.72416,16233305122873077,0,-0.4689458,1.711832,-0.2205042,35.23781,197.7935,353.0036
15.72416,16233305122873077,1,-0.4533321,1.460227,-0.3995253,320.0844,176.7655,43.64981
15.72416,16233305122873077,2,-0.6054169,1.501806,-0.4313927,342.2732,238.2617,9.073867
15.72416,16233305122873077,3,-0.4689459,1.711838,-0.2205042,40.26208,189.0295,-8.391212e-07
15.74334,16233305123062571,0,-0.4673785,1.711207,-0.2209824,35.49675,196.9498,352.7212
15.74334,16233305123072542,1,-0.4541451,1.460208,-0.3993618,319.8664,176.971,43.43866
15.74334,16233305123072542,2,-0.6061352,1.501566,-0.4309089,342.2281,238.3943,8.742727
15.74334,16233305123072542,3,-0.4673786,1.711212,-0.2209824,40.48274,188.122,-1.683747e-06
15.75386,16233305123172277,0,-0.466685,1.710985,-0.2211779,35.60441,196.6027,352.594
15.75386,16233305123172277,1,-0.4545336,1.46036,-0.3992468,319.7654,177.0131,43.35553
15.75386,16233305123172277,2,-0.6065428,1.501333,-0.4304052,342.2168,238.5089,8.55057
15.75386,16233305123172277,3,-0.4666851,1.710983,-0.2211779,31.15444,190.9292,2.244735e-06
15.765,16233305123311901,0,-0.4660558,1.710813,-0.2214229,35.69293,196.318,352.5205
15.765,16233305123311901,1,-0.4548797,1.460476,-0.3991283,319.6831,177.0242,43.29341
15.765,16233305123311901,2,-0.6068729,1.501351,-0.4303901,342.2256,238.5971,8.44016
15.765,16233305123311901,3,-0.4660559,1.710831,-0.2214229,29.43682,192.6329,2.450843e-07
15.77657,16233305123421608,0,-0.4656161,1.710711,-0.2216358,35.72691,196.0615,352.4796
15.77657,16233305123421608,1,-0.4551157,1.460642,-0.3989703,319.6521,177.0304,43.26177
15.77657,16233305123421608,2,-0.6075177,1.501454,-0.4301774,342.2465,238.6707,8.374361
15.77657,16233305123421608,3,-0.4656162,1.710724,-0.2216358,30.38593,193.0469,4.94862e-07
15.78752,16233305123541288,0,-0.4652278,1.710716,-0.2219048,35.7396,195.8196,352.463
15.78752,16233305123541288,1,-0.4553694,1.460749,-0.3988394,319.6834,177.0761,43.24746
15.78752,16233305123541288,2,-0.6081212,1.50122,-0.4299077,342.3187,238.7382,8.404178
15.78752,16233305123541288,3,-0.4652279,1.710724,-0.2219048,30.39769,192.8065,-1.484765e-06
15.79898,16233305123621075,0,-0.4650089,1.710829,-0.2221844,35.68388,195.6104,352.4635
15.79898,16233305123621075,1,-0.4555552,1.460852,-0.398869,319.7755,177.1994,43.22161
15.79898,16233305123621075,2,-0.6087132,1.501237,-0.4296682,342.3982,238.7797,8.490476
15.79898,16233305123621075,3,-0.465009,1.710831,-0.2221844,29.35765,193.4689,2.693829e-06
15.81185,16233305123760700,0,-0.4648217,1.710943,-0.2224734,35.58741,195.3949,352.4117
15.81185,16233305123760700,1,-0.4558867,1.460837,-0.398852,319.8589,177.3355,43.18082
15.81185,16233305123760700,2,-0.6091292,1.501291,-0.4293669,342.4835,238.8325,8.588921
15.81185,16233305123760700,3,-0.4648218,1.710938,-0.2224734,29.2593,193.2621,0.0
15.83346,16233305123970141,0,-0.4645797,1.711347,-0.2227778,35.37751,195.0171,352.2089
15.83346,16233305123980114,1,-0.4565535,1.460567,-0.3987882,319.9406,177.5812,43.08288
15.83346,16233305123980114,2,-0.6097334,1.500971,-0.429123,342.5969,238.923,8.697201
15.83346,16233305123980114,3,-0.4645798,1.711349,-0.2227778,29.54841,192.9468,7.36063e-07
15.85437,16233305124174652,0,-0.4642495,1.711706,-0.2229095,35.23707,194.7078,351.8959
15.85437,16233305124174652,1,-0.4574253,1.46044,-0.3984836,319.838,177.749,42.95959
15.85437,16233305124174652,2,-0.61009,1.500116,-0.4283805,342.6427,239.0614,8.54275
15.85437,16233305124174652,3,-0.4642496,1.7117,-0.2229095,29.39854,192.6769,2.939902e-06
15.86537,16233305124294330,0,-0.4641474,1.712059,-0.2230344,35.11259,194.6566,351.7648
15.86537,16233305124294330,1,-0.4576811,1.460466,-0.3983179,319.7332,177.8009,42.90976
15.86537,16233305124294330,2,-0.6102666,1.499976,-0.4279763,342.6492,239.1327,8.414538
15.86537,16233305124294330,3,-0.4641475,1.712051,-0.2230344,29.27024,192.6435,-9.787353e-07
15.87537,16233305124384092,0,-0.464105,1.712491,-0.2232435,34.93019,194.6236,351.6959
15.87537,16233305124384092,1,-0.4578799,1.460546,-0.3981258,319.6256,177.8372,42.87463
15.87537,16233305124384092,2,-0.6102555,1.499878,-0.4277739,342.6403,239.2237,8.279707
15.87537,16233305124384092,3,-0.4641051,1.712494,-0.2232435,29.08648,192.6222,1.953968e-06
15.88795,16233305124533688,0,-0.4641607,1.712935,-0.2235658,34.69859,194.6742,351.7128
15.88795,16233305124533688,1,-0.4578799,1.460546,-0.3981258,319.6256,177.8372,42.87463
15.88795,16233305124533688,2,-0.6102555,1.499878,-0.4277739,342.6403,239.2237,8.279709
