timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.232219,16233310660134352,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.232219,16233310660134352,32,-7.731576,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.232219,16233310660134352,33,-4.718487,1.079549,-6.9421,0.000511019,179.9998,-0.002045422
0.232219,16233310660134352,34,5.200895,0.378904,-7.636335,359.6427,0.1457762,290.9971
0.232219,16233310660134352,36,3.298929,0.01558354,-3.928348,0.1547917,0.04933359,0.1872483
0.232219,16233310660134352,37,3.791635,0.8427685,-4.543073,270.7179,336.3618,24.07236
0.232219,16233310660134352,38,-1.837534,0.7344937,-8.867908,0.0003923423,90.00025,359.9755
0.232219,16233310660134352,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.232219,16233310660134352,40,-2.0012,0.5660051,0.242,-6.341932e-06,-1.214483e-06,-1.531382e-06
0.232219,16233310660134352,41,4.704899,0.1730375,-7.665252,0.8163189,359.4614,3.301675
0.232219,16233310660134352,42,-7.478577,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.232219,16233310660134352,43,1.076168,0.8714252,-5.797037,270.0,-7.244512e-05,0.0
0.232219,16233310660134352,45,3.429976,0.9266884,-7.833502,270.1009,321.0401,0.0
0.232219,16233310660134352,46,5.027479,0.4076682,-7.692068,358.8181,180.4623,1.420859
0.232219,16233310660134352,47,5.324857,1.257768,-7.600374,359.4906,269.9366,354.3897
0.232219,16233310660134352,48,5.027593,0.4076388,-7.727793,358.8319,180.4572,1.49576
0.232219,16233310660134352,49,5.260361,1.258316,-7.600232,359.4908,269.9429,354.3895
0.232219,16233310660134352,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.232219,16233310660134352,51,-7.273577,1.319013,-4.234356,7.2473e-06,270.0,-7.243214e-06
0.232219,16233310660134352,52,2.969496,0.9034882,-4.468497,359.6253,0.03132632,359.2988
0.232219,16233310660134352,53,-4.79477,0.8091953,-6.364045,-0.0002744666,179.9997,359.9911
0.232219,16233310660134352,54,4.033842,0.8478603,-4.498898,334.387,0.1234089,-0.005639635
0.232219,16233310660134352,57,2.926438,0.2441538,-7.758908,294.2405,227.628,30.70325
0.232219,16233310660134352,58,-1.872601,1.319013,-8.141001,6.830338e-06,2.390566e-05,-6.832206e-06
0.232219,16233310660134352,59,5.022561,0.4076377,-7.744097,358.8335,0.1914816,1.506615
0.232219,16233310660134352,60,3.05864,0.1658633,-7.621221,270.1356,191.0297,168.9523
0.232219,16233310660134352,62,-2.202111,1.29634,-9.077442,6.812349e-06,2.390566e-05,-6.814864e-06
0.232219,16233310660134352,63,3.506304,0.8428127,-4.410352,271.0772,138.9032,41.48833
0.232219,16233310660134352,64,3.059441,0.1645859,-7.620705,270.2947,209.8457,150.0802
0.232219,16233310660134352,65,3.646867,0.5489333,-7.686,7.854718e-05,8.879244e-05,-1.195277e-05
0.232219,16233310660134352,68,5.211039,0.3707374,-7.675685,358.6646,0.441246,282.6817
0.232219,16233310660134352,69,1.972298,0.4944994,-1.686501,89.77445,136.8117,86.7935
0.232219,16233310660134352,70,-6.580833,1.364818,-4.267043,359.5121,0.00242045,359.912
0.232219,16233310660134352,71,4.035243,0.795221,-4.22927,270.0839,179.9395,0.0
0.232219,16233310660134352,72,5.049367,1.261981,-7.6394,0.002096868,-7.513483e-05,-0.0001502655
0.232219,16233310660134352,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.232219,16233310660134352,75,-4.135544,0.6820354,-3.99678,328.8517,309.9904,0.07321557
0.232219,16233310660134352,77,3.87708,0.9265995,-7.579671,270.0,0.009509975,0.0
0.232219,16233310660134352,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.232219,16233310660134352,79,-6.241429,1.29634,-4.564316,7.238758e-06,270.0,-7.235179e-06
0.232219,16233310660134352,80,3.31499,0.01688081,-5.055912,0.191602,179.7191,0.5149892
0.232219,16233310660134352,84,-7.177871,1.319013,-4.234805,7.253796e-06,270.0,-7.241182e-06
0.232219,16233310660134352,85,5.292263,1.258046,-7.600391,359.49,269.9112,354.39
0.232219,16233310660134352,86,4.229234,0.8015096,-4.721612,270.0,-0.0008356172,0.0
0.232219,16233310660134352,87,-1.872153,1.319013,-7.587295,6.843554e-06,2.390566e-05,-6.823218e-06
0.232219,16233310660134352,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.232219,16233310660134352,89,4.036957,0.01705807,-5.094639,0.2599705,171.7751,359.3808
0.232219,16233310660134352,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.232219,16233310660134352,91,3.432708,0.9790633,-7.834045,359.9181,359.9893,0.4262193
0.232219,16233310660134352,92,-1.872153,1.319013,-8.045295,6.819077e-06,2.390566e-05,-6.831788e-06
0.232219,16233310660134352,93,-2.363833,1.131,-6.139177,2.379973e-10,270.0,-1.101589e-08
0.232219,16233310660134352,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.232219,16233310660134352,96,4.001993,0.01350608,-3.934168,359.6231,0.0004341752,0.01647877
0.232219,16233310660134352,97,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.232219,16233310660134352,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.3889
0.232219,16233310660134352,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.232219,16233310660134352,100,4.175386,0.8427747,-4.410847,270.895,154.9154,25.90775
0.232219,16233310660134352,101,-6.32787,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.232219,16233310660134352,102,4.138356,0.8014492,-4.723037,270.0,-0.0004358223,0.0
0.232219,16233310660134352,103,-1.872153,1.319013,-7.765295,6.843554e-06,2.390566e-05,-6.823218e-06
0.232219,16233310660134352,104,5.022684,0.4076682,-7.708121,358.8268,0.1152518,1.43233
0.232219,16233310660134352,105,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.232219,16233310660134352,106,4.493873,0.4252913,-7.664926,270.2229,199.7287,340.2706
0.232219,16233310660134352,107,-7.553576,1.319013,-4.234358,7.246961e-06,270.0,-7.250107e-06
0.232219,16233310660134352,108,-6.42287,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.232219,16233310660134352,109,-1.222,1.102062,-4.122,0.0,0.0,0.001233594
0.232219,16233310660134352,110,4.035994,0.8875586,-4.227463,0.1157471,359.6246,359.9828
0.232219,16233310660134352,112,-2.202111,1.29634,-8.991001,6.812349e-06,2.390566e-05,-6.814864e-06
0.232219,16233310660134352,113,3.264959,0.8875173,-4.709343,0.08113457,359.2715,0.06015952
0.232219,16233310660134352,114,-1.851831,0.7366011,-8.739035,-0.0004361483,90.00027,0.02054258
0.232219,16233310660134352,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.232219,16233310660134352,116,3.931638,0.7951849,-4.72462,270.0396,359.8595,0.0
0.232219,16233310660134352,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.232219,16233310660134352,118,-0.8810019,1.102069,-4.336998,0.0008471494,44.99742,0.01227106
0.232219,16233310660134352,120,-1.872153,1.319013,-7.840295,6.842196e-06,2.390566e-05,-6.831404e-06
0.232219,16233310660134352,121,-6.502033,0.7337928,-4.203537,0.0002051294,-0.0004234401,0.01766781
0.232219,16233310660134352,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002958568,359.9139
0.232219,16233310660134352,123,5.319179,1.476694,-7.718007,359.0013,359.8342,351.9349
0.232219,16233310660134352,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.232219,16233310660134352,125,5.33755,0.4308403,-7.629872,359.7453,359.4147,354.4087
0.232219,16233310660134352,126,3.425729,0.8861928,-4.263915,4.709004,359.9299,359.8897
0.232219,16233310660134352,127,-6.579836,0.7366017,-4.214036,-4.924113e-06,0.0004746972,0.02050719
0.232219,16233310660134352,128,-2.202111,1.29634,-8.896002,6.830669e-06,2.390566e-05,-6.834313e-06
0.232219,16233310660134352,129,5.111726,1.493684,-7.612077,357.8904,0.01065935,0.0761116
0.232219,16233310660134352,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.232219,16233310660134352,131,3.119399,0.8428199,-4.541599,270.6171,321.5756,38.67551
0.232219,16233310660134352,134,-1.841333,0.7337928,-8.816837,0.000473992,89.99958,0.0172269
0.232219,16233310660134352,135,3.259466,0.7952656,-4.723331,270.0198,359.8994,0.0
0.232219,16233310660134352,136,3.511429,0.8022651,-4.723037,270.0,-0.0003821595,0.0
0.232219,16233310660134352,137,3.466056,0.8014493,-4.723037,270.0,-0.0002653827,0.0
0.232219,16233310660134352,140,3.556934,0.8015096,-4.721612,270.0,-0.0006763149,0.0
0.232219,16233310660134352,142,0.5880005,1.172144,-4.281,3.977993e-06,3.415094e-06,-1.678296e-05
0.2930316,16233310660343793,0,-2.642656,1.780115,-0.2188639,6.964158,53.73996,351.6422
0.2930316,16233310660343793,1,-2.881851,1.331844,-5.835295e-05,344.4663,9.856238,20.50098
0.2930316,16233310660343793,2,-2.475244,1.351965,-0.01151332,355.3651,57.25991,334.9049
0.2930316,16233310660343793,3,-2.642657,1.780121,-0.2188639,2.940258,55.63728,2.137248e-07
0.2930316,16233310660343793,4,3.917392,0.8760059,-4.7135,5.78138,359.5086,9.743057
0.2930316,16233310660343793,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2930316,16233310660343793,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2930316,16233310660343793,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2930316,16233310660343793,9,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2930316,16233310660343793,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2930316,16233310660343793,11,3.36692,0.7951357,-4.229146,270.056,179.9478,0.0
0.2930316,16233310660343793,12,-2.0012,0.5673619,0.241999,-0.000491753,-3.505861e-05,-6.246746e-05
0.2930316,16233310660343793,13,-4.805917,1.079781,-7.420006,0.002869745,180.0008,0.01193963
0.2930316,16233310660343793,14,3.828579,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2930316,16233310660343793,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2930316,16233310660343793,18,3.307552,0.8636711,-4.211572,344.6154,325.9002,10.88692
0.2930316,16233310660343793,19,5.04178,1.504015,-7.813396,358.0627,0.05354069,359.8926
0.2930316,16233310660343793,20,3.878029,0.9252629,-7.579323,270.0343,0.03539383,0.0
0.2930316,16233310660343793,21,4.183729,0.802265,-4.723037,270.0,-0.0004104207,0.0
0.2930316,16233310660343793,22,5.349575,1.26817,-7.753372,0.6239234,-0.001432145,359.5102
0.2930316,16233310660343793,26,4.501335,0.1730375,-7.665198,0.8155493,359.5862,3.301288
0.2930316,16233310660343793,28,-4.739926,0.8644664,-6.314064,0.001187024,179.9974,359.9234
0.2930316,16233310660343793,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2930316,16233310660343793,31,-6.45096,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
0.2930316,16233310660343793,32,-7.731576,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2930316,16233310660343793,33,-4.718492,1.079559,-6.942103,5.995545e-05,179.9998,-0.001303554
0.2930316,16233310660343793,34,5.203647,0.3761084,-7.63625,359.7673,0.2284622,288.3089
0.2930316,16233310660343793,36,3.299083,0.01360315,-3.928564,359.6531,0.0462639,359.9871
0.2930316,16233310660343793,37,3.791638,0.8427681,-4.543071,270.7198,336.7067,23.72787
0.2930316,16233310660343793,38,-1.837534,0.7344958,-8.86791,0.0004979285,90.00022,359.9669
0.2930316,16233310660343793,40,-2.0012,0.5660051,0.242,-6.47964e-06,-3.487736e-07,-8.659249e-07
0.2930316,16233310660343793,41,4.704899,0.1730372,-7.665252,0.8165321,359.4612,3.301223
0.2930316,16233310660343793,42,-7.478577,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2930316,16233310660343793,43,1.076168,0.8714252,-5.797037,270.0,-1.93187e-05,0.0
0.2930316,16233310660343793,45,3.429976,0.9266856,-7.833503,270.0969,321.0381,0.0
0.2930316,16233310660343793,46,5.030572,0.4072815,-7.688717,356.2939,181.9121,3.335172
0.2930316,16233310660343793,47,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.2930316,16233310660343793,48,5.030516,0.4073432,-7.7251,356.8667,181.3114,3.363362
0.2930316,16233310660343793,49,5.260361,1.258316,-7.600232,359.4905,269.9435,354.3896
0.2930316,16233310660343793,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2930316,16233310660343793,51,-7.273577,1.319013,-4.234356,7.246336e-06,270.0,-7.25234e-06
0.2930316,16233310660343793,52,2.970628,0.903451,-4.469106,359.2799,0.04913574,358.6535
0.2930316,16233310660343793,53,-4.794765,0.8091927,-6.364033,0.0009371316,179.9998,359.9906
0.2930316,16233310660343793,54,4.033831,0.8476076,-4.499572,333.5798,0.1197287,0.005878929
0.2930316,16233310660343793,57,2.927348,0.2092069,-7.752945,298.3639,211.8795,42.0727
0.2930316,16233310660343793,58,-1.872601,1.319013,-8.141001,6.829835e-06,2.390566e-05,-6.826146e-06
0.2930316,16233310660343793,59,5.01934,0.4072556,-7.747443,356.3659,1.30075,3.557386
0.2930316,16233310660343793,60,3.058651,0.1658772,-7.621156,270.0198,-0.002245548,0.0
0.2930316,16233310660343793,62,-2.202111,1.29634,-9.077442,6.835871e-06,2.390566e-05,-6.827867e-06
0.2930316,16233310660343793,63,3.506336,0.8427895,-4.410693,271.0412,140.2644,40.12766
0.2930316,16233310660343793,64,3.059526,0.1646373,-7.620822,270.2065,300.5765,59.54668
0.2930316,16233310660343793,65,3.646867,0.5489333,-7.686,7.342453e-05,4.098112e-05,-1.366035e-05
0.2930316,16233310660343793,68,5.228213,0.3592884,-7.682327,349.783,3.088408,257.8246
0.2930316,16233310660343793,69,1.972268,0.4944812,-1.686494,89.78693,136.4775,86.46224
0.2930316,16233310660343793,70,-6.580833,1.364818,-4.267043,359.5121,0.002403381,359.912
0.2930316,16233310660343793,71,4.035244,0.795221,-4.229269,270.0791,179.9394,0.0
0.2930316,16233310660343793,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.2930316,16233310660343793,73,1.075168,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.2930316,16233310660343793,75,-4.132324,0.6818753,-3.999245,327.9914,309.9851,0.02935057
0.2930316,16233310660343793,77,3.87708,0.9265994,-7.57967,270.0,0.009297478,0.0
0.2930316,16233310660343793,79,-6.241429,1.29634,-4.564316,7.247373e-06,270.0,-7.238921e-06
0.2930316,16233310660343793,80,3.31469,0.01439819,-5.055771,359.7197,179.719,359.7882
0.2930316,16233310660343793,84,-7.177871,1.319013,-4.234805,7.249478e-06,270.0,-7.242182e-06
0.2930316,16233310660343793,85,5.292263,1.258046,-7.600392,359.4905,269.9107,354.3899
0.2930316,16233310660343793,86,4.229234,0.8015095,-4.721612,270.0,-0.0006535511,0.0
0.2930316,16233310660343793,87,-1.872153,1.319013,-7.587295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2930316,16233310660343793,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2930316,16233310660343793,89,4.0372,0.01540446,-5.094626,0.2267562,171.7585,0.07566041
0.2930316,16233310660343793,91,3.432701,0.9790651,-7.834046,0.06369669,359.9898,0.5467052
0.2930316,16233310660343793,92,-1.872153,1.319013,-8.045295,6.83076e-06,2.390566e-05,-6.820381e-06
0.2930316,16233310660343793,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.2930316,16233310660343793,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2930316,16233310660343793,96,4.001993,0.01350608,-3.934168,359.6231,0.0004253361,0.01643825
0.2930316,16233310660343793,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2930316,16233310660343793,98,5.22841,1.25859,-7.6004,359.4913,270.0157,354.389
0.2930316,16233310660343793,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2930316,16233310660343793,100,4.175386,0.8427747,-4.410847,270.8955,154.8728,25.95032
0.2930316,16233310660343793,101,-6.32787,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2930316,16233310660343793,102,4.138356,0.8014492,-4.723037,270.0,-0.0004804324,0.0
0.2930316,16233310660343793,103,-1.872153,1.319013,-7.765295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2930316,16233310660343793,104,5.019961,0.4073847,-7.710869,356.895,0.5531439,3.232347
0.2930316,16233310660343793,105,5.315334,0.431174,-7.776149,359.5231,0.00813436,359.132
0.2930316,16233310660343793,106,4.493873,0.4252913,-7.664926,270.2247,199.7289,340.2705
0.2930316,16233310660343793,107,-7.553576,1.319013,-4.234358,7.25185e-06,270.0,-7.238603e-06
0.2930316,16233310660343793,108,-6.422871,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2930316,16233310660343793,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197955
0.2930316,16233310660343793,110,4.035996,0.8875597,-4.227462,0.1154585,359.6245,359.9796
0.2930316,16233310660343793,112,-2.202111,1.29634,-8.991001,6.835871e-06,2.390566e-05,-6.827867e-06
0.2930316,16233310660343793,113,3.264962,0.8875158,-4.709308,0.1088745,359.2766,0.06000472
0.2930316,16233310660343793,114,-1.851833,0.7366005,-8.739037,0.0008742134,90.00026,0.02395225
0.2930316,16233310660343793,116,3.931629,0.795175,-4.724624,270.0485,359.8515,0.0
0.2930316,16233310660343793,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2930316,16233310660343793,118,-0.8810012,1.102069,-4.336998,0.001673988,44.99876,0.0108519
0.2930316,16233310660343793,120,-1.872153,1.319013,-7.840295,6.833269e-06,2.390566e-05,-6.831699e-06
0.2930316,16233310660343793,121,-6.502033,0.7337877,-4.203537,359.9765,-0.0002267526,359.8734
0.2930316,16233310660343793,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900394,359.9139
0.2930316,16233310660343793,123,5.318299,1.476697,-7.717921,359.2267,359.8711,354.1111
0.2930316,16233310660343793,124,4.633504,0.4730993,-7.839193,270.0,179.9998,0.0
0.2930316,16233310660343793,125,5.343948,0.4301858,-7.629689,359.898,359.8907,351.6072
0.2930316,16233310660353767,126,3.423885,0.8857379,-4.265875,1.384169,359.9846,1.809558
0.2930316,16233310660353767,127,-6.579837,0.7366022,-4.214036,-5.990201e-05,0.0004746867,0.02180689
0.2930316,16233310660353767,128,-2.202111,1.29634,-8.896002,6.839074e-06,2.390566e-05,-6.84847e-06
0.2930316,16233310660353767,129,5.111687,1.493566,-7.614053,355.0036,0.1657888,0.128282
0.2930316,16233310660353767,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2930316,16233310660353767,131,3.119411,0.8428231,-4.541579,270.6277,321.8735,38.37966
0.2930316,16233310660353767,134,-1.841333,0.7337876,-8.816839,359.9769,90.00005,359.8727
0.2930316,16233310660353767,135,3.259465,0.795265,-4.723329,270.0,359.9016,0.0
0.2930316,16233310660353767,136,3.511429,0.8022651,-4.723037,270.0,-0.0003227156,0.0
0.2930316,16233310660353767,137,3.466056,0.8014492,-4.723037,270.0,-0.0003005067,0.0
0.2930316,16233310660353767,140,3.556934,0.8015096,-4.721612,270.0,-0.0005995291,0.0
0.2930316,16233310660353767,142,0.5880005,1.172144,-4.281,8.704033e-06,-8.727443e-13,-1.148998e-05
0.3181849,16233310660787668,0,-2.64261,1.780089,-0.2189687,6.972554,53.73965,351.6274
0.3181849,16233310660787668,1,-2.882314,1.331549,-5.620718e-05,344.4374,9.81481,20.48575
0.3181849,16233310660787668,2,-2.475469,1.353114,-0.01128253,355.2289,57.50624,334.7996
0.3181849,16233310660787668,3,-2.642611,1.78009,-0.2189686,2.921779,55.52339,1.068606e-07
0.3181849,16233310660787668,4,3.917429,0.8759426,-4.712795,7.121733,359.4736,9.694418
0.3181849,16233310660787668,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3181849,16233310660787668,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3181849,16233310660787668,9,-3.407,1.131,0.6619629,9.872359e-11,1.376678e-08,6.87021e-06
0.3181849,16233310660787668,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.3181849,16233310660787668,11,3.366883,0.7951,-4.229124,270.0485,179.9503,0.0
0.3181849,16233310660787668,12,-2.0012,0.5673619,0.241999,-0.0004905405,-3.389744e-05,-6.25641e-05
0.3181849,16233310660787668,13,-4.805917,1.07978,-7.420008,0.002783689,180.0007,0.01192185
0.3181849,16233310660787668,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.3181849,16233310660787668,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3181849,16233310660787668,18,3.307377,0.8635778,-4.211401,344.9781,325.8987,10.91562
0.3181849,16233310660787668,19,5.041811,1.504015,-7.813397,358.0619,0.05330978,359.8561
0.3181849,16233310660787668,20,3.878029,0.9252629,-7.579323,270.0343,0.03554835,0.0
0.3181849,16233310660787668,21,4.183729,0.802265,-4.723037,270.0,-0.000247075,0.0
0.3181849,16233310660787668,22,5.349574,1.26817,-7.753372,0.6239085,-0.001334411,359.5103
0.3181849,16233310660787668,26,4.501335,0.1730375,-7.665198,0.8155454,359.5862,3.301285
0.3181849,16233310660787668,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.3181849,16233310660787668,28,-4.739989,0.8645624,-6.314062,0.001021496,179.9977,359.9295
0.3181849,16233310660787668,29,0.5523045,0.4798726,-1.60107,270.0396,39.965,0.0
0.3181849,16233310660787668,31,-6.45096,0.7344964,-4.199737,0.0003570839,0.0003277385,359.9645
0.3181849,16233310660787668,32,-7.731576,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.3181849,16233310660787668,33,-4.718493,1.079558,-6.942104,9.227377e-05,179.9997,-0.0013491
0.3181849,16233310660787668,34,5.203631,0.3761095,-7.636168,359.9916,0.4003735,288.323
