timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.808591,16233318740242390,1,0.3586346,1.267118,-4.334858,339.9832,176.4103,355.7082
5.808591,16233318740242390,2,0.2246101,1.160861,-4.349534,6.413467,175.1875,339.9427
5.808591,16233318740242390,3,0.2250301,1.695267,-4.112028,20.90734,176.4708,4.569746e-07
5.819948,16233318740327298,0,0.2278694,1.69515,-4.111751,13.84422,176.1579,357.6869
5.819948,16233318740327298,1,0.36038,1.266668,-4.335161,339.9878,176.727,355.6696
5.819948,16233318740327298,2,0.2270585,1.160874,-4.349913,6.483407,175.3976,339.8711
5.819948,16233318740327298,3,0.2278697,1.695145,-4.111752,20.27032,176.1859,8.53256e-07
5.8398,16233318740527134,0,0.233686,1.694798,-4.11122,13.99328,176.6153,357.6409
5.8398,16233318740527134,1,0.3623909,1.265883,-4.335382,340.0425,177.2916,355.6172
5.8398,16233318740527134,2,0.2307963,1.160815,-4.350384,6.6606,175.753,339.8014
5.8398,16233318740527134,3,0.2336861,1.694794,-4.11122,24.24729,177.0307,1.755712e-06
5.85273,16233318740671960,0,0.2369469,1.694626,-4.111214,14.01205,176.9132,357.632
5.85273,16233318740671960,1,0.3634029,1.265449,-4.335401,340.0758,177.5637,355.5612
5.85273,16233318740671960,2,0.2327073,1.160746,-4.350557,6.7907,175.9545,339.6801
5.85273,16233318740671960,3,0.2369467,1.694626,-4.111215,24.26637,177.3268,-1.463313e-06
5.867193,16233318740801835,0,0.2398663,1.694577,-4.110964,14.03394,177.1718,357.6546
5.867193,16233318740801835,1,0.3641793,1.265102,-4.335361,340.1162,177.826,355.4797
5.867193,16233318740801835,2,0.2340758,1.16046,-4.350707,6.93145,176.1646,339.4771
5.867193,16233318740801835,3,0.2398664,1.69458,-4.110965,24.28828,177.59,-1.931906e-06
5.877196,16233318740931929,0,0.2430462,1.694542,-4.110818,14.04868,177.4585,357.661
5.877196,16233318740931929,1,0.3660432,1.264335,-4.335035,340.1519,178.4686,355.3142
5.877196,16233318740931929,2,0.2375168,1.160087,-4.350757,7.218633,176.6494,338.9537
5.877196,16233318740931929,3,0.2430464,1.69455,-4.110819,24.30317,177.878,2.341979e-07
5.895882,16233318741081641,0,0.2490403,1.694743,-4.110445,14.04195,177.9966,357.6816
5.895882,16233318741081641,1,0.3669121,1.264033,-4.334842,340.1357,178.7625,355.2688
5.895882,16233318741081641,2,0.238951,1.159999,-4.350757,7.297274,176.8241,338.8212
5.895882,16233318741081641,3,0.2490403,1.694748,-4.110446,23.02152,179.6758,4.058485e-07
5.916383,16233318741291417,0,0.2552089,1.695179,-4.110241,13.9982,178.5697,357.6327
5.916383,16233318741291417,1,0.3698708,1.263215,-4.33405,339.9947,179.624,355.1999
5.916383,16233318741291417,2,0.2445683,1.160211,-4.350467,7.289704,177.1305,338.7942
5.916383,16233318741291417,3,0.2552091,1.695175,-4.110241,30.1389,179.5273,1.234047e-06
5.927322,16233318741431450,0,0.2583673,1.695419,-4.110253,13.94753,178.8558,357.604
5.927322,16233318741431450,1,0.3711166,1.263,-4.333787,339.9101,180.0556,355.1478
5.927322,16233318741431450,2,0.246726,1.160151,-4.350474,7.284229,177.2428,338.735
5.927322,16233318741431450,3,0.2583672,1.695419,-4.110254,22.22068,178.9633,-7.061103e-07
5.939364,16233318741581163,0,0.261557,1.695726,-4.110232,13.90091,179.1451,357.5565
5.939364,16233318741581163,1,0.3720672,1.262852,-4.333517,339.8307,180.4613,355.061
5.939364,16233318741581163,2,0.2486244,1.160147,-4.350457,7.28492,177.32,338.6193
5.939364,16233318741581163,3,0.2615573,1.695724,-4.110232,22.17405,179.2453,-7.202815e-07
5.955117,16233318741751054,0,0.2646435,1.696012,-4.110205,13.85059,179.4238,357.5284
5.955117,16233318741751054,1,0.3734448,1.262683,-4.333241,339.7398,180.8595,354.9328
5.955117,16233318741751054,2,0.250712,1.160093,-4.350135,7.308847,177.3986,338.471
5.955117,16233318741751054,3,0.2646433,1.696014,-4.110206,22.12395,179.5196,-1.000835e-06
5.969726,16233318741841003,0,0.2679097,1.696227,-4.110171,13.79995,179.7095,357.4898
5.969726,16233318741841003,1,0.3753679,1.262601,-4.332644,339.5496,181.5738,354.6364
5.969726,16233318741841003,2,0.2544319,1.160173,-4.349641,7.392774,177.6114,338.2722
5.969726,16233318741841003,3,0.2679097,1.696228,-4.110171,22.07336,179.7993,1.799418e-08
5.980878,16233318741960985,0,0.2712525,1.696432,-4.110219,13.79143,179.9803,357.4618
5.980878,16233318741960985,1,0.3769236,1.262503,-4.332288,339.4626,181.9084,354.4887
5.980878,16233318741960985,2,0.2569228,1.160182,-4.349368,7.455205,177.7596,338.2412
5.980878,16233318741960985,3,0.2712528,1.696426,-4.110219,20.43041,179.9518,-7.482631e-07
5.991669,16233318742070854,0,0.2746365,1.696714,-4.110126,13.81462,180.2523,357.4446
5.991669,16233318742070854,1,0.3783445,1.262552,-4.331853,339.3944,182.2264,354.3952
5.991669,16233318742070854,2,0.2591252,1.160059,-4.349027,7.523546,177.9454,338.2841
5.991669,16233318742070854,3,0.2746364,1.696716,-4.110127,18.92342,188.7182,-2.256385e-07
6.003102,16233318742190742,0,0.2780692,1.696967,-4.110148,13.82241,180.5034,357.4274
6.003102,16233318742190742,1,0.3798731,1.262523,-4.331296,339.328,182.5426,354.3336
6.003102,16233318742190742,2,0.2615671,1.159835,-4.348769,7.586152,178.1501,338.3811
6.003102,16233318742190742,3,0.2780692,1.69696,-4.110149,18.85552,189.777,7.894147e-07
6.014317,16233318742320619,0,0.2816203,1.697268,-4.110131,13.8412,180.755,357.4122
6.014317,16233318742320619,1,0.3815078,1.262503,-4.330855,339.2823,182.8307,354.3523
6.014317,16233318742320619,2,0.263729,1.159595,-4.34846,7.632236,178.3504,338.6033
6.014317,16233318742320619,3,0.2816202,1.697266,-4.110132,25.46272,188.1049,-1.182034e-06
6.028661,16233318742425642,0,0.2887829,1.697843,-4.110303,13.8131,181.2836,357.3754
6.028661,16233318742425642,1,0.38318,1.262412,-4.330307,339.2465,183.1105,354.4261
6.028661,16233318742425642,2,0.2659752,1.159279,-4.348154,7.665514,178.5385,338.8801
6.028661,16233318742425642,3,0.2887827,1.697845,-4.110304,25.43974,188.6236,2.363616e-07
6.039548,16233318742530661,0,0.2923771,1.698045,-4.110393,13.77695,181.5406,357.3582
6.039548,16233318742530661,1,0.3852763,1.262308,-4.329851,339.2224,183.4057,354.5418
6.039548,16233318742530661,2,0.2683102,1.158935,-4.347812,7.697,178.7121,339.2261
6.039548,16233318742530661,3,0.2923771,1.698044,-4.110394,22.10721,190.51,-9.215227e-07
6.059468,16233318742760326,0,0.2995529,1.698445,-4.110706,13.72101,182.0578,357.3313
6.059468,16233318742760326,1,0.3888819,1.262024,-4.329124,339.1771,183.9982,354.7258
6.059468,16233318742760326,2,0.2723791,1.158158,-4.347209,7.833084,179.1055,339.8188
6.059468,16233318742760326,3,0.2995531,1.698441,-4.110707,21.65742,188.9572,-1.49276e-06
6.071076,16233318742840280,0,0.3031646,1.698581,-4.110876,13.71925,182.2964,357.3436
6.071076,16233318742840280,1,0.3902771,1.26177,-4.328648,339.1299,184.2739,354.7161
6.071076,16233318742840280,2,0.2741008,1.157767,-4.346871,7.93236,179.3573,340.0291
6.071076,16233318742840280,3,0.3031646,1.698578,-4.110877,21.65435,189.1975,-3.444758e-07
6.083181,16233318742970109,0,0.3068674,1.698627,-4.111115,13.72969,182.5439,357.3675
6.083181,16233318742970109,1,0.3918956,1.261542,-4.328276,339.053,184.5399,354.6309
6.083181,16233318742970109,2,0.2758517,1.157261,-4.346362,8.044701,179.6754,340.2045
6.083181,16233318742970109,3,0.3068673,1.698624,-4.111115,21.66191,189.449,-3.444939e-07
6.103303,16233318743159141,0,0.3143581,1.698573,-4.111749,13.81103,183.042,357.4377
6.103303,16233318743159141,1,0.3955511,1.261148,-4.327874,338.8549,185.0029,354.401
6.103303,16233318743159141,2,0.2790878,1.156152,-4.345486,8.264232,180.4145,340.504
6.103303,16233318743159141,3,0.3143584,1.698578,-4.11175,21.73488,189.9612,9.191161e-07
6.11587,16233318743293837,0,0.3180996,1.698528,-4.11209,13.84481,183.2883,357.4733
6.11587,16233318743293837,1,0.3976491,1.260978,-4.327866,338.7663,185.1956,354.3396
6.11587,16233318743293837,2,0.2807187,1.155529,-4.345054,8.376433,180.8342,340.6396
6.11587,16233318743293837,3,0.3180996,1.698532,-4.11209,17.42381,189.4628,-7.829781e-07
6.127213,16233318743413516,0,0.3218534,1.698484,-4.112523,13.87805,183.5462,357.4825
6.127213,16233318743413516,1,0.3998763,1.260919,-4.327876,338.7061,185.3643,354.3331
6.127213,16233318743413516,2,0.2823011,1.154952,-4.344626,8.494853,181.2551,340.786
6.127213,16233318743413516,3,0.3218533,1.698486,-4.112524,19.63698,192.3216,4.532474e-07
6.146809,16233318743642905,0,0.3256635,1.69846,-4.112992,13.91576,183.8293,357.4892
6.146809,16233318743642905,1,0.4045456,1.260692,-4.32832,338.6744,185.6383,354.4834
6.146809,16233318743642905,2,0.2852754,1.153687,-4.34393,8.770772,182.0297,341.1929
6.146809,16233318743642905,3,0.3256637,1.698456,-4.112993,17.60731,188.8419,-3.359014e-07
6.163644,16233318743782529,0,0.3332729,1.698306,-4.114023,14.00238,184.3914,357.4867
6.163644,16233318743782529,1,0.4066839,1.260537,-4.328675,338.6989,185.7529,354.6241
6.163644,16233318743782529,2,0.2867222,1.153082,-4.343649,8.913514,182.3915,341.3924
6.163644,16233318743782529,3,0.3332731,1.698303,-4.114024,17.76242,189.9766,-1.120638e-07
6.182571,16233318743952080,0,0.3408816,1.697993,-4.115207,14.16782,184.9612,357.5031
6.182571,16233318743952080,1,0.4117384,1.25996,-4.329264,338.8101,185.9989,354.9808
6.182571,16233318743952080,2,0.2902853,1.151946,-4.342854,9.254918,183.226,341.7275
6.182571,16233318743952080,3,0.3408815,1.697998,-4.115207,17.92595,190.5527,-1.121668e-06
6.202622,16233318744151935,0,0.3448465,1.697765,-4.115856,14.28647,185.273,357.5568
6.202622,16233318744151935,1,0.4157034,1.259477,-4.330021,338.9742,186.2045,355.3651
6.202622,16233318744151935,2,0.2925473,1.150888,-4.342166,9.576154,184.0396,341.9594
6.202622,16233318744151935,3,0.3448464,1.697784,-4.115856,18.03973,190.8719,0.0
6.222887,16233318744374122,0,0.3526,1.697423,-4.11709,14.50759,185.8788,357.7168
6.222887,16233318744374122,1,0.4200359,1.258891,-4.330811,339.1002,186.3754,355.7057
6.222887,16233318744374122,2,0.2949595,1.149937,-4.341251,9.822515,184.8604,342.1937
6.222887,16233318744374122,3,0.3526002,1.697418,-4.117091,19.61973,191.8643,1.359596e-06
6.233583,16233318744463883,0,0.3565013,1.697255,-4.117793,14.61417,186.2048,357.8232
6.233583,16233318744463883,1,0.4222651,1.258571,-4.331256,339.1387,186.4676,355.8433
6.233583,16233318744463883,2,0.2962015,1.149659,-4.340706,9.902615,185.2543,342.3353
6.233583,16233318744463883,3,0.3565013,1.69725,-4.117794,18.68088,191.1226,-3.379703e-07
6.251271,16233318744633431,0,0.3642746,1.696893,-4.119062,14.78079,186.8717,358.0641
6.251271,16233318744633431,1,0.4262584,1.258059,-4.332051,339.191,186.6722,356.0678
6.251271,16233318744633431,2,0.2980142,1.149273,-4.339603,10.00927,185.9888,342.6457
6.251271,16233318744633431,3,0.3642747,1.696899,-4.119063,19.23514,191.9797,2.260635e-07
6.264301,16233318744812949,0,0.3680765,1.696745,-4.119696,14.8682,187.2075,358.1847
6.264301,16233318744812949,1,0.4262584,1.258059,-4.332051,339.191,186.6723,356.0677
6.264301,16233318744812949,2,0.2980142,1.149273,-4.339603,10.00927,185.9888,342.6457
6.264301,16233318744812949,3,0.3680765,1.696747,-4.119696,18.68985,191.3658,-1.577278e-06
6.285569,16233318745022389,0,0.375493,1.696452,-4.1211,15.02869,187.8451,358.3708
6.285569,16233318745022389,1,0.4302531,1.257663,-4.332782,339.2129,186.8658,356.1714
6.285569,16233318745022389,2,0.3007501,1.149193,-4.338352,10.0581,186.5017,342.8676
6.285569,16233318745022389,3,0.3754932,1.696457,-4.121101,18.57779,192.3473,-9.007074e-07
6.297833,16233318745152044,0,0.3791505,1.696267,-4.12185,15.09832,188.1517,358.4248
6.297833,16233318745152044,1,0.4346797,1.256955,-4.333385,339.222,187.2868,356.3296
6.297833,16233318745152044,2,0.3604233,1.189269,-4.33687,11.83871,190.2018,345.6724
6.297833,16233318745152044,3,0.3791506,1.696274,-4.12185,21.44114,193.4542,-1.834507e-06
6.310781,16233318745272359,0,0.3827264,1.696076,-4.122565,15.1621,188.4717,358.4814
6.310781,16233318745272359,1,0.4368647,1.256518,-4.33375,339.2108,187.5001,356.384
6.310781,16233318745272359,2,0.3497342,1.180114,-4.347693,12.39137,191.2679,346.5519
6.310781,16233318745272359,3,0.3827264,1.696075,-4.122565,22.30691,192.8364,-1.614961e-06
6.322577,16233318745352146,0,0.3863071,1.695896,-4.123315,15.22686,188.7457,358.5436
6.322577,16233318745352146,1,0.4391045,1.255934,-4.333982,339.1759,187.8917,356.4484
6.322577,16233318745352146,2,0.3313119,1.157015,-4.357967,13.01037,192.2456,347.3474
6.322577,16233318745352146,3,0.3863069,1.695892,-4.123315,22.36675,193.1208,-2.308078e-06
6.341868,16233318745541928,0,0.3933722,1.69578,-4.124923,15.41701,189.2998,358.7063
6.341868,16233318745541928,1,0.4422623,1.254914,-4.334174,339.1445,188.3434,356.4595
6.341868,16233318745541928,2,0.3281525,1.149831,-4.355227,13.16025,192.8696,347.8434
6.341868,16233318745541928,3,0.3933722,1.695786,-4.124924,22.48254,193.8322,2.310004e-07
6.352038,16233318745641850,0,0.396859,1.695827,-4.125769,15.53082,189.5753,358.781
6.352038,16233318745641850,2,0.3281525,1.149831,-4.355227,13.16025,192.8696,347.8434
6.352038,16233318745641850,3,0.3968593,1.695831,-4.125769,22.4721,194.0583,0.0
6.3697,16233318745841658,0,0.4002492,1.695879,-4.126576,15.62663,189.8306,358.8779
6.3697,16233318745841658,1,0.4461443,1.253515,-4.334411,339.2385,188.9047,356.3846
6.3697,16233318745841658,2,0.3285066,1.145345,-4.349496,13.05346,193.5191,348.2332
6.3697,16233318745841658,3,0.4002492,1.695877,-4.126577,22.56002,194.3293,-1.386779e-06
6.381326,16233318745951541,0,0.4035303,1.695967,-4.127321,15.7008,190.0764,358.9728
6.381326,16233318745951541,1,0.4473511,1.252952,-4.334411,339.33,189.1458,356.371
6.381326,16233318745951541,2,0.3271604,1.145306,-4.344643,12.9688,193.7254,348.3331
6.381326,16233318745951541,3,0.4035303,1.695969,-4.127322,22.51111,194.7316,6.931442e-07
6.399397,16233318746121266,0,0.4099472,1.6961,-4.128751,15.82301,190.5317,359.1678
6.399397,16233318746121266,1,0.4500257,1.251635,-4.334641,339.5967,189.5886,356.4609
6.399397,16233318746121266,2,0.3288298,1.145335,-4.340745,12.91355,194.2604,348.6191
6.399397,16233318746121266,3,0.4099471,1.696106,-4.128752,21.26555,195.214,4.580775e-07
6.415277,16233318746326233,0,0.4159831,1.696195,-4.130149,15.91601,190.9134,359.3415
6.415277,16233318746326233,1,0.451,1.251054,-4.334568,339.7661,189.7903,356.5756
6.415277,16233318746326233,2,0.3299412,1.145042,-4.339786,12.94021,194.5644,348.7815
6.415277,16233318746326233,3,0.4159834,1.696198,-4.130149,21.34439,195.6161,-1.145808e-06
6.430388,16233318746441187,0,0.418825,1.69618,-4.130854,15.9704,191.0654,359.3769
6.430388,16233318746441187,1,0.4530811,1.250116,-4.334732,339.9875,190.0499,356.7528
6.430388,16233318746441187,2,0.3312246,1.14614,-4.3366,12.99953,194.892,348.9368
6.430388,16233318746441187,3,0.4188249,1.696182,-4.130855,20.85607,194.4412,-1.598865e-06
6.440568,16233318746541111,0,0.4215241,1.696163,-4.131515,16.01809,191.2259,359.4283
6.440568,16233318746541111,1,0.4513278,1.248736,-4.332434,340.1853,190.3189,356.945
6.440568,16233318746541111,2,0.3321017,1.147296,-4.333735,13.04665,195.1279,348.9782
6.440568,16233318746541111,3,0.4215242,1.696182,-4.131516,22.30878,194.2885,-2.076406e-06
6.451232,16233318746641026,0,0.4241179,1.696167,-4.132175,16.06646,191.3887,359.4557
6.451232,16233318746650997,1,0.451392,1.24774,-4.331636,340.3453,190.5626,357.0832
6.451232,16233318746650997,2,0.3332985,1.147366,-4.332296,13.12731,195.3707,349.0171
6.451232,16233318746650997,3,0.4241182,1.696182,-4.132176,22.35549,194.4556,0.0
6.469189,16233318746830970,0,0.4265907,1.696131,-4.132818,16.10468,191.5493,359.4679
6.469189,16233318746830970,1,0.4528184,1.246127,-4.331089,340.6081,190.9919,357.2688
6.469189,16233318746830970,2,0.3353808,1.146985,-4.329808,13.231,195.7257,349.0544
6.469189,16233318746830970,3,0.4265906,1.696136,-4.132818,22.39253,194.6185,-6.925516e-07
6.48021,16233318746960824,0,0.4289439,1.696077,-4.133376,16.143,191.7384,359.4765
6.48021,16233318746960824,1,0.4538023,1.245458,-4.33131,340.7141,191.1679,357.3192
6.48021,16233318746960824,2,0.3359819,1.147354,-4.328279,13.25867,195.7934,349.0278
6.48021,16233318746960824,3,0.4289438,1.696075,-4.133377,22.42994,194.8094,-1.154564e-06
6.490534,16233318747030871,0,0.4312115,1.695975,-4.133948,16.18696,191.8876,359.455
6.490534,16233318747030871,1,0.4546615,1.244764,-4.331256,340.8259,191.3443,357.3653
6.490534,16233318747030871,2,0.3373257,1.147391,-4.327204,13.30449,195.898,349.043
6.490534,16233318747030871,3,0.4312117,1.695969,-4.133949,22.4747,194.9571,1.616911e-06
6.50063,16233318747140815,0,0.4334823,1.695843,-4.134513,16.21922,192.0561,359.4453
6.50063,16233318747140815,1,0.4558531,1.244214,-4.331315,340.949,191.5206,357.4149
6.50063,16233318747140815,2,0.3387912,1.148227,-4.325628,13.35077,196.0089,349.0632
6.50063,16233318747140815,3,0.4334823,1.695847,-4.134514,21.93671,197.4991,1.150518e-06
6.514895,16233318747280637,0,0.4376644,1.695424,-4.135273,16.33212,192.3702,359.3823
6.514895,16233318747280637,1,0.4565006,1.243668,-4.331175,341.087,191.6988,357.4808
6.514895,16233318747280637,2,0.3401115,1.148484,-4.324685,13.41323,196.1209,349.1052
6.514895,16233318747280637,3,0.4376647,1.695419,-4.135273,22.12469,196.6527,-4.608185e-07
6.614895,16233318788689982,1,0.4576893,1.243085,-4.331061,341.2602,191.9117,357.6015
6.614895,16233318788689982,2,0.3425477,1.147743,-4.324523,13.45721,196.2257,349.1204
6.614895,16233318788689982,3,0.4376647,1.695419,-4.135273,356.9806,193.1251,8.015255e-08
6.629033,16233318788829610,0,0.3527853,1.672506,-4.103884,24.49424,183.9842,355.2039
6.629033,16233318788829610,1,0.4573001,1.241636,-4.330379,341.6966,192.4517,357.9716
6.629033,16233318788829610,2,0.3438862,1.147224,-4.323962,13.60433,196.5541,349.1696
6.629033,16233318788829610,3,0.3527853,1.672501,-4.103885,5.038874,186.2248,-2.142715e-07
6.641498,16233318788959262,0,0.3528429,1.672788,-4.103858,24.42519,183.9905,355.294
6.641498,16233318788959262,1,0.4699339,1.373289,-4.290694,328.9885,191.7405,358.4191
6.641498,16233318788959262,2,0.304046,1.272699,-4.288146,1.323199,199.5074,347.9499
6.641498,16233318788959262,3,0.352843,1.672791,-4.103859,4.997829,186.0567,-1.606935e-07
6.653415,16233318789068972,0,0.3530437,1.673283,-4.103771,24.29193,183.947,355.3793
6.653415,16233318789068972,1,0.496743,1.615328,-4.204576,303.6084,189.1954,0.4291591
6.653415,16233318789068972,2,0.2278454,1.525176,-4.205289,337.0512,206.6429,343.4002
6.653415,16233318789068972,3,0.3530437,1.673279,-4.103772,4.92033,186.1762,0.0
6.665926,16233318789218569,0,0.3532274,1.673474,-4.103765,24.24537,183.9578,355.4987
6.665926,16233318789218569,1,0.5194964,1.731524,-4.124428,274.3097,152.0318,36.67187
6.665926,16233318789218569,2,0.1909403,1.678226,-4.132772,308.2876,223.6121,328.8125
6.665926,16233318789218569,3,0.3532273,1.673477,-4.103765,6.212724,186.5999,-1.878663e-07
6.680585,16233318789328275,0,0.3533415,1.673642,-4.103733,24.2248,183.9745,355.6705
6.680585,16233318789328275,1,0.5413861,1.74709,-4.036343,299.4031,17.86759,169.6113
6.680585,16233318789328275,2,0.2022395,1.739376,-4.021614,296.3306,322.9586,232.6092
6.680585,16233318789328275,3,0.3533417,1.673645,-4.103733,6.738101,184.4111,1.3433e-07
6.691491,16233318789437983,0,0.3533785,1.673845,-4.103639,24.22143,184.0232,355.8788
6.691491,16233318789437983,1,0.5475556,1.743268,-4.010263,307.7823,16.1584,171.134
6.691491,16233318789437983,2,0.2105759,1.742163,-3.983409,305.3902,339.6974,216.6563
6.691491,16233318789437983,3,0.3533784,1.673859,-4.10364,6.734011,184.3969,3.223892e-07
6.702456,16233318789577610,0,0.3534055,1.67403,-4.103558,24.18264,184.0942,356.1615
6.702456,16233318789577610,1,0.5512299,1.737855,-3.993077,313.3215,15.26859,171.9724
6.702456,16233318789577610,2,0.2172114,1.738354,-3.957516,312.1577,346.6116,210.2477
6.702456,16233318789577610,3,0.3534056,1.674026,-4.103558,5.920384,182.7298,5.364698e-08
6.71902,16233318789707261,0,0.3534493,1.674305,-4.103478,24.1289,184.1695,356.3862
6.71902,16233318789707261,1,0.5533298,1.732767,-3.981984,317.0687,14.66715,172.5395
6.71902,16233318789707261,2,0.2228861,1.733599,-3.941006,316.7282,350.0819,207.1435
6.71902,16233318789707261,3,0.3534495,1.674301,-4.103479,5.871647,182.7344,1.609269e-07
6.729523,16233318789806997,0,0.3535915,1.674625,-4.103498,24.01731,184.2314,356.5857
6.729523,16233318789816973,1,0.5542419,1.728013,-3.97492,319.7527,14.23405,172.7849
6.729523,16233318789816973,2,0.2266759,1.72909,-3.930926,319.6986,352.0095,205.447
6.729523,16233318789816973,3,0.3535916,1.674622,-4.103498,5.764741,182.7338,4.290566e-07
6.74051,16233318789946623,0,0.3536596,1.674989,-4.103472,23.90148,184.2706,356.7487
6.74051,16233318789946623,1,0.5547032,1.724327,-3.970192,321.6765,13.9292,172.8713
6.74051,16233318789946623,2,0.2284914,1.725936,-3.923969,321.6162,353.179,204.4021
6.74051,16233318789946623,3,0.3536598,1.674988,-4.103472,5.653049,182.722,-4.28973e-07
6.752432,16233318790884117,0,0.3542631,1.675712,-4.103798,23.59438,184.3455,356.9866
6.752432,16233318790884117,1,0.5548661,1.721377,-3.967171,323.1784,13.73389,172.8817
6.752432,16233318790884117,2,0.2304711,1.723549,-3.920054,322.825,353.9796,203.7499
6.752432,16233318790884117,3,0.354263,1.675705,-4.103799,4.248823,185.0251,-1.337698e-08
6.848923,16233318791103530,0,0.3561565,1.677509,-4.103817,23.17089,184.3022,357.5987
6.848923,16233318791103530,1,0.5551445,1.719057,-3.965689,324.5771,13.57158,172.9739
6.848923,16233318791103530,2,0.2314468,1.721927,-3.917775,323.5804,354.6248,203.271
6.848923,16233318791133455,3,0.3561565,1.677521,-4.103818,4.412927,185.4685,-2.675976e-07
6.931938,16233318791921340,0,0.3592594,1.677578,-4.104904,23.03564,183.181,357.7119
6.931938,16233318791921340,1,0.5539157,1.692372,-3.949224,339.4887,10.64783,178.3349
6.931938,16233318791921340,2,0.2365819,1.722573,-3.91413,324.6372,357.0673,199.9834
6.931938,16233318791921340,3,0.3592593,1.677582,-4.104905,4.60148,185.5117,-4.684173e-07
6.95381,16233318792080920,0,0.3601808,1.677662,-4.105331,23.04707,183.0339,357.5749
6.95381,16233318792080920,1,0.5562375,1.686722,-3.945431,340.6501,10.87749,177.4795
6.95381,16233318792080920,2,0.2330513,1.72129,-3.913152,324.0191,356.907,199.717
6.95381,16233318792080920,3,0.360181,1.677658,-4.105331,4.588056,185.6209,0.0
7.012421,16233318792659370,0,0.3614145,1.677588,-4.105643,23.09419,182.8581,357.3452
7.012421,16233318792659370,1,0.5582954,1.687998,-3.944699,339.7087,11.11921,178.0188
7.012421,16233318792659370,2,0.2323608,1.720883,-3.913141,323.8841,356.8399,199.6588
7.012421,16233318792659370,3,0.3614146,1.677582,-4.105643,4.393501,185.5758,4.682835e-07
7.033702,16233318792858833,0,0.3618651,1.677352,-4.105604,23.22585,182.792,357.0706
7.033702,16233318792858833,1,0.5630761,1.697701,-3.94688,335.6836,12.63656,178.3092
7.033702,16233318792858833,2,0.2304292,1.7207,-3.914417,323.415,356.1854,199.7131
7.033702,16233318792858833,3,0.3618652,1.677353,-4.105605,4.340191,185.5529,8.027147e-08
